,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
orders,0.1111111111111111,0.2777777777777778,0.0,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.16666666666666666,0.1388888888888889
state,0.08823529411764706,0.15441176470588236,0.051470588235294115,0.14950980392156862,0.12009803921568628,0.11519607843137254,0.12254901960784313,0.19852941176470587
orphanage,0.07942973523421588,0.1629327902240326,0.06109979633401222,0.12423625254582485,0.15478615071283094,0.11405295315682282,0.1384928716904277,0.164969450101833
matron,0.13333333333333333,0.15,0.03333333333333333,0.08333333333333333,0.06666666666666667,0.06666666666666667,0.15,0.31666666666666665
asylum,0.14666666666666667,0.13333333333333333,0.04,0.28,0.08,0.13333333333333333,0.12,0.06666666666666667
answered,0.08614232209737828,0.1760299625468165,0.056179775280898875,0.08614232209737828,0.1797752808988764,0.08614232209737828,0.14232209737827714,0.18726591760299627
severely,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.2
happened,0.10526315789473684,0.14736842105263157,0.06315789473684211,0.12631578947368421,0.14736842105263157,0.09473684210526316,0.17894736842105263,0.1368421052631579
spend,0.09473684210526316,0.21052631578947367,0.10526315789473684,0.07368421052631578,0.2,0.06315789473684211,0.09473684210526316,0.15789473684210525
hour,0.09663865546218488,0.15546218487394958,0.0546218487394958,0.15546218487394958,0.13445378151260504,0.14285714285714285,0.10084033613445378,0.15966386554621848
afternoon,0.07722007722007722,0.16602316602316602,0.05405405405405406,0.11969111969111969,0.17374517374517376,0.12355212355212356,0.12355212355212356,0.16216216216216217
weaving,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.17142857142857143
supper,0.06086956521739131,0.2,0.06086956521739131,0.0782608695652174,0.19130434782608696,0.0782608695652174,0.1565217391304348,0.17391304347826086
big,0.07726597325408618,0.16196136701337296,0.06537890044576523,0.08915304606240713,0.16344725111441308,0.11441307578008915,0.1337295690936107,0.19465081723625557
board,0.04375,0.325,0.04375,0.08125,0.1125,0.11875,0.075,0.2
surprised,0.024390243902439025,0.14634146341463414,0.0,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.34146341463414637,0.1951219512195122
getting,0.06896551724137931,0.19540229885057472,0.04597701149425287,0.09195402298850575,0.13793103448275862,0.1839080459770115,0.11494252873563218,0.16091954022988506
trouble,0.1111111111111111,0.1,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.14444444444444443,0.07777777777777778,0.18888888888888888
arenât,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.06976744186046512,0.27906976744186046,0.06976744186046512,0.16279069767441862,0.20930232558139536
ashamed,0.07303370786516854,0.10674157303370786,0.1853932584269663,0.07865168539325842,0.11797752808988764,0.23595505617977527,0.0898876404494382,0.11235955056179775
âyes,0.14093959731543623,0.11409395973154363,0.06040268456375839,0.12080536912751678,0.09395973154362416,0.10738255033557047,0.19463087248322147,0.16778523489932887
magic,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.06976744186046512,0.16279069767441862,0.13953488372093023
ten,0.11764705882352941,0.12745098039215685,0.058823529411764705,0.1568627450980392,0.14705882352941177,0.11764705882352941,0.10784313725490197,0.16666666666666666
ânow,0.07142857142857142,0.21428571428571427,0.0,0.02857142857142857,0.18571428571428572,0.11428571428571428,0.17142857142857143,0.21428571428571427
line,0.12631578947368421,0.2,0.031578947368421054,0.08421052631578947,0.16842105263157894,0.042105263157894736,0.14736842105263157,0.2
sharp,0.08536585365853659,0.14634146341463414,0.08536585365853659,0.18292682926829268,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.10975609756097561
âdonât,0.02857142857142857,0.21428571428571427,0.02857142857142857,0.07142857142857142,0.18571428571428572,0.1,0.21428571428571427,0.15714285714285714
ones,0.0851063829787234,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.1276595744680851,0.14893617021276595,0.14893617021276595,0.1276595744680851
miss,0.057692307692307696,0.15384615384615385,0.05384615384615385,0.10384615384615385,0.1576923076923077,0.13846153846153847,0.16923076923076924,0.16538461538461538
pond,0.05952380952380952,0.1130952380952381,0.06547619047619048,0.08928571428571429,0.15476190476190477,0.125,0.20833333333333334,0.18452380952380953
send,0.102803738317757,0.1588785046728972,0.102803738317757,0.08411214953271028,0.14953271028037382,0.102803738317757,0.102803738317757,0.19626168224299065
bed,0.0949367088607595,0.1518987341772152,0.06329113924050633,0.08860759493670886,0.18354430379746836,0.10759493670886076,0.12025316455696203,0.189873417721519
nodded,0.10752688172043011,0.13978494623655913,0.06451612903225806,0.0967741935483871,0.11827956989247312,0.10752688172043011,0.15053763440860216,0.21505376344086022
loved,0.028985507246376812,0.1956521739130435,0.036231884057971016,0.10144927536231885,0.17391304347826086,0.14492753623188406,0.10144927536231885,0.21739130434782608
charge,0.12777777777777777,0.16666666666666666,0.03888888888888889,0.10555555555555556,0.15,0.08333333333333333,0.11666666666666667,0.2111111111111111
âi,0.08419497784342689,0.15657311669128507,0.050221565731166914,0.09748892171344166,0.16100443131462333,0.10635155096011817,0.17725258493353027,0.16691285081240767
suppose,0.11029411764705882,0.14705882352941177,0.03676470588235294,0.11764705882352941,0.13970588235294118,0.11764705882352941,0.125,0.20588235294117646
pleasant,0.046153846153846156,0.23076923076923078,0.015384615384615385,0.06153846153846154,0.23076923076923078,0.06153846153846154,0.18461538461538463,0.16923076923076924
âshe,0.046511627906976744,0.14728682170542637,0.06201550387596899,0.10077519379844961,0.1937984496124031,0.08527131782945736,0.16279069767441862,0.20155038759689922
yellow,0.09375,0.234375,0.046875,0.046875,0.1875,0.0625,0.125,0.203125
mother,0.03976234003656307,0.20109689213893966,0.027879341864716637,0.051188299817184646,0.21755027422303475,0.18190127970749542,0.06764168190127971,0.2129798903107861
died,0.06796116504854369,0.0970873786407767,0.06796116504854369,0.18446601941747573,0.13592233009708737,0.22330097087378642,0.06796116504854369,0.1553398058252427
actress,0.02127659574468085,0.23404255319148937,0.02127659574468085,0.0851063829787234,0.23404255319148937,0.06382978723404255,0.14893617021276595,0.19148936170212766
heavy,0.14838709677419354,0.14193548387096774,0.03870967741935484,0.1032258064516129,0.12903225806451613,0.16129032258064516,0.1032258064516129,0.17419354838709677
palm,0.05,0.175,0.0,0.1,0.325,0.125,0.05,0.175
cot,0.1206896551724138,0.1206896551724138,0.05172413793103448,0.13793103448275862,0.15517241379310345,0.13793103448275862,0.15517241379310345,0.1206896551724138
thelma,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.11904761904761904
upward,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.19230769230769232,0.09615384615384616,0.1346153846153846,0.23076923076923078,0.09615384615384616
doll,0.078125,0.140625,0.0625,0.09375,0.328125,0.078125,0.125,0.09375
makes,0.0546875,0.234375,0.0546875,0.0859375,0.1484375,0.1171875,0.03125,0.2734375
institutional,0.125,0.14583333333333334,0.041666666666666664,0.125,0.08333333333333333,0.22916666666666666,0.125,0.125
âoh,0.115625,0.115625,0.04375,0.128125,0.140625,0.125,0.2,0.13125
please,0.10256410256410256,0.1623931623931624,0.05128205128205128,0.1623931623931624,0.1282051282051282,0.10256410256410256,0.13675213675213677,0.15384615384615385
glass,0.08620689655172414,0.1206896551724138,0.08620689655172414,0.05172413793103448,0.1724137931034483,0.1206896551724138,0.15517241379310345,0.20689655172413793
window,0.14912280701754385,0.12280701754385964,0.10526315789473684,0.12280701754385964,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.10526315789473684
stern,0.15217391304347827,0.15217391304347827,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.021739130434782608,0.21739130434782608,0.15217391304347827
box,0.05660377358490566,0.18867924528301888,0.018867924528301886,0.07547169811320754,0.24528301886792453,0.16981132075471697,0.09433962264150944,0.1509433962264151
feel,0.11057692307692307,0.14903846153846154,0.07692307692307693,0.13942307692307693,0.1346153846153846,0.1346153846153846,0.1201923076923077,0.1346153846153846
home,0.08304498269896193,0.1782006920415225,0.050173010380622836,0.11418685121107267,0.1453287197231834,0.10553633217993079,0.1384083044982699,0.185121107266436
bundle,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.22580645161290322,0.1935483870967742
clara,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.13157894736842105
orphan,0.09120521172638436,0.11074918566775244,0.06188925081433225,0.2247557003257329,0.09771986970684039,0.1986970684039088,0.11726384364820847,0.09771986970684039
stuck,0.1956521739130435,0.15217391304347827,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.08695652173913043
ugly,0.15789473684210525,0.05263157894736842,0.21929824561403508,0.18421052631578946,0.06140350877192982,0.15789473684210525,0.09649122807017543,0.07017543859649122
hatred,0.1206896551724138,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.06896551724137931,0.1896551724137931,0.15517241379310345,0.05172413793103448
fun,0.05172413793103448,0.3103448275862069,0.017241379310344827,0.13793103448275862,0.3275862068965517,0.05172413793103448,0.017241379310344827,0.08620689655172414
sapphire,0.08333333333333333,0.10416666666666667,0.03125,0.09375,0.17708333333333334,0.17708333333333334,0.15625,0.17708333333333334
âit,0.10909090909090909,0.12727272727272726,0.06363636363636363,0.11818181818181818,0.10909090909090909,0.15454545454545454,0.2,0.11818181818181818
isnât,0.046296296296296294,0.16666666666666666,0.037037037037037035,0.10185185185185185,0.19444444444444445,0.1388888888888889,0.14814814814814814,0.16666666666666666
brush,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.12121212121212122
pine,0.056338028169014086,0.11971830985915492,0.04225352112676056,0.08450704225352113,0.14084507042253522,0.2746478873239437,0.09859154929577464,0.18309859154929578
sheâd,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.07692307692307693,0.17307692307692307,0.07692307692307693,0.1346153846153846,0.21153846153846154
try,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.05952380952380952,0.20238095238095238,0.08333333333333333,0.11904761904761904,0.25
âyou,0.055865921787709494,0.1452513966480447,0.03910614525139665,0.08379888268156424,0.20670391061452514,0.09497206703910614,0.2011173184357542,0.17318435754189945
sobbed,0.10869565217391304,0.13043478260869565,0.0,0.13043478260869565,0.15217391304347827,0.17391304347826086,0.15217391304347827,0.15217391304347827
grieved,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.13513513513513514
treasure,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.1875,0.14583333333333334
reckon,0.06299212598425197,0.18110236220472442,0.07874015748031496,0.07086614173228346,0.15748031496062992,0.06299212598425197,0.18110236220472442,0.2047244094488189
foolish,0.1346153846153846,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.17307692307692307,0.15384615384615385
grief,0.13953488372093023,0.06976744186046512,0.0,0.11627906976744186,0.13953488372093023,0.3023255813953488,0.09302325581395349,0.13953488372093023
anger,0.22164948453608246,0.13402061855670103,0.08247422680412371,0.1134020618556701,0.10309278350515463,0.1134020618556701,0.0979381443298969,0.13402061855670103
âreckon,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.2727272727272727
clean,0.08771929824561403,0.15789473684210525,0.017543859649122806,0.05263157894736842,0.2982456140350877,0.017543859649122806,0.12280701754385964,0.24561403508771928
nobody,0.078125,0.0625,0.09375,0.171875,0.15625,0.203125,0.15625,0.078125
âwhy,0.08771929824561403,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.17543859649122806,0.17543859649122806,0.10526315789473684,0.14035087719298245
angry,0.2878787878787879,0.07575757575757576,0.25757575757575757,0.07575757575757576,0.06060606060606061,0.10606060606060606,0.09090909090909091,0.045454545454545456
thank,0.03125,0.19791666666666666,0.041666666666666664,0.10416666666666667,0.19791666666666666,0.09375,0.11458333333333333,0.21875
want,0.0691358024691358,0.16049382716049382,0.044444444444444446,0.10123456790123457,0.1654320987654321,0.12098765432098765,0.17037037037037037,0.16790123456790124
adopted,0.0,0.17333333333333334,0.0,0.05333333333333334,0.3466666666666667,0.09333333333333334,0.12,0.21333333333333335
eighteen,0.08860759493670886,0.13924050632911392,0.0759493670886076,0.17721518987341772,0.08860759493670886,0.189873417721519,0.11392405063291139,0.12658227848101267
living,0.07264957264957266,0.1581196581196581,0.08547008547008547,0.1282051282051282,0.1752136752136752,0.14957264957264957,0.11965811965811966,0.1111111111111111
stopped,0.13725490196078433,0.18627450980392157,0.049019607843137254,0.0784313725490196,0.16666666666666666,0.0784313725490196,0.18627450980392157,0.11764705882352941
dreams,0.0,0.15,0.025,0.05,0.25,0.125,0.2,0.2
wasnât,0.034482758620689655,0.16379310344827586,0.04310344827586207,0.07758620689655173,0.1810344827586207,0.13793103448275862,0.16379310344827586,0.19827586206896552
insisted,0.037037037037037035,0.12962962962962962,0.05555555555555555,0.07407407407407407,0.18518518518518517,0.16666666666666666,0.12962962962962962,0.2222222222222222
trembling,0.02702702702702703,0.16216216216216217,0.0,0.2972972972972973,0.12162162162162163,0.06756756756756757,0.17567567567567569,0.14864864864864866
wanted,0.08092485549132948,0.17052023121387283,0.06069364161849711,0.11849710982658959,0.15028901734104047,0.15606936416184972,0.12427745664739884,0.13872832369942195
