,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
food,0.06007067137809187,0.12956419316843346,0.04711425206124853,0.08539458186101295,0.24617196702002353,0.08480565371024734,0.050647820965842166,0.2962308598351001
adventure,0.07506053268765131,0.23244552058111376,0.07506053268765131,0.11864406779661014,0.16222760290556898,0.07021791767554478,0.1138014527845036,0.15254237288135591
hunting,0.14547837483617299,0.18872870249017035,0.06946264744429882,0.1730013106159895,0.10222804718217561,0.07339449541284404,0.06290956749672345,0.18479685452162514
massacre,0.17370892018779344,0.08450704225352113,0.15492957746478875,0.215962441314554,0.04694835680751174,0.16901408450704225,0.04694835680751174,0.107981220657277
wretches,0.14492753623188406,0.14492753623188406,0.08695652173913042,0.21739130434782605,0.05797101449275362,0.13043478260869565,0.04347826086956521,0.17391304347826084
severe,0.1467576791808874,0.15017064846416384,0.06825938566552903,0.15699658703071676,0.08532423208191127,0.14334470989761092,0.07508532423208192,0.17406143344709898
twenty-four,0.1276595744680851,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.14893617021276595
hunt,0.09817351598173515,0.1643835616438356,0.08675799086757992,0.12785388127853883,0.12785388127853883,0.1095890410958904,0.07762557077625572,0.2077625570776256
south,0.0827989963758015,0.14022860328965708,0.08252021187621968,0.1271257318093114,0.13270142180094785,0.10259269584611094,0.05296905492054641,0.279063284081405
base,0.07782101167315175,0.10116731517509726,0.07003891050583656,0.1556420233463035,0.08171206225680933,0.07392996108949415,0.038910505836575876,0.4007782101167315
using,0.11753371868978807,0.18497109826589597,0.07707129094412332,0.08670520231213874,0.15606936416184974,0.05973025048169557,0.04046242774566474,0.27745664739884396
enjoyed,0.11209439528023599,0.15044247787610618,0.0943952802359882,0.11209439528023599,0.1592920353982301,0.0943952802359882,0.08259587020648967,0.19469026548672566
mercy,0.09669811320754716,0.12971698113207547,0.0990566037735849,0.12971698113207547,0.1320754716981132,0.11556603773584904,0.04716981132075472,0.25
smoke,0.13533834586466165,0.16090225563909774,0.07368421052631578,0.1714285714285714,0.10225563909774436,0.12481203007518796,0.0631578947368421,0.16842105263157894
rifles,0.1791044776119403,0.08208955223880597,0.04477611940298507,0.2462686567164179,0.05223880597014926,0.14925373134328357,0.12686567164179105,0.11940298507462686
elevation,0.04347826086956522,0.28260869565217395,0.02173913043478261,0.1521739130434783,0.1739130434782609,0.04347826086956522,0.02173913043478261,0.2608695652173913
crept,0.0983050847457627,0.18983050847457628,0.06779661016949153,0.1288135593220339,0.12542372881355932,0.1288135593220339,0.09152542372881356,0.1694915254237288
stole,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.15789473684210525
grove,0.10833333333333334,0.16666666666666669,0.06666666666666667,0.10833333333333334,0.15,0.125,0.05833333333333334,0.21666666666666667
destination,0.0,0.20634920634920637,0.0,0.20634920634920637,0.15873015873015875,0.12698412698412698,0.15873015873015875,0.14285714285714285
flat,0.14414414414414417,0.11711711711711713,0.10810810810810811,0.13963963963963966,0.0900900900900901,0.13963963963963966,0.07657657657657659,0.18468468468468469
gathered,0.10218978102189781,0.17153284671532845,0.05474452554744525,0.14233576642335766,0.14051094890510948,0.10036496350364964,0.07664233576642335,0.21167883211678828
neighborhood,0.06249999999999999,0.3068181818181818,0.03977272727272727,0.1193181818181818,0.11363636363636363,0.1193181818181818,0.056818181818181816,0.1818181818181818
active,0.13131313131313133,0.17373737373737372,0.08282828282828282,0.15151515151515152,0.12525252525252525,0.11515151515151514,0.08686868686868686,0.13333333333333333
medium,0.1674008810572687,0.07488986784140968,0.14977973568281935,0.12334801762114536,0.07048458149779735,0.20264317180616737,0.06607929515418501,0.145374449339207
stunted,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.02631578947368421,0.13157894736842105,0.13157894736842105
meat,0.09115281501340483,0.15281501340482573,0.11260053619302948,0.12332439678284184,0.11796246648793565,0.12064343163538874,0.07506702412868634,0.2064343163538874
hungry,0.033492822966507185,0.40669856459330145,0.07177033492822966,0.05741626794258373,0.15311004784688997,0.06698564593301437,0.07655502392344499,0.13397129186602874
couple,0.10686015831134565,0.20052770448548812,0.06596306068601583,0.12664907651715038,0.13324538258575197,0.10686015831134565,0.09234828496042216,0.16754617414248021
hunters,0.09398496240601503,0.18421052631578946,0.04887218045112782,0.18796992481203006,0.12030075187969924,0.12030075187969924,0.06766917293233082,0.17669172932330826
running,0.1156558533145275,0.1607898448519041,0.08603667136812412,0.16784203102961917,0.0846262341325811,0.12834978843441466,0.08180535966149506,0.17489421720733428
indifference,0.2006688963210702,0.08026755852842808,0.16387959866220733,0.21070234113712374,0.043478260869565216,0.19732441471571904,0.030100334448160532,0.07357859531772575
lad,0.10769230769230768,0.17482517482517482,0.06293706293706293,0.15944055944055943,0.09790209790209789,0.12727272727272726,0.09370629370629371,0.17622377622377622
prospect,0.0847457627118644,0.14689265536723164,0.05649717514124294,0.10169491525423728,0.1751412429378531,0.14124293785310735,0.10169491525423728,0.192090395480226
mighty,0.15625,0.09732142857142859,0.03392857142857143,0.18214285714285716,0.19464285714285717,0.07410714285714286,0.053571428571428575,0.2080357142857143
gallop,0.08024691358024692,0.16049382716049385,0.037037037037037035,0.14814814814814814,0.08024691358024692,0.12345679012345681,0.08024691358024692,0.29012345679012347
twice,0.0989010989010989,0.1554160125588697,0.09105180533751961,0.12087912087912088,0.141287284144427,0.10047095761381476,0.07221350078492936,0.21978021978021975
fearful,0.11904761904761904,0.09047619047619047,0.09999999999999999,0.2571428571428572,0.05238095238095238,0.23809523809523808,0.07619047619047618,0.06666666666666667
corporal,0.14534883720930233,0.12790697674418605,0.06395348837209303,0.22093023255813954,0.09883720930232559,0.09883720930232559,0.03488372093023256,0.20930232558139533
hugg,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.21428571428571425,0.08333333333333333,0.10714285714285712,0.023809523809523808,0.23809523809523808
misgiving,0.12820512820512822,0.1794871794871795,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.10256410256410256
mexico,0.0846153846153846,0.1596153846153846,0.0923076923076923,0.1346153846153846,0.13269230769230766,0.07692307692307693,0.07115384615384615,0.24807692307692308
ambulance,0.13580246913580246,0.04938271604938271,0.07407407407407407,0.26543209876543206,0.037037037037037035,0.1419753086419753,0.030864197530864196,0.26543209876543206
sinking,0.08064516129032259,0.217741935483871,0.08064516129032259,0.10483870967741936,0.16129032258064518,0.12903225806451613,0.0967741935483871,0.12903225806451613
lieutenant,0.08243727598566308,0.11738351254480286,0.0474910394265233,0.0931899641577061,0.08691756272401434,0.08333333333333334,0.08512544802867383,0.4041218637992831
warm,0.08207705192629815,0.1541038525963149,0.05862646566164153,0.10720268006700166,0.1725293132328308,0.10552763819095476,0.08877721943048576,0.2311557788944723
adventures,0.08836395450568679,0.1714785651793526,0.09361329833770779,0.1294838145231846,0.15135608048993876,0.07874015748031496,0.0857392825896763,0.20122484689413822
pursuit,0.07755102040816328,0.2,0.08571428571428572,0.14285714285714288,0.13877551020408166,0.11428571428571431,0.07346938775510205,0.1673469387755102
comanches,0.1470588235294118,0.1470588235294118,0.029411764705882356,0.1470588235294118,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.23529411764705885
shots,0.16704805491990846,0.12356979405034325,0.09153318077803203,0.16704805491990846,0.09382151029748283,0.11899313501144165,0.08924485125858124,0.14874141876430205
heavy,0.12730414746543778,0.14976958525345624,0.06509216589861751,0.17223502304147467,0.10599078341013826,0.13882488479262675,0.08870967741935484,0.15207373271889402
ride,0.11730205278592376,0.1935483870967742,0.052785923753665684,0.14369501466275658,0.11143695014662756,0.07038123167155425,0.07038123167155425,0.24046920821114368
spirits,0.059192825112107626,0.23228699551569504,0.04932735426008969,0.07533632286995515,0.22331838565022422,0.07085201793721974,0.18206278026905828,0.10762331838565022
backward,0.06944444444444445,0.20833333333333334,0.05555555555555556,0.16666666666666666,0.125,0.09722222222222224,0.125,0.1527777777777778
oppressive,0.13725490196078433,0.14705882352941177,0.10784313725490197,0.13725490196078433,0.09803921568627451,0.1568627450980392,0.09803921568627451,0.11764705882352941
warning,0.08503401360544216,0.13605442176870747,0.03401360544217687,0.27210884353741494,0.11564625850340135,0.08163265306122447,0.07142857142857141,0.2040816326530612
comrade,0.05392156862745098,0.18627450980392157,0.044117647058823525,0.10294117647058823,0.16176470588235295,0.0784313725490196,0.09803921568627451,0.27450980392156865
noticed,0.08946322067594434,0.1550695825049702,0.06958250497017891,0.1411530815109344,0.1411530815109344,0.13916500994035783,0.08747514910536779,0.1769383697813121
wounded,0.16666666666666666,0.0958904109589041,0.09817351598173515,0.18036529680365299,0.0684931506849315,0.21004566210045664,0.0547945205479452,0.12557077625570778
rattling,0.2727272727272727,0.0909090909090909,0.06060606060606061,0.3333333333333333,0.0,0.12121212121212122,0.030303030303030304,0.0909090909090909
dragon,0.0196078431372549,0.1764705882352941,0.0392156862745098,0.1764705882352941,0.19607843137254902,0.058823529411764705,0.1764705882352941,0.1568627450980392
throwing,0.12738853503184713,0.178343949044586,0.057324840764331204,0.16560509554140126,0.07006369426751592,0.1592356687898089,0.09554140127388534,0.1464968152866242
horde,0.0,0.17142857142857143,0.028571428571428574,0.2285714285714286,0.08571428571428572,0.08571428571428572,0.28571428571428575,0.1142857142857143
din,0.10144927536231886,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.16666666666666669,0.1449275362318841,0.07246376811594205,0.16666666666666669
heavily,0.11891891891891891,0.1297297297297297,0.07027027027027027,0.15405405405405403,0.09729729729729729,0.17027027027027025,0.07567567567567568,0.1837837837837838
dashed,0.22911694510739858,0.0668257756563246,0.05011933174224344,0.2362768496420048,0.05011933174224344,0.21479713603818618,0.062052505966587124,0.09069212410501194
huge,0.11726384364820847,0.12052117263843648,0.06840390879478828,0.16286644951140067,0.1270358306188925,0.10097719869706841,0.0749185667752443,0.2280130293159609
horrid,0.1764705882352941,0.0784313725490196,0.17366946778711484,0.21008403361344535,0.050420168067226885,0.19327731092436973,0.050420168067226885,0.06722689075630252
terrified,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.1842105263157895
terrific,0.10784313725490197,0.10784313725490197,0.06862745098039216,0.1568627450980392,0.049019607843137254,0.29411764705882354,0.0784313725490196,0.13725490196078433
gorge,0.08534322820037106,0.11873840445269018,0.23933209647495363,0.12987012987012986,0.10575139146567718,0.13358070500927643,0.055658627087198514,0.13172541743970315
contest,0.11483253588516747,0.12200956937799044,0.09330143540669858,0.15789473684210528,0.09569377990430623,0.1028708133971292,0.06220095693779905,0.25119617224880386
securing,0.10377358490566037,0.18867924528301888,0.07547169811320754,0.18867924528301888,0.08490566037735849,0.08490566037735849,0.04716981132075472,0.22641509433962262
escaped,0.09171597633136094,0.12426035502958578,0.07988165680473372,0.3047337278106509,0.08579881656804732,0.11242603550295857,0.06804733727810651,0.1331360946745562
ravine,0.0784313725490196,0.14705882352941177,0.029411764705882353,0.3137254901960784,0.09803921568627451,0.16666666666666669,0.0784313725490196,0.08823529411764705
valley,0.08968609865470854,0.14139573991031393,0.09487107623318387,0.13200672645739914,0.10818385650224217,0.09781390134529151,0.05493273542600898,0.28110986547085204
picked,0.15714285714285717,0.18571428571428572,0.0642857142857143,0.17142857142857143,0.08571428571428572,0.12142857142857144,0.09285714285714286,0.12142857142857144
hide,0.08955223880597016,0.12437810945273634,0.0646766169154229,0.2437810945273632,0.10447761194029852,0.10447761194029852,0.09452736318407962,0.17412935323383086
alive,0.05128205128205128,0.22596153846153844,0.04487179487179487,0.08653846153846154,0.20512820512820512,0.08012820512820512,0.049679487179487176,0.25641025641025644
fifteen,0.10440835266821345,0.15545243619489557,0.08352668213457075,0.15777262180974477,0.13457076566125287,0.10904872389791181,0.04872389791183294,0.2064965197215777
blanket,0.10362694300518135,0.09326424870466321,0.05699481865284974,0.13989637305699484,0.06217616580310881,0.09844559585492228,0.07253886010362695,0.37305699481865284
attempting,0.13157894736842105,0.09210526315789475,0.07894736842105263,0.19736842105263158,0.06578947368421052,0.15789473684210525,0.039473684210526314,0.23684210526315788
hearing,0.08942202835332606,0.12758996728462377,0.06324972737186477,0.23773173391494004,0.12104689203925846,0.09596510359869138,0.08287895310796074,0.18211559432933477
favorable,0.03431372549019608,0.22058823529411764,0.014705882352941176,0.044117647058823525,0.21568627450980393,0.029411764705882353,0.16666666666666669,0.27450980392156865
series,0.06708160442600276,0.16251728907330568,0.059474412171507604,0.09474412171507607,0.1251728907330567,0.07330567081604426,0.06846473029045642,0.34923928077455046
beasts,0.12345679012345678,0.1111111111111111,0.05555555555555555,0.19135802469135801,0.08641975308641976,0.13580246913580246,0.1419753086419753,0.15432098765432098
prisoner,0.18369453044375647,0.08255933952528381,0.15479876160990713,0.19917440660474717,0.05159958720330238,0.19195046439628485,0.038183694530443756,0.09803921568627451
horrible,0.20447284345047922,0.09691160809371671,0.17678381256656014,0.2310969116080937,0.05218317358892438,0.10543130990415335,0.05644302449414271,0.07667731629392971
supper,0.03903903903903904,0.1921921921921922,0.08408408408408409,0.09009009009009009,0.17717717717717715,0.07207207207207207,0.06906906906906907,0.27627627627627627
slumber,0.06349206349206349,0.20634920634920637,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.11111111111111112,0.11111111111111112,0.22222222222222224
