,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
commanding,0.06818181818181819,0.15909090909090912,0.0,0.15909090909090912,0.06818181818181819,0.0,0.0,0.5454545454545455
officer,0.033582089552238806,0.09141791044776118,0.00746268656716418,0.1753731343283582,0.15298507462686567,0.024253731343283583,0.026119402985074626,0.4888059701492537
group,0.07986111111111112,0.16319444444444445,0.04861111111111111,0.16145833333333334,0.0920138888888889,0.09548611111111112,0.06944444444444445,0.2899305555555556
colonel,0.05426356589147286,0.12144702842377259,0.025839793281653742,0.1007751937984496,0.06459948320413436,0.03875968992248061,0.020671834625322995,0.5736434108527131
command,0.18731117824773416,0.1933534743202417,0.006042296072507553,0.24773413897280966,0.06646525679758308,0.030211480362537763,0.03323262839879154,0.23564954682779457
believed,0.08000000000000002,0.08000000000000002,0.05,0.13000000000000003,0.07,0.04000000000000001,0.05,0.5000000000000001
real,0.050156739811912224,0.11912225705329153,0.034482758620689655,0.10031347962382445,0.0877742946708464,0.04702194357366771,0.05956112852664577,0.5015673981191222
lot,0.07303370786516855,0.16853932584269662,0.02808988764044944,0.16292134831460675,0.101123595505618,0.08988764044943821,0.08426966292134831,0.2921348314606742
knew,0.09681881051175657,0.14937759336099588,0.06085753803596128,0.17150760719225452,0.1078838174273859,0.11203319502074689,0.06915629322268328,0.2323651452282158
captain,0.11636363636363636,0.14181818181818182,0.07818181818181819,0.16363636363636364,0.09090909090909091,0.10909090909090909,0.07818181818181819,0.22181818181818183
believe,0.10625,0.11875000000000001,0.025,0.25,0.08125,0.0625,0.05,0.30624999999999997
think,0.12371134020618559,0.140893470790378,0.058419243986254296,0.1512027491408935,0.10309278350515463,0.09621993127147767,0.05154639175257732,0.27491408934707906
careful,0.0847457627118644,0.1694915254237288,0.03389830508474576,0.20338983050847456,0.10169491525423728,0.05084745762711864,0.10169491525423728,0.2542372881355932
investigation,0.075,0.3999999999999999,0.029166666666666664,0.12499999999999999,0.075,0.0375,0.06666666666666667,0.19166666666666665
getting,0.05962059620596206,0.23035230352303523,0.024390243902439025,0.0975609756097561,0.13821138211382114,0.07588075880758807,0.1056910569105691,0.2682926829268293
answers,0.0743801652892562,0.2809917355371901,0.01652892561983471,0.1487603305785124,0.09917355371900825,0.06611570247933884,0.05785123966942149,0.25619834710743805
worked,0.12162162162162164,0.24324324324324328,0.0,0.14864864864864866,0.0945945945945946,0.04054054054054054,0.04054054054054054,0.31081081081081086
day,0.08835341365461848,0.18473895582329317,0.042838018741633205,0.1566265060240964,0.12985274431057564,0.07764390896921017,0.07898259705488621,0.24096385542168675
called,0.06537102473498234,0.16607773851590105,0.026501766784452294,0.15547703180212014,0.09717314487632508,0.045936395759717315,0.045936395759717315,0.39752650176678445
dayton,0.07042253521126761,0.2112676056338028,0.02112676056338028,0.16901408450704225,0.07746478873239437,0.06338028169014086,0.06338028169014086,0.323943661971831
ohio,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.2682926829268293,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.41463414634146345
wanted,0.09139784946236558,0.16666666666666666,0.02150537634408602,0.18279569892473116,0.08602150537634408,0.06451612903225806,0.059139784946236555,0.3279569892473118
planning,0.028571428571428574,0.3142857142857143,0.0,0.08571428571428572,0.028571428571428574,0.028571428571428574,0.05714285714285715,0.4571428571428572
trip,0.08247422680412371,0.10309278350515463,0.03092783505154639,0.15463917525773194,0.05154639175257732,0.09278350515463918,0.26804123711340205,0.21649484536082475
soon,0.07961783439490447,0.12420382165605097,0.04140127388535032,0.15286624203821655,0.11146496815286625,0.09872611464968155,0.09554140127388536,0.29617834394904463
expected,0.10091743119266054,0.36697247706422015,0.0,0.17431192660550457,0.08256880733944953,0.04587155963302752,0.06422018348623852,0.16513761467889906
area,0.08114558472553698,0.15871121718377088,0.06801909307875895,0.12410501193317422,0.1097852028639618,0.07875894988066826,0.07875894988066826,0.3007159904534606
week,0.0606060606060606,0.23232323232323232,0.04040404040404041,0.10101010101010101,0.1212121212121212,0.10101010101010101,0.0707070707070707,0.2727272727272727
look,0.05859374999999999,0.20898437499999997,0.048828125,0.099609375,0.142578125,0.05664062499999999,0.123046875,0.26171875
added,0.07092198581560283,0.19858156028368792,0.035460992907801414,0.19148936170212766,0.0851063829787234,0.0851063829787234,0.07801418439716312,0.25531914893617025
interesting,0.0821917808219178,0.2328767123287671,0.0136986301369863,0.12328767123287672,0.0684931506849315,0.0958904109589041,0.0410958904109589,0.34246575342465757
show,0.05882352941176471,0.10784313725490198,0.029411764705882356,0.09803921568627452,0.11764705882352942,0.05882352941176471,0.029411764705882356,0.5000000000000001
wind,0.08888888888888888,0.15555555555555556,0.059259259259259255,0.17037037037037037,0.0962962962962963,0.1037037037037037,0.11111111111111109,0.2148148148148148
working,0.06989247311827959,0.19892473118279574,0.037634408602150546,0.15591397849462368,0.11290322580645164,0.05913978494623657,0.06451612903225806,0.30107526881720437
tell,0.1051051051051051,0.15315315315315317,0.05405405405405406,0.1921921921921922,0.0990990990990991,0.10810810810810811,0.06306306306306307,0.22522522522522523
phone,0.056603773584905655,0.169811320754717,0.056603773584905655,0.169811320754717,0.056603773584905655,0.03773584905660377,0.056603773584905655,0.39622641509433965
idea,0.046511627906976744,0.24418604651162792,0.03488372093023256,0.1511627906976744,0.0813953488372093,0.06976744186046512,0.06976744186046512,0.3023255813953488
secret,0.08152173913043478,0.1902173913043478,0.03260869565217391,0.125,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.39673913043478265
wire,0.0847457627118644,0.22033898305084748,0.01694915254237288,0.10169491525423728,0.11864406779661017,0.05084745762711864,0.03389830508474576,0.3728813559322034
stopped,0.0994475138121547,0.18232044198895028,0.08839779005524863,0.14364640883977903,0.0994475138121547,0.11049723756906078,0.10497237569060774,0.17127071823204423
anything,0.0787878787878788,0.19393939393939397,0.045454545454545456,0.14242424242424243,0.06666666666666668,0.07575757575757577,0.0787878787878788,0.3181818181818182
later,0.09738717339667458,0.17102137767220904,0.04513064133016627,0.16389548693586697,0.0997624703087886,0.08551068883610452,0.06413301662707839,0.27315914489311166
straight,0.08982035928143713,0.2155688622754491,0.04790419161676647,0.10778443113772455,0.11976047904191617,0.0718562874251497,0.0658682634730539,0.281437125748503
airlines,0.06557377049180328,0.2459016393442623,0.01639344262295082,0.19672131147540983,0.06557377049180328,0.01639344262295082,0.0819672131147541,0.3114754098360656
fly,0.10169491525423728,0.11864406779661017,0.03389830508474576,0.2542372881355932,0.06779661016949153,0.06779661016949153,0.03389830508474576,0.3220338983050848
pick,0.04950495049504951,0.17821782178217824,0.019801980198019802,0.12871287128712872,0.039603960396039604,0.06930693069306931,0.10891089108910891,0.4059405940594059
return,0.09565217391304347,0.14782608695652172,0.05652173913043478,0.17826086956521736,0.09999999999999999,0.0782608695652174,0.08260869565217391,0.2608695652173913
going,0.12737642585551331,0.15399239543726237,0.06844106463878329,0.19391634980988598,0.07224334600760457,0.11406844106463879,0.0779467680608365,0.1920152091254753
mystery,0.07537688442211053,0.25125628140703515,0.07537688442211053,0.12562814070351758,0.05527638190954773,0.10050251256281405,0.21608040201005022,0.10050251256281405
tried,0.09411764705882353,0.1843137254901961,0.058823529411764705,0.12941176470588237,0.09803921568627452,0.10980392156862746,0.07450980392156864,0.2509803921568628
could,0.10453834115805945,0.15712050078247258,0.05821596244131455,0.168075117370892,0.10172143974960875,0.09702660406885757,0.076056338028169,0.23724569640062593
saying,0.023255813953488372,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.1627906976744186,0.06976744186046512,0.046511627906976744,0.3953488372093023
returned,0.07865168539325842,0.1685393258426966,0.0449438202247191,0.13483146067415727,0.07865168539325842,0.06741573033707864,0.07865168539325842,0.348314606741573
read,0.09604519774011297,0.19209039548022594,0.05084745762711864,0.10734463276836156,0.12429378531073444,0.05084745762711864,0.10169491525423728,0.27683615819209034
sent,0.13220338983050847,0.13559322033898305,0.06440677966101695,0.17288135593220338,0.10508474576271186,0.07457627118644067,0.06440677966101695,0.25084745762711863
usually,0.08333333333333334,0.13333333333333336,0.07500000000000001,0.09166666666666667,0.09166666666666667,0.13333333333333336,0.10833333333333335,0.2833333333333333
landed,0.06382978723404255,0.17021276595744683,0.0,0.2978723404255319,0.1276595744680851,0.021276595744680854,0.0,0.3191489361702128
checked,0.06000000000000001,0.1466666666666667,0.03333333333333333,0.14,0.17333333333333337,0.04666666666666667,0.02,0.38
usual,0.05185185185185185,0.17777777777777776,0.037037037037037035,0.08888888888888888,0.07407407407407407,0.08888888888888888,0.06666666666666667,0.4148148148148148
front,0.1511627906976744,0.1627906976744186,0.03488372093023256,0.1511627906976744,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.313953488372093
talked,0.060810810810810814,0.17567567567567569,0.03378378378378378,0.16216216216216214,0.09459459459459459,0.06756756756756756,0.05405405405405406,0.35135135135135137
find,0.07401315789473685,0.17598684210526316,0.06578947368421054,0.13322368421052633,0.13486842105263158,0.08717105263157895,0.08717105263157895,0.2417763157894737
mind,0.11507936507936509,0.1865079365079365,0.07142857142857144,0.17460317460317462,0.0753968253968254,0.1031746031746032,0.05952380952380953,0.2142857142857143
ask,0.09615384615384615,0.1923076923076923,0.02884615384615384,0.1923076923076923,0.09615384615384615,0.07692307692307693,0.125,0.1923076923076923
mysterious,0.028436018957345974,0.2369668246445498,0.018957345971563982,0.27488151658767773,0.047393364928909956,0.05213270142180095,0.20379146919431282,0.13744075829383887
took,0.09228650137741047,0.19008264462809918,0.05509641873278237,0.16253443526170797,0.10330578512396695,0.09228650137741047,0.08539944903581267,0.21900826446280994
side,0.11085972850678733,0.14705882352941177,0.08371040723981901,0.1742081447963801,0.08823529411764706,0.12669683257918551,0.08823529411764706,0.18099547511312217
gone,0.09486166007905138,0.19762845849802374,0.06324110671936758,0.15019762845849802,0.10276679841897234,0.11067193675889328,0.09881422924901187,0.18181818181818182
alone,0.10243902439024391,0.18536585365853658,0.06829268292682926,0.1902439024390244,0.10243902439024391,0.0878048780487805,0.058536585365853655,0.20487804878048782
door,0.1076923076923077,0.13230769230769232,0.036923076923076927,0.17846153846153848,0.12307692307692308,0.11384615384615386,0.09230769230769231,0.2153846153846154
went,0.1254054054054054,0.14054054054054055,0.0681081081081081,0.18594594594594593,0.08540540540540541,0.10270270270270271,0.07675675675675675,0.21513513513513513
reporting,0.1111111111111111,0.2111111111111111,0.011111111111111112,0.23333333333333334,0.07777777777777778,0.05555555555555555,0.044444444444444446,0.25555555555555554
form,0.09756097560975609,0.15447154471544716,0.02032520325203252,0.14634146341463417,0.12601626016260165,0.06097560975609756,0.056910569105691054,0.33739837398373984
started,0.09729729729729729,0.17027027027027025,0.04594594594594594,0.17027027027027025,0.09459459459459457,0.05405405405405404,0.09189189189189188,0.27567567567567564
happened,0.06451612903225806,0.1693548387096774,0.04032258064516129,0.13709677419354838,0.11290322580645161,0.09677419354838708,0.08870967741935483,0.2903225806451613
ten,0.07792207792207792,0.13852813852813853,0.05627705627705628,0.13852813852813853,0.10389610389610389,0.14285714285714285,0.07359307359307359,0.2683982683982684
o'clock,0.08163265306122448,0.24489795918367344,0.06122448979591836,0.16326530612244897,0.02040816326530612,0.1020408163265306,0.04081632653061224,0.2857142857142857
morning,0.0879120879120879,0.19413919413919414,0.047619047619047616,0.13553113553113552,0.10256410256410256,0.0989010989010989,0.0879120879120879,0.2454212454212454
weeks,0.07758620689655173,0.1810344827586207,0.07471264367816093,0.16091954022988506,0.08333333333333333,0.11494252873563218,0.08620689655172413,0.22126436781609196
picked,0.0918918918918919,0.15135135135135136,0.04054054054054054,0.1675675675675676,0.08108108108108109,0.06756756756756759,0.06486486486486487,0.3351351351351352
target,0.03921568627450981,0.14596949891067537,0.010893246187363835,0.10239651416122005,0.06971677559912855,0.0522875816993464,0.06318082788671024,0.5163398692810458
odd,0.06818181818181818,0.20454545454545456,0.06818181818181818,0.1590909090909091,0.09090909090909091,0.045454545454545456,0.06818181818181818,0.29545454545454547
came,0.11660777385159012,0.1607773851590106,0.06713780918727916,0.16607773851590105,0.09540636042402827,0.11660777385159012,0.0706713780918728,0.2067137809187279
fast,0.07874015748031495,0.1653543307086614,0.007874015748031496,0.2047244094488189,0.11023622047244093,0.03937007874015747,0.06299212598425197,0.3307086614173228
per,0.07945205479452055,0.11232876712328767,0.11780821917808221,0.11780821917808221,0.11506849315068494,0.14246575342465756,0.07397260273972603,0.2410958904109589
hour,0.07339449541284403,0.18348623853211005,0.05198776758409785,0.1498470948012232,0.11009174311926605,0.0856269113149847,0.07951070336391437,0.2660550458715596
100,0.07692307692307693,0.17948717948717952,0.0,0.12820512820512822,0.10256410256410257,0.12820512820512822,0.12820512820512822,0.25641025641025644
showed,0.07425742574257425,0.12871287128712872,0.039603960396039604,0.21287128712871287,0.09900990099009901,0.10396039603960397,0.07425742574257425,0.26732673267326734
located,0.05454545454545454,0.18181818181818182,0.01818181818181818,0.16363636363636364,0.01818181818181818,0.01818181818181818,0.0,0.5454545454545454
equipment,0.12698412698412698,0.1746031746031746,0.06666666666666667,0.15555555555555553,0.12063492063492064,0.07936507936507937,0.05714285714285715,0.21904761904761905
