,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
live,0.07333333333333333,0.19333333333333333,0.06666666666666667,0.08666666666666667,0.14666666666666667,0.12,0.05333333333333334,0.26
agreed,0.056074766355140186,0.1308411214953271,0.056074766355140186,0.102803738317757,0.08411214953271028,0.102803738317757,0.06542056074766354,0.40186915887850466
happy,0.03571428571428571,0.26785714285714285,0.026785714285714284,0.03571428571428571,0.26785714285714285,0.044642857142857144,0.05357142857142857,0.26785714285714285
engineering,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.23076923076923078
endowed,0.03225806451612903,0.12903225806451613,0.0,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.3870967741935484
new,0.11047070124879924,0.16138328530259366,0.06147934678194044,0.1373679154658982,0.10086455331412104,0.0845341018251681,0.0787704130643612,0.26512968299711814
run,0.015151515151515152,0.12121212121212122,0.06060606060606061,0.07575757575757576,0.18181818181818182,0.09090909090909091,0.07575757575757576,0.3787878787878788
done,0.03389830508474576,0.2796610169491525,0.025423728813559324,0.07627118644067797,0.17796610169491525,0.059322033898305086,0.1271186440677966,0.22033898305084745
deal,0.07216494845360824,0.1958762886597938,0.07216494845360824,0.10309278350515463,0.12371134020618557,0.1134020618556701,0.13402061855670103,0.18556701030927836
six,0.06060606060606061,0.19696969696969696,0.10606060606060606,0.13636363636363635,0.10606060606060606,0.13636363636363635,0.09090909090909091,0.16666666666666666
ago,0.08196721311475409,0.16393442622950818,0.04918032786885246,0.16393442622950818,0.16393442622950818,0.09836065573770492,0.04918032786885246,0.22950819672131148
began,0.09876543209876543,0.18518518518518517,0.09876543209876543,0.13580246913580246,0.12345679012345678,0.08641975308641975,0.08641975308641975,0.18518518518518517
interested,0.0,0.17391304347826086,0.17391304347826086,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.15217391304347827,0.08695652173913043
matter,0.06451612903225806,0.21774193548387097,0.056451612903225805,0.13709677419354838,0.12903225806451613,0.06854838709677419,0.06854838709677419,0.25806451612903225
air-ships,0.0,0.21052631578947367,0.05263157894736842,0.06578947368421052,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.27631578947368424
flying,0.06,0.1,0.1,0.34,0.02,0.12,0.1,0.16
mind,0.045871559633027525,0.1743119266055046,0.07339449541284404,0.13761467889908258,0.12844036697247707,0.11009174311926606,0.045871559633027525,0.28440366972477066
day,0.07729468599033816,0.21014492753623187,0.06280193236714976,0.11835748792270531,0.10628019323671498,0.12560386473429952,0.09420289855072464,0.20531400966183574
conversation,0.022222222222222223,0.3333333333333333,0.06666666666666667,0.0,0.2,0.0,0.1111111111111111,0.26666666666666666
points,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.1282051282051282,0.16666666666666666,0.038461538461538464,0.1282051282051282,0.28205128205128205
experiments,0.08,0.16,0.1,0.08,0.12,0.0,0.02,0.44
making,0.03296703296703297,0.17582417582417584,0.04395604395604396,0.0989010989010989,0.16483516483516483,0.08791208791208792,0.10989010989010989,0.2857142857142857
hands,0.050505050505050504,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.25252525252525254,0.030303030303030304,0.1414141414141414,0.2222222222222222
therefore,0.05357142857142857,0.18214285714285713,0.04642857142857143,0.12857142857142856,0.13214285714285715,0.07142857142857142,0.08928571428571429,0.29642857142857143
necessity,0.0759493670886076,0.17721518987341772,0.06329113924050633,0.12658227848101267,0.10126582278481013,0.24050632911392406,0.0379746835443038,0.17721518987341772
help,0.056179775280898875,0.2247191011235955,0.02247191011235955,0.07865168539325842,0.12359550561797752,0.12359550561797752,0.06741573033707865,0.30337078651685395
offer,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.30434782608695654
question,0.07692307692307693,0.13186813186813187,0.04395604395604396,0.12087912087912088,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.43956043956043955
kind,0.04081632653061224,0.11224489795918367,0.04081632653061224,0.030612244897959183,0.2755102040816326,0.07142857142857142,0.08163265306122448,0.3469387755102041
ever,0.07692307692307693,0.16346153846153846,0.0673076923076923,0.09294871794871795,0.1762820512820513,0.09294871794871795,0.08333333333333333,0.2467948717948718
apparently,0.06896551724137931,0.15517241379310345,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.08620689655172414,0.13793103448275862,0.20689655172413793
joined,0.07777777777777778,0.1111111111111111,0.07777777777777778,0.16666666666666666,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.25555555555555554
periods,0.09090909090909091,0.2,0.09090909090909091,0.09090909090909091,0.10909090909090909,0.12727272727272726,0.10909090909090909,0.18181818181818182
paid,0.24074074074074073,0.16666666666666666,0.009259259259259259,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.10185185185185185,0.2037037037037037
appeared,0.05188679245283019,0.17452830188679244,0.05660377358490566,0.08018867924528301,0.18867924528301888,0.06132075471698113,0.09905660377358491,0.28773584905660377
place,0.05228758169934641,0.1895424836601307,0.06535947712418301,0.1111111111111111,0.1437908496732026,0.10457516339869281,0.058823529411764705,0.27450980392156865
situated,0.041666666666666664,0.1111111111111111,0.06944444444444445,0.125,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.4027777777777778
scarcely,0.05,0.2,0.025,0.1,0.125,0.275,0.1,0.125
breaks,0.07936507936507936,0.20634920634920634,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.06349206349206349,0.14285714285714285,0.1746031746031746
unexpected,0.05714285714285714,0.2,0.0,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.2571428571428571,0.02857142857142857
suddenly,0.11494252873563218,0.11494252873563218,0.05747126436781609,0.16091954022988506,0.08045977011494253,0.11494252873563218,0.27586206896551724,0.08045977011494253
delightful,0.02531645569620253,0.27848101265822783,0.02531645569620253,0.0,0.25316455696202533,0.05063291139240506,0.10126582278481013,0.26582278481012656
spot,0.061224489795918366,0.2857142857142857,0.10204081632653061,0.08163265306122448,0.14285714285714285,0.10204081632653061,0.12244897959183673,0.10204081632653061
unless,0.12,0.2,0.12,0.10666666666666667,0.08,0.13333333333333333,0.08,0.16
secure,0.038461538461538464,0.25,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.1346153846153846,0.19230769230769232
generations,0.10869565217391304,0.14130434782608695,0.06521739130434782,0.08695652173913043,0.11956521739130435,0.06521739130434782,0.07608695652173914,0.33695652173913043
reaching,0.05555555555555555,0.2222222222222222,0.0,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.2222222222222222
travel,0.03896103896103896,0.2987012987012987,0.05194805194805195,0.06493506493506493,0.12987012987012986,0.05194805194805195,0.11688311688311688,0.24675324675324675
require,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.0641025641025641,0.1794871794871795,0.038461538461538464,0.1282051282051282,0.2564102564102564
fairly,0.04054054054054054,0.17567567567567569,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.43243243243243246
progress,0.05384615384615385,0.3,0.007692307692307693,0.09230769230769231,0.25384615384615383,0.06153846153846154,0.08461538461538462,0.14615384615384616
rapid,0.047619047619047616,0.21904761904761905,0.02857142857142857,0.09523809523809523,0.10476190476190476,0.05714285714285714,0.3142857142857143,0.13333333333333333
needed,0.023255813953488372,0.23255813953488372,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.32558139534883723
brilliant,0.046153846153846156,0.25384615384615383,0.03076923076923077,0.05384615384615385,0.23846153846153847,0.06153846153846154,0.07692307692307693,0.23846153846153847
star,0.02413793103448276,0.25517241379310346,0.013793103448275862,0.04482758620689655,0.25517241379310346,0.03103448275862069,0.07931034482758621,0.296551724137931
described,0.1276595744680851,0.14893617021276595,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.19148936170212766
stated,0.07865168539325842,0.12359550561797752,0.0898876404494382,0.16853932584269662,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.33707865168539325
stars,0.015037593984962405,0.2706766917293233,0.015037593984962405,0.022556390977443608,0.23308270676691728,0.045112781954887216,0.11278195488721804,0.2857142857142857
rate,0.07563025210084033,0.2605042016806723,0.025210084033613446,0.058823529411764705,0.16806722689075632,0.025210084033613446,0.14285714285714285,0.24369747899159663
peculiar,0.021739130434782608,0.2608695652173913,0.043478260869565216,0.0,0.2826086956521739,0.021739130434782608,0.13043478260869565,0.2391304347826087
afforded,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.2727272727272727
west,0.11764705882352941,0.17647058823529413,0.05514705882352941,0.125,0.08823529411764706,0.10661764705882353,0.10294117647058823,0.22794117647058823
moreover,0.05333333333333334,0.18666666666666668,0.05333333333333334,0.16,0.12,0.14666666666666667,0.08,0.2
young,0.04216867469879518,0.23493975903614459,0.024096385542168676,0.05421686746987952,0.2710843373493976,0.04819277108433735,0.1746987951807229,0.15060240963855423
excellent,0.04672897196261682,0.1308411214953271,0.056074766355140186,0.037383177570093455,0.2523364485981308,0.037383177570093455,0.102803738317757,0.3364485981308411
charge,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.24242424242424243
feeling,0.08536585365853659,0.18292682926829268,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.08536585365853659,0.10975609756097561,0.17073170731707318
certainty,0.060240963855421686,0.2289156626506024,0.024096385542168676,0.12048192771084337,0.12048192771084337,0.08433734939759036,0.08433734939759036,0.27710843373493976
looked,0.016260162601626018,0.2032520325203252,0.04065040650406504,0.0975609756097561,0.21138211382113822,0.08943089430894309,0.16260162601626016,0.17886178861788618
absence,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.21333333333333335,0.06666666666666667,0.2,0.02666666666666667,0.22666666666666666
altogether,0.08196721311475409,0.18032786885245902,0.08196721311475409,0.14754098360655737,0.11475409836065574,0.08196721311475409,0.13114754098360656,0.18032786885245902
fellow,0.03389830508474576,0.11864406779661017,0.1016949152542373,0.05084745762711865,0.2033898305084746,0.03389830508474576,0.13559322033898305,0.3220338983050847
takes,0.11475409836065574,0.22950819672131148,0.03278688524590164,0.13114754098360656,0.08196721311475409,0.13114754098360656,0.09836065573770492,0.18032786885245902
wishes,0.02631578947368421,0.2631578947368421,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263
less,0.0752212389380531,0.21238938053097345,0.04424778761061947,0.11946902654867257,0.09734513274336283,0.11061946902654868,0.10176991150442478,0.23893805309734514
glad,0.0,0.32558139534883723,0.0,0.06976744186046512,0.29069767441860467,0.023255813953488372,0.046511627906976744,0.2441860465116279
pretty,0.04,0.25333333333333335,0.04,0.05333333333333334,0.21333333333333335,0.05333333333333334,0.05333333333333334,0.29333333333333333
vessels,0.08823529411764706,0.20588235294117646,0.0,0.1323529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.16176470588235295
necessary,0.06395348837209303,0.21511627906976744,0.05232558139534884,0.12790697674418605,0.13372093023255813,0.05232558139534884,0.06976744186046512,0.28488372093023256
colleagues,0.0,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.4482758620689655
ages,0.088,0.192,0.072,0.144,0.128,0.096,0.08,0.2
addressing,0.0851063829787234,0.2127659574468085,0.06382978723404255,0.1276595744680851,0.1702127659574468,0.0425531914893617,0.10638297872340426,0.19148936170212766
cold,0.13385826771653545,0.10236220472440945,0.09448818897637795,0.13385826771653545,0.10236220472440945,0.10236220472440945,0.08661417322834646,0.2440944881889764
forth,0.13636363636363635,0.12987012987012986,0.05194805194805195,0.12337662337662338,0.08441558441558442,0.12337662337662338,0.032467532467532464,0.3181818181818182
think,0.08898305084745763,0.15677966101694915,0.09745762711864407,0.1228813559322034,0.11440677966101695,0.09745762711864407,0.1059322033898305,0.21610169491525424
seems,0.05263157894736842,0.15789473684210525,0.06015037593984962,0.13533834586466165,0.09022556390977443,0.11278195488721804,0.05263157894736842,0.3383458646616541
difficulty,0.16666666666666666,0.09420289855072464,0.036231884057971016,0.1956521739130435,0.10144927536231885,0.15942028985507245,0.043478260869565216,0.2028985507246377
seem,0.10457516339869281,0.16993464052287582,0.0457516339869281,0.12418300653594772,0.11764705882352941,0.0915032679738562,0.1111111111111111,0.23529411764705882
constantly,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.3055555555555556
using,0.1111111111111111,0.16161616161616163,0.06060606060606061,0.1111111111111111,0.16161616161616163,0.06060606060606061,0.06060606060606061,0.2727272727272727
afraid,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.4,0.0,0.06666666666666667,0.0,0.16666666666666666
possessed,0.2,0.14,0.2,0.22,0.04,0.0,0.06,0.14
know,0.06097560975609756,0.1878048780487805,0.06097560975609756,0.10975609756097561,0.14634146341463414,0.06097560975609756,0.1,0.2731707317073171
go,0.06293706293706294,0.18181818181818182,0.08391608391608392,0.1048951048951049,0.08391608391608392,0.1048951048951049,0.06293706293706294,0.3146853146853147
formed,0.15254237288135594,0.1694915254237288,0.06779661016949153,0.1694915254237288,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.3220338983050847
head,0.07142857142857142,0.2857142857142857,0.0,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.047619047619047616,0.2619047619047619
real,0.08823529411764706,0.14705882352941177,0.0196078431372549,0.16666666666666666,0.0784313725490196,0.058823529411764705,0.06862745098039216,0.37254901960784315
