,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
consequently,0.11827956989247312,0.13978494623655915,0.043010752688172046,0.15053763440860216,0.11827956989247312,0.12903225806451613,0.06451612903225806,0.23655913978494625
e.,0.03775100401606426,0.09799196787148594,0.3244979919678715,0.036947791164658635,0.12048192771084336,0.0393574297188755,0.04779116465863454,0.29518072289156627
thanks,0.0,0.17293233082706766,0.045112781954887216,0.07518796992481203,0.2556390977443609,0.03007518796992481,0.09022556390977443,0.3308270676691729
r.,0.033987915407854986,0.10196374622356495,0.3240181268882175,0.0324773413897281,0.12009063444108763,0.03927492447129909,0.04607250755287009,0.3021148036253777
dodds,0.0625,0.15625,0.09375,0.0625,0.1875,0.09375,0.0625,0.28125000000000006
points,0.08368200836820083,0.20502092050209203,0.03347280334728033,0.16736401673640167,0.050209205020920494,0.04184100418410042,0.02928870292887029,0.38912133891213385
plotinus,0.041666666666666664,0.24999999999999997,0.041666666666666664,0.12499999999999999,0.16666666666666666,0.06249999999999999,0.041666666666666664,0.2708333333333333
sallustius,0.0472972972972973,0.16891891891891894,0.06756756756756757,0.10135135135135136,0.17567567567567569,0.08108108108108107,0.060810810810810814,0.2972972972972973
main,0.14705882352941177,0.16666666666666666,0.05555555555555555,0.16993464052287582,0.08823529411764706,0.09477124183006537,0.049019607843137254,0.22875816993464052
translation,0.06060606060606061,0.1616161616161616,0.030303030303030304,0.09090909090909093,0.12121212121212122,0.06060606060606061,0.0808080808080808,0.3939393939393939
material,0.08637873754152824,0.18604651162790697,0.029900332225913623,0.13953488372093023,0.11960132890365449,0.08305647840531562,0.03322259136212625,0.3222591362126246
writings,0.08135593220338984,0.16949152542372883,0.04745762711864407,0.11864406779661019,0.18305084745762715,0.08474576271186442,0.07457627118644068,0.24067796610169492
imagination,0.11920529801324506,0.13245033112582782,0.07947019867549669,0.19205298013245037,0.11258278145695365,0.12582781456953643,0.05960264900662253,0.17880794701986757
habitually,0.06976744186046512,0.13953488372093023,0.11627906976744187,0.16279069767441862,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.18604651162790697
meantime,0.13636363636363638,0.13636363636363638,0.11363636363636366,0.22727272727272732,0.09090909090909093,0.13636363636363638,0.09090909090909093,0.06818181818181819
rich,0.05714285714285714,0.18571428571428572,0.05714285714285714,0.1,0.2,0.04285714285714286,0.11428571428571428,0.24285714285714283
simple,0.11961722488038277,0.16267942583732056,0.08133971291866028,0.14832535885167464,0.1291866028708134,0.07177033492822966,0.0861244019138756,0.20095693779904306
fight,0.24418604651162787,0.06976744186046512,0.050387596899224806,0.29844961240310075,0.05813953488372092,0.0813953488372093,0.07751937984496124,0.12015503875968991
popular,0.07,0.18000000000000002,0.08,0.14,0.17,0.07,0.01,0.28
defence,0.18449197860962568,0.13636363636363635,0.026737967914438502,0.23796791443850265,0.09625668449197862,0.053475935828877004,0.06684491978609626,0.1978609625668449
understand,0.11290322580645161,0.17204301075268816,0.07258064516129031,0.12096774193548387,0.10752688172043011,0.09408602150537634,0.08602150537634408,0.23387096774193547
fail,0.12871287128712872,0.1683168316831683,0.0297029702970297,0.1188118811881188,0.12871287128712872,0.09900990099009901,0.0594059405940594,0.26732673267326734
classical,0.11538461538461538,0.1346153846153846,0.07692307692307691,0.1346153846153846,0.125,0.11538461538461538,0.10576923076923077,0.19230769230769232
realize,0.0625,0.14062500000000003,0.0625,0.109375,0.1875,0.09375,0.078125,0.265625
imaginative,0.07407407407407408,0.14814814814814817,0.07407407407407408,0.14814814814814817,0.14814814814814817,0.11111111111111112,0.11111111111111112,0.1851851851851852
historical,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.10897435897435898,0.16025641025641027,0.09615384615384616,0.0576923076923077,0.2692307692307692
claim,0.08227848101265824,0.189873417721519,0.06329113924050633,0.11392405063291142,0.10759493670886076,0.06962025316455697,0.06329113924050633,0.31012658227848106
showing,0.10476190476190476,0.16190476190476188,0.05714285714285714,0.11428571428571428,0.16190476190476188,0.08571428571428572,0.06666666666666667,0.24761904761904763
shape,0.08875739644970414,0.17751479289940827,0.0591715976331361,0.20118343195266272,0.1301775147928994,0.07100591715976332,0.07692307692307693,0.1952662721893491
practically,0.1234567901234568,0.16049382716049385,0.0617283950617284,0.18518518518518517,0.09876543209876543,0.08641975308641975,0.0617283950617284,0.22222222222222224
literature,0.10357815442561204,0.16195856873822975,0.041431261770244816,0.10734463276836156,0.14689265536723162,0.11864406779661016,0.08851224105461393,0.23163841807909605
essay,0.09452736318407962,0.16417910447761197,0.03482587064676617,0.09452736318407962,0.15920398009950248,0.13432835820895525,0.06965174129353234,0.24875621890547267
miss,0.06906077348066299,0.20580110497237566,0.04834254143646409,0.11049723756906077,0.16574585635359115,0.0925414364640884,0.08287292817679558,0.2251381215469613
harrison,0.044534412955465584,0.11336032388663968,0.27530364372469635,0.06072874493927125,0.13360323886639677,0.04048582995951417,0.05668016194331984,0.27530364372469635
obvious,0.09883720930232556,0.12790697674418602,0.06395348837209301,0.14534883720930233,0.08720930232558138,0.08720930232558138,0.04069767441860465,0.34883720930232553
statement,0.09787234042553192,0.17446808510638298,0.021276595744680854,0.09361702127659575,0.09361702127659575,0.059574468085106386,0.029787234042553193,0.4297872340425532
follow,0.07106598984771573,0.21319796954314718,0.035532994923857864,0.16751269035532992,0.09644670050761421,0.0812182741116751,0.07106598984771573,0.2639593908629441
learning,0.10489510489510488,0.1608391608391608,0.0839160839160839,0.13286713286713286,0.11888111888111887,0.07692307692307691,0.0909090909090909,0.23076923076923075
thrown,0.12727272727272726,0.10909090909090907,0.07272727272727272,0.19999999999999998,0.09090909090909091,0.12727272727272726,0.09090909090909091,0.18181818181818182
attempt,0.08,0.29333333333333333,0.03555555555555555,0.1422222222222222,0.09333333333333332,0.10666666666666665,0.048888888888888885,0.19999999999999998
explain,0.07051282051282051,0.16025641025641027,0.032051282051282055,0.08974358974358974,0.08974358974358974,0.06410256410256411,0.0576923076923077,0.4358974358974359
origin,0.06052631578947368,0.1789473684210526,0.04473684210526315,0.09999999999999999,0.14210526315789473,0.08157894736842104,0.055263157894736833,0.33684210526315783
value,0.09871244635193133,0.1330472103004292,0.06866952789699571,0.1330472103004292,0.11587982832618027,0.12875536480686695,0.07725321888412018,0.2446351931330472
heroic,0.04054054054054054,0.12612612612612611,0.02252252252252252,0.06306306306306306,0.26126126126126126,0.036036036036036036,0.17117117117117117,0.2792792792792793
equipment,0.13043478260869565,0.1956521739130435,0.08695652173913043,0.021739130434782608,0.15217391304347827,0.08695652173913043,0.06521739130434782,0.2608695652173913
plato,0.04889975550122249,0.15403422982885084,0.19070904645476772,0.08557457212713936,0.14669926650366746,0.05623471882640586,0.058679706601466985,0.2591687041564792
aristotle,0.04330708661417323,0.11417322834645671,0.2598425196850394,0.05511811023622047,0.12598425196850394,0.05511811023622047,0.05511811023622047,0.29133858267716534
posidonius,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.11904761904761905,0.09523809523809523,0.047619047619047616,0.2619047619047619
gnostics,0.06999999999999999,0.19,0.05999999999999999,0.15999999999999998,0.16999999999999998,0.06999999999999999,0.07999999999999999,0.19999999999999998
asceticism,0.1044776119402985,0.19402985074626866,0.029850746268656716,0.13432835820895525,0.1492537313432836,0.1044776119402985,0.029850746268656716,0.2537313432835821
mysticism,0.10714285714285714,0.16964285714285715,0.0625,0.10714285714285714,0.16964285714285715,0.10714285714285714,0.0625,0.21428571428571427
'it,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.2926829268292683,0.0975609756097561,0.14634146341463414
owing,0.14859437751004018,0.1606425702811245,0.12048192771084337,0.17269076305220885,0.0321285140562249,0.1285140562248996,0.03614457831325302,0.20080321285140565
sources,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.12820512820512822,0.05128205128205128,0.28205128205128205
meaning,0.11428571428571428,0.15238095238095237,0.05238095238095238,0.11904761904761905,0.13333333333333333,0.09047619047619047,0.08095238095238094,0.2571428571428572
feels,0.14583333333333331,0.10416666666666666,0.14583333333333331,0.16666666666666666,0.08333333333333333,0.10416666666666666,0.020833333333333332,0.22916666666666666
seldom,0.11111111111111112,0.16666666666666669,0.06944444444444445,0.19444444444444448,0.12500000000000003,0.08333333333333334,0.04166666666666667,0.20833333333333334
fairly,0.08163265306122448,0.10204081632653061,0.04081632653061224,0.12244897959183673,0.061224489795918366,0.12244897959183673,0.02040816326530612,0.4489795918367347
authoritative,0.09302325581395349,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.0,0.4651162790697675
bousset,0.045454545454545456,0.20454545454545456,0.0,0.06818181818181818,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.36363636363636365
brilliant,0.04,0.25142857142857145,0.02857142857142857,0.045714285714285714,0.24571428571428572,0.051428571428571435,0.045714285714285714,0.2914285714285714
wendland,0.0,0.21212121212121215,0.0,0.060606060606060615,0.18181818181818185,0.09090909090909093,0.060606060606060615,0.39393939393939403
bevan,0.04918032786885245,0.180327868852459,0.04918032786885245,0.0983606557377049,0.14754098360655737,0.0983606557377049,0.06557377049180327,0.31147540983606553
extraordinary,0.05504587155963302,0.15596330275229356,0.03669724770642201,0.11926605504587155,0.18348623853211007,0.06422018348623852,0.04587155963302752,0.33944954128440363
interest,0.08921933085501858,0.16728624535315986,0.029739776951672858,0.137546468401487,0.12267657992565055,0.09293680297397769,0.04460966542750929,0.3159851301115241
attention,0.08579088471849865,0.21447721179624663,0.04825737265415549,0.11796246648793564,0.13672922252010722,0.0455764075067024,0.06434316353887398,0.28686327077747986
revival,0.05797101449275362,0.18840579710144928,0.02898550724637681,0.10144927536231883,0.20289855072463767,0.043478260869565216,0.08695652173913043,0.2898550724637681
natural,0.09514563106796117,0.14951456310679612,0.05825242718446602,0.12233009708737864,0.1320388349514563,0.08155339805825243,0.0912621359223301,0.26990291262135924
curious,0.09999999999999999,0.13636363636363635,0.09999999999999999,0.1545454545454545,0.09999999999999999,0.1545454545454545,0.045454545454545456,0.20909090909090908
creed,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.0851063829787234,0.0425531914893617,0.06382978723404255,0.4042553191489362
wish,0.13043478260869565,0.18012422360248448,0.040372670807453416,0.11801242236024845,0.11801242236024845,0.09006211180124224,0.062111801242236024,0.2608695652173913
gives,0.11049723756906077,0.1712707182320442,0.03867403314917127,0.22099447513812154,0.0994475138121547,0.06629834254143646,0.03867403314917127,0.25414364640883974
soil,0.058823529411764705,0.13235294117647062,0.23529411764705882,0.10294117647058824,0.11764705882352941,0.11764705882352941,0.04411764705882353,0.1911764705882353
i.,0.0617283950617284,0.19753086419753085,0.037037037037037035,0.13580246913580246,0.14814814814814814,0.07407407407407407,0.11111111111111112,0.23456790123456792
1,0.12105798575788401,0.1800610376398779,0.030518819938962355,0.15259409969481177,0.06714140386571718,0.07121057985757884,0.04374364191251271,0.33367243133265506
ii,0.06140350877192983,0.17982456140350878,0.05263157894736842,0.12280701754385966,0.11842105263157895,0.10087719298245615,0.12719298245614036,0.2368421052631579
39,0.03555555555555555,0.09999999999999999,0.32,0.03555555555555555,0.12666666666666665,0.03777777777777777,0.048888888888888885,0.2955555555555555
79,0.03094777562862669,0.09090909090909091,0.3655705996131528,0.023210831721470017,0.11605415860735009,0.03288201160541586,0.044487427466150864,0.29593810444874274
123,0.03356890459363958,0.0989399293286219,0.34275618374558303,0.0353356890459364,0.12190812720848057,0.03356890459363958,0.04946996466431095,0.28445229681978795
protest,0.05555555555555556,0.16666666666666669,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.05555555555555556,0.36111111111111116
173,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.1956521739130435
200,0.03501094091903719,0.10065645514223194,0.32166301969365424,0.03938730853391685,0.12472647702407,0.04157549234135667,0.05032822757111597,0.28665207877461707
lord,0.03179409538228615,0.09386828160484481,0.31718395155185464,0.04239212717638153,0.12036336109008328,0.043149129447388336,0.04542013626040878,0.30582891748675245
prepared,0.04878048780487805,0.26132404181184665,0.020905923344947733,0.13240418118466898,0.04529616724738676,0.03484320557491289,0.027874564459930314,0.4285714285714286
admit,0.10884353741496598,0.14965986394557823,0.05442176870748299,0.16326530612244897,0.08163265306122448,0.16326530612244897,0.06802721088435375,0.2108843537414966
philosophy,0.1,0.16595744680851063,0.03404255319148936,0.09787234042553192,0.15319148936170215,0.10425531914893618,0.08936170212765958,0.25531914893617025
specially,0.0983606557377049,0.14754098360655737,0.08196721311475409,0.11475409836065573,0.13114754098360654,0.0983606557377049,0.0983606557377049,0.22950819672131145
giants,0.07575757575757577,0.18181818181818185,0.04545454545454546,0.10606060606060608,0.18181818181818185,0.060606060606060615,0.09090909090909093,0.2575757575757576
mass,0.1,0.12500000000000003,0.05,0.12500000000000003,0.1,0.15000000000000002,0.05,0.30000000000000004
shot,0.18978102189781024,0.06204379562043796,0.02737226277372263,0.2208029197080292,0.045620437956204386,0.18248175182481755,0.1916058394160584,0.08029197080291972
strange,0.08617886178861787,0.17073170731707316,0.060162601626016256,0.15447154471544713,0.13983739837398373,0.1024390243902439,0.10406504065040649,0.18211382113821137
