,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
reached,0.058139534883720936,0.19767441860465118,0.08139534883720931,0.20348837209302326,0.04651162790697675,0.1744186046511628,0.05232558139534885,0.186046511627907
faced,0.09756097560975609,0.09756097560975609,0.06097560975609755,0.2073170731707317,0.036585365853658534,0.17073170731707316,0.048780487804878044,0.28048780487804875
turn,0.13025210084033614,0.13445378151260504,0.07142857142857142,0.19747899159663865,0.09243697478991597,0.12184873949579832,0.0546218487394958,0.19747899159663865
mountain,0.0748663101604278,0.3689839572192513,0.026737967914438502,0.11229946524064172,0.10160427807486631,0.04278074866310161,0.09625668449197862,0.17647058823529413
comfort,0.027027027027027032,0.21621621621621626,0.0,0.054054054054054064,0.2972972972972973,0.08108108108108109,0.054054054054054064,0.2702702702702703
beside,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.2777777777777778
hole,0.140625,0.109375,0.140625,0.21875,0.03125,0.18749999999999997,0.0625,0.109375
rocks,0.06818181818181818,0.17045454545454544,0.07954545454545454,0.19318181818181818,0.19318181818181818,0.10227272727272728,0.045454545454545456,0.14772727272727273
striking,0.14545454545454545,0.12727272727272726,0.09090909090909091,0.2,0.10909090909090909,0.12727272727272726,0.09090909090909091,0.10909090909090909
unable,0.11111111111111112,0.02777777777777778,0.05555555555555556,0.19444444444444445,0.08333333333333333,0.4166666666666667,0.0,0.11111111111111112
smooth,0.17948717948717952,0.10256410256410257,0.05128205128205129,0.12820512820512822,0.10256410256410257,0.20512820512820515,0.05128205128205129,0.17948717948717952
rough,0.24242424242424243,0.030303030303030304,0.0,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.1818181818181818
stone,0.32499999999999996,0.10833333333333332,0.008333333333333333,0.08333333333333333,0.11666666666666665,0.10833333333333332,0.08333333333333333,0.16666666666666666
purpose,0.1092436974789916,0.15546218487394958,0.025210084033613443,0.13865546218487396,0.14285714285714285,0.09663865546218486,0.08823529411764706,0.24369747899159663
effort,0.14,0.15,0.060000000000000005,0.13000000000000003,0.060000000000000005,0.16000000000000003,0.09000000000000001,0.21000000000000002
clear,0.09424083769633507,0.20418848167539264,0.05235602094240836,0.12565445026178007,0.10471204188481673,0.09424083769633507,0.09424083769633507,0.23036649214659682
brought,0.10622710622710621,0.12087912087912087,0.06593406593406594,0.20879120879120877,0.08424908424908424,0.17948717948717946,0.062271062271062265,0.17216117216117213
aid,0.28205128205128205,0.025641025641025644,0.10256410256410257,0.28205128205128205,0.05128205128205129,0.15384615384615383,0.05128205128205129,0.05128205128205129
instead,0.09444444444444443,0.17777777777777776,0.06666666666666665,0.15555555555555553,0.11666666666666665,0.11666666666666665,0.0611111111111111,0.21111111111111108
skull,0.10256410256410255,0.15384615384615385,0.1282051282051282,0.23076923076923075,0.05128205128205127,0.1623931623931624,0.025641025641025637,0.14529914529914528
dome,0.10638297872340426,0.1914893617021277,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.23404255319148937
pool,0.11290322580645161,0.14516129032258066,0.11290322580645161,0.20967741935483872,0.09677419354838708,0.17741935483870966,0.06451612903225806,0.08064516129032258
toward,0.08184143222506393,0.1867007672634271,0.04859335038363171,0.17902813299232734,0.11253196930946291,0.09718670076726342,0.06649616368286446,0.22762148337595908
wanted,0.0935960591133005,0.17733990147783255,0.06896551724137931,0.14778325123152708,0.10837438423645321,0.1330049261083744,0.054187192118226604,0.21674876847290642
lower,0.08353808353808354,0.04176904176904177,0.0515970515970516,0.11547911547911548,0.05405405405405406,0.42997542997543,0.03194103194103194,0.19164619164619165
near,0.08855291576673867,0.14902807775377971,0.0799136069114471,0.13822894168466524,0.11231101511879052,0.12742980561555076,0.05399568034557237,0.25053995680345575
mountains,0.11594202898550723,0.13043478260869565,0.06521739130434782,0.21739130434782605,0.11594202898550723,0.15217391304347824,0.02898550724637681,0.17391304347826084
sighting,0.10256410256410257,0.20512820512820515,0.05128205128205129,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.10256410256410257,0.20512820512820515
sudden,0.10101010101010101,0.1111111111111111,0.0606060606060606,0.20202020202020202,0.04040404040404041,0.13131313131313133,0.2727272727272727,0.08080808080808081
trap,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.22727272727272727
direction,0.08024691358024692,0.1419753086419753,0.07407407407407407,0.1419753086419753,0.11728395061728396,0.12962962962962965,0.09259259259259259,0.22222222222222224
returned,0.1,0.16428571428571428,0.07857142857142857,0.1142857142857143,0.15000000000000002,0.07857142857142857,0.10714285714285714,0.20714285714285716
watched,0.0956521739130435,0.18260869565217394,0.07826086956521741,0.13043478260869565,0.13043478260869565,0.12173913043478263,0.08695652173913045,0.1739130434782609
enough,0.10732984293193717,0.17015706806282724,0.06413612565445026,0.14790575916230367,0.0968586387434555,0.13481675392670156,0.0968586387434555,0.18193717277486912
skin,0.10778443113772454,0.13173652694610777,0.08383233532934131,0.1497005988023952,0.12574850299401197,0.11976047904191615,0.10778443113772454,0.17365269461077842
faint,0.04918032786885246,0.1639344262295082,0.03278688524590164,0.18032786885245902,0.09836065573770492,0.13114754098360656,0.1639344262295082,0.18032786885245902
see,0.0772399588053553,0.21009268795056643,0.044284243048403706,0.14212152420185373,0.11843460350154479,0.11431513903192585,0.08341915550978372,0.21009268795056643
shot,0.20437956204379565,0.05839416058394161,0.03649635036496351,0.22627737226277375,0.021897810218978103,0.21897810218978103,0.17518248175182483,0.05839416058394161
soon,0.0889487870619946,0.20754716981132076,0.05660377358490566,0.15633423180592992,0.12668463611859837,0.11320754716981132,0.07816711590296496,0.1725067385444744
scene,0.10256410256410257,0.1282051282051282,0.07692307692307691,0.15384615384615383,0.1282051282051282,0.07692307692307691,0.10256410256410257,0.23076923076923078
really,0.0784313725490196,0.12745098039215685,0.04901960784313725,0.18627450980392155,0.09313725490196077,0.19117647058823528,0.06862745098039215,0.20588235294117646
strong,0.16666666666666669,0.17543859649122806,0.08771929824561403,0.14912280701754385,0.08771929824561403,0.13157894736842105,0.09649122807017545,0.10526315789473684
rescue,0.05298013245033113,0.2582781456953642,0.039735099337748346,0.05960264900662252,0.16556291390728478,0.046357615894039736,0.17880794701986757,0.1986754966887417
destroyed,0.21014492753623185,0.10869565217391303,0.06521739130434782,0.24637681159420285,0.05797101449275362,0.18840579710144928,0.05072463768115942,0.07246376811594202
seeing,0.08035714285714286,0.15178571428571427,0.05357142857142857,0.20535714285714285,0.16071428571428573,0.09821428571428571,0.07142857142857144,0.17857142857142858
real,0.07023411371237459,0.12374581939799333,0.04347826086956522,0.1605351170568562,0.053511705685618735,0.09030100334448161,0.04682274247491639,0.411371237458194
pit,0.08510638297872342,0.14893617021276595,0.06382978723404255,0.2553191489361702,0.04255319148936171,0.1914893617021277,0.1276595744680851,0.08510638297872342
impression,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.12121212121212122
drawing,0.15517241379310345,0.13793103448275862,0.06896551724137931,0.2241379310344828,0.10344827586206896,0.1206896551724138,0.05172413793103448,0.13793103448275862
knowing,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.16304347826086957,0.06521739130434782,0.14130434782608697,0.08695652173913045,0.1956521739130435
blaster,0.1889763779527559,0.07086614173228348,0.07874015748031496,0.1889763779527559,0.047244094488188976,0.14960629921259844,0.015748031496062992,0.2598425196850394
kill,0.08800000000000001,0.032,0.056,0.34400000000000003,0.016,0.32,0.04,0.10400000000000001
prey,0.17948717948717946,0.02564102564102564,0.07692307692307691,0.4871794871794871,0.0,0.17948717948717946,0.0,0.05128205128205128
prisoner,0.20710059171597633,0.05325443786982249,0.17751479289940827,0.24260355029585798,0.023668639053254437,0.22485207100591717,0.04142011834319527,0.029585798816568046
holding,0.048780487804878044,0.09756097560975609,0.19512195121951217,0.19512195121951217,0.048780487804878044,0.14634146341463414,0.048780487804878044,0.21951219512195122
mind,0.1,0.1977777777777778,0.06666666666666667,0.14222222222222222,0.09333333333333334,0.12444444444444445,0.0688888888888889,0.2066666666666667
thoughts,0.125,0.15625,0.0625,0.18749999999999997,0.125,0.125,0.09374999999999999,0.125
companion,0.06944444444444443,0.15277777777777776,0.0,0.06944444444444443,0.3194444444444444,0.041666666666666664,0.05555555555555555,0.2916666666666667
bringing,0.08333333333333333,0.19444444444444445,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.19444444444444445
center,0.08,0.11333333333333334,0.04333333333333334,0.16,0.05,0.11333333333333334,0.02,0.42000000000000004
creature,0.052873563218390804,0.041379310344827586,0.2275862068965517,0.31494252873563217,0.06666666666666667,0.07586206896551724,0.041379310344827586,0.1793103448275862
forward,0.10416666666666667,0.14583333333333334,0.020833333333333336,0.27083333333333337,0.04166666666666667,0.16666666666666669,0.08333333333333334,0.16666666666666669
closer,0.24324324324324328,0.10810810810810813,0.10810810810810813,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.054054054054054064
claws,0.13636363636363635,0.16363636363636364,0.08181818181818182,0.2,0.07272727272727272,0.08181818181818182,0.06363636363636363,0.2
broken,0.22297297297297297,0.06756756756756756,0.05067567567567567,0.23986486486486483,0.05743243243243243,0.22297297297297297,0.060810810810810814,0.0777027027027027
stones,0.1590909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.1590909090909091
demand,0.40540540540540543,0.08108108108108109,0.054054054054054064,0.1891891891891892,0.054054054054054064,0.027027027027027032,0.08108108108108109,0.10810810810810813
voice,0.15384615384615385,0.14529914529914528,0.05555555555555556,0.1282051282051282,0.08974358974358974,0.1282051282051282,0.08547008547008546,0.2136752136752137
measure,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.08510638297872342,0.10638297872340426,0.04255319148936171,0.2978723404255319
words,0.31924882629107987,0.09859154929577467,0.07042253521126761,0.1643192488262911,0.0751173708920188,0.08920187793427233,0.0751173708920188,0.10798122065727701
question,0.10071942446043165,0.1366906474820144,0.07194244604316546,0.15827338129496402,0.07194244604316546,0.12949640287769784,0.07194244604316546,0.2589928057553957
expected,0.05319148936170213,0.3723404255319149,0.04255319148936171,0.13829787234042554,0.031914893617021274,0.1276595744680851,0.04255319148936171,0.1914893617021277
answered,0.06857142857142857,0.16,0.08,0.13142857142857142,0.11428571428571428,0.10857142857142858,0.08571428571428572,0.25142857142857145
officer,0.08333333333333333,0.10256410256410256,0.0737179487179487,0.1378205128205128,0.0705128205128205,0.08974358974358973,0.03846153846153846,0.4038461538461538
younger,0.15789473684210525,0.14473684210526316,0.06578947368421052,0.17105263157894737,0.07894736842105263,0.09210526315789473,0.10526315789473685,0.18421052631578946
said,0.06504065040650406,0.18211382113821137,0.0532520325203252,0.11626016260162601,0.13983739837398373,0.1024390243902439,0.09065040650406504,0.2504065040650406
used,0.11640211640211641,0.1613756613756614,0.055555555555555566,0.1322751322751323,0.09788359788359789,0.10846560846560847,0.05026455026455027,0.2777777777777778
us,0.08695652173913043,0.17753623188405795,0.0480072463768116,0.16394927536231885,0.11503623188405797,0.10144927536231885,0.08242753623188406,0.22463768115942032
yes,0.06024096385542167,0.14457831325301201,0.048192771084337345,0.07228915662650601,0.14457831325301201,0.10843373493975902,0.10843373493975902,0.3132530120481927
'll,0.05755395683453238,0.21402877697841727,0.02877697841726619,0.11330935251798561,0.12589928057553956,0.08453237410071941,0.11151079136690648,0.26438848920863306
pattern,0.0824175824175824,0.15384615384615383,0.04945054945054945,0.15934065934065933,0.12087912087912087,0.15934065934065933,0.04945054945054945,0.22527472527472525
united,0.02487046632124352,0.2321243523316062,0.019689119170984454,0.09119170984455958,0.03626943005181347,0.05284974093264249,0.017616580310880828,0.5253886010362694
pull,0.15384615384615383,0.14102564102564102,0.11538461538461539,0.1794871794871795,0.07692307692307691,0.1282051282051282,0.0641025641025641,0.14102564102564102
personal,0.1818181818181818,0.06060606060606061,0.06060606060606061,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.030303030303030304,0.3636363636363636
quick,0.14,0.16000000000000003,0.1,0.1,0.060000000000000005,0.16000000000000003,0.12000000000000001,0.16000000000000003
walked,0.1818181818181818,0.0909090909090909,0.06060606060606061,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.15151515151515152,0.06060606060606061
grip,0.16129032258064518,0.16129032258064518,0.06451612903225808,0.22580645161290325,0.12903225806451615,0.0967741935483871,0.03225806451612904,0.12903225806451615
strip,0.08108108108108107,0.08108108108108107,0.0,0.10810810810810811,0.13513513513513511,0.4054054054054054,0.02702702702702703,0.16216216216216214
wood,0.1,0.2,0.07777777777777778,0.12222222222222222,0.14444444444444446,0.05555555555555555,0.13333333333333333,0.16666666666666666
shore,0.09523809523809525,0.2380952380952381,0.03968253968253969,0.14285714285714288,0.11904761904761905,0.1031746031746032,0.07142857142857144,0.1904761904761905
line,0.0819672131147541,0.18032786885245902,0.0737704918032787,0.11475409836065574,0.13934426229508198,0.09836065573770492,0.09016393442622951,0.2213114754098361
