,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
uncanny,0.08,0.12000000000000002,0.02666666666666667,0.29333333333333333,0.05333333333333334,0.05333333333333334,0.2666666666666667,0.10666666666666667
wizard,0.04918032786885246,0.36065573770491804,0.01639344262295082,0.11475409836065575,0.01639344262295082,0.06557377049180328,0.31147540983606564,0.06557377049180328
chest,0.10869565217391305,0.10869565217391305,0.021739130434782608,0.2173913043478261,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.2173913043478261
neck,0.1384615384615385,0.12307692307692308,0.1076923076923077,0.23076923076923078,0.09230769230769231,0.1384615384615385,0.07692307692307693,0.09230769230769231
clad,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.32558139534883723,0.023255813953488372,0.16279069767441862
silk,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.17647058823529413
shone,0.03846153846153846,0.19230769230769232,0.07692307692307691,0.09615384615384616,0.19230769230769232,0.11538461538461538,0.05769230769230769,0.23076923076923075
mane,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.3076923076923077,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.10256410256410256
natural,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.22222222222222224
low,0.08571428571428572,0.22857142857142856,0.09523809523809525,0.10476190476190476,0.10476190476190476,0.18095238095238095,0.07619047619047618,0.12380952380952381
blue,0.05839416058394161,0.11678832116788322,0.029197080291970805,0.17518248175182483,0.09489051094890512,0.33576642335766427,0.07299270072992702,0.11678832116788322
sinister,0.2,0.07500000000000001,0.18750000000000003,0.25000000000000006,0.037500000000000006,0.12500000000000003,0.037500000000000006,0.08750000000000001
garments,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.05714285714285714,0.2,0.05714285714285714,0.02857142857142857
hard,0.05357142857142857,0.21428571428571427,0.125,0.21428571428571427,0.05357142857142857,0.17857142857142858,0.05357142857142857,0.10714285714285714
dangerous,0.09375,0.09375,0.0625,0.4375,0.03125,0.15625,0.09375,0.03125
lines,0.08620689655172414,0.18965517241379312,0.08620689655172414,0.36206896551724144,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05172413793103449
cimmerian,0.15492957746478875,0.08450704225352113,0.14788732394366197,0.23943661971830985,0.04929577464788733,0.11971830985915492,0.08450704225352113,0.11971830985915492
wild,0.1648936170212766,0.05851063829787235,0.10106382978723406,0.18085106382978725,0.05851063829787235,0.1170212765957447,0.2446808510638298,0.07446808510638299
fought,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.2898550724637681,0.02898550724637681,0.15942028985507245,0.043478260869565216,0.08695652173913043
terror,0.15000000000000002,0.049999999999999996,0.15000000000000002,0.33333333333333337,0.016666666666666666,0.19999999999999998,0.06666666666666667,0.03333333333333333
savage,0.23188405797101447,0.07246376811594203,0.13043478260869565,0.3043478260869565,0.043478260869565216,0.11594202898550723,0.05797101449275362,0.043478260869565216
blows,0.12121212121212123,0.12121212121212123,0.12121212121212123,0.24242424242424246,0.09090909090909093,0.21212121212121215,0.030303030303030307,0.060606060606060615
streets,0.11666666666666667,0.18333333333333335,0.11666666666666667,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.18333333333333335
merchant,0.13333333333333336,0.06666666666666668,0.10666666666666667,0.16,0.06666666666666668,0.16,0.04,0.2666666666666667
swift,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.12903225806451613,0.09677419354838708,0.06451612903225806
stroke,0.14655172413793105,0.04310344827586207,0.09482758620689656,0.30172413793103453,0.04310344827586207,0.25862068965517243,0.04310344827586207,0.06896551724137931
purple,0.11267605633802817,0.12676056338028172,0.08450704225352113,0.14084507042253522,0.16901408450704225,0.1971830985915493,0.07042253521126761,0.09859154929577466
dying,0.17714285714285716,0.05714285714285714,0.17714285714285716,0.24,0.011428571428571429,0.22285714285714284,0.02857142857142857,0.08571428571428572
blew,0.2105263157894737,0.052631578947368425,0.2105263157894737,0.2105263157894737,0.026315789473684213,0.15789473684210528,0.07894736842105264,0.052631578947368425
foul,0.22857142857142856,0.0,0.2571428571428572,0.2571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.17142857142857143
nighted,0.19607843137254902,0.0784313725490196,0.19607843137254902,0.25490196078431376,0.0196078431372549,0.1568627450980392,0.0392156862745098,0.058823529411764705
palace,0.13333333333333336,0.13333333333333336,0.12000000000000002,0.18666666666666668,0.09333333333333334,0.13333333333333336,0.08,0.12000000000000002
monstrous,0.14285714285714285,0.08163265306122448,0.14285714285714285,0.20408163265306123,0.02040816326530612,0.2857142857142857,0.08163265306122448,0.04081632653061224
drums,0.1272727272727273,0.1272727272727273,0.10909090909090909,0.21818181818181817,0.01818181818181818,0.2545454545454546,0.07272727272727272,0.07272727272727272
thundered,0.18867924528301888,0.11320754716981132,0.11320754716981132,0.22641509433962265,0.018867924528301886,0.18867924528301888,0.07547169811320754,0.07547169811320754
gathering,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.07894736842105263
dawn,0.04564315352697095,0.21161825726141079,0.02074688796680498,0.08298755186721991,0.1950207468879668,0.05809128630705394,0.1701244813278008,0.21576763485477177
blown,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.07894736842105263
silken,0.0697674418604651,0.1627906976744186,0.04651162790697674,0.23255813953488372,0.0697674418604651,0.18604651162790695,0.0697674418604651,0.1627906976744186
roared,0.175,0.125,0.09999999999999999,0.3,0.024999999999999998,0.09999999999999999,0.049999999999999996,0.125
towers,0.12,0.13333333333333333,0.02666666666666666,0.15999999999999998,0.13333333333333333,0.15999999999999998,0.09333333333333332,0.1733333333333333
blinding,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.21153846153846156,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.09615384615384616
clean,0.10714285714285715,0.023809523809523808,0.11904761904761905,0.14285714285714285,0.19047619047619047,0.13095238095238096,0.047619047619047616,0.2380952380952381
clear,0.10869565217391305,0.08695652173913043,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.17391304347826086,0.043478260869565216,0.1956521739130435
grass,0.08474576271186443,0.15254237288135597,0.13559322033898308,0.13559322033898308,0.15254237288135597,0.08474576271186443,0.06779661016949154,0.18644067796610173
sprang,0.13749999999999998,0.1125,0.0875,0.175,0.09999999999999999,0.15,0.125,0.1125
swept,0.1836734693877551,0.08163265306122448,0.05102040816326531,0.2653061224489796,0.09183673469387756,0.12244897959183673,0.09183673469387756,0.11224489795918367
gods,0.1046511627906977,0.13953488372093023,0.08139534883720931,0.1744186046511628,0.19767441860465115,0.11627906976744187,0.08139534883720931,0.1046511627906977
wave,0.13043478260869565,0.10869565217391305,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.06521739130434782,0.13043478260869565,0.17391304347826086
late,0.125,0.10416666666666667,0.0625,0.125,0.08333333333333333,0.3541666666666667,0.08333333333333333,0.0625
hosts,0.07692307692307693,0.1794871794871795,0.0,0.12820512820512822,0.15384615384615385,0.05128205128205128,0.2307692307692308,0.1794871794871795
proclaimed,0.1875,0.03125,0.15625,0.21875,0.125,0.09375,0.03125,0.15625
cause,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.024390243902439022,0.3170731707317073
friend,0.14,0.04,0.04,0.2,0.2,0.06,0.04,0.28
vast,0.07352941176470588,0.14705882352941177,0.029411764705882353,0.10294117647058824,0.1911764705882353,0.17647058823529413,0.07352941176470588,0.2058823529411765
wealth,0.10389610389610389,0.10389610389610389,0.06493506493506494,0.1168831168831169,0.20779220779220778,0.07792207792207792,0.06493506493506494,0.25974025974025977
flowing,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.21052631578947367
westward,0.0425531914893617,0.23404255319148937,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.0851063829787234,0.0851063829787234,0.23404255319148937
shining,0.0784313725490196,0.25490196078431376,0.0392156862745098,0.13725490196078433,0.23529411764705882,0.0784313725490196,0.0784313725490196,0.09803921568627451
armor,0.032520325203252036,0.07317073170731708,0.04065040650406505,0.3658536585365854,0.032520325203252036,0.12195121951219513,0.016260162601626018,0.3170731707317073
streaming,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.12820512820512822
helmets,0.09677419354838708,0.16129032258064516,0.09677419354838708,0.19354838709677416,0.16129032258064516,0.09677419354838708,0.06451612903225806,0.12903225806451613
pikemen,0.15384615384615385,0.11538461538461539,0.057692307692307696,0.3076923076923077,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.1730769230769231
steel,0.12182741116751268,0.14213197969543148,0.07614213197969542,0.233502538071066,0.08121827411167512,0.14213197969543148,0.09644670050761422,0.1065989847715736
leather,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.26470588235294124,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.058823529411764705
border,0.14084507042253522,0.18309859154929578,0.08450704225352113,0.1971830985915493,0.07042253521126761,0.09859154929577466,0.056338028169014086,0.16901408450704225
took,0.18292682926829268,0.10975609756097562,0.06097560975609757,0.2073170731707317,0.07317073170731707,0.17073170731707318,0.12195121951219513,0.07317073170731707
castle,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.2058823529411765,0.0,0.3235294117647059
valley,0.14666666666666664,0.1733333333333333,0.06666666666666667,0.19999999999999998,0.039999999999999994,0.12,0.13333333333333333,0.12
valkia,0.15294117647058825,0.10588235294117648,0.09411764705882353,0.23529411764705885,0.023529411764705882,0.3058823529411765,0.03529411764705882,0.047058823529411764
ten,0.14285714285714285,0.11904761904761905,0.11904761904761905,0.19047619047619047,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.14285714285714285
archers,0.19999999999999998,0.13333333333333333,0.06666666666666667,0.33333333333333337,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.13333333333333333
strength,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.15873015873015872,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.36507936507936506
poitain,0.10810810810810813,0.13513513513513517,0.027027027027027032,0.22972972972972974,0.06756756756756759,0.09459459459459461,0.10810810810810813,0.22972972972972974
ride,0.125,0.125,0.09999999999999999,0.175,0.075,0.125,0.049999999999999996,0.225
corner,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.10526315789473684
struck,0.06410256410256411,0.10256410256410256,0.07692307692307693,0.2435897435897436,0.05128205128205128,0.15384615384615385,0.1153846153846154,0.19230769230769232
heels,0.25,0.0,0.16666666666666666,0.25,0.027777777777777773,0.2777777777777778,0.0,0.027777777777777773
cliffs,0.07894736842105263,0.09210526315789473,0.10526315789473684,0.18421052631578946,0.039473684210526314,0.28947368421052627,0.13157894736842105,0.07894736842105263
water,0.13414634146341461,0.09756097560975609,0.15853658536585366,0.15853658536585366,0.08536585365853658,0.18292682926829265,0.048780487804878044,0.13414634146341461
stones,0.08333333333333333,0.11111111111111109,0.11111111111111109,0.22222222222222218,0.08333333333333333,0.19444444444444442,0.11111111111111109,0.08333333333333333
banner,0.016393442622950817,0.0983606557377049,0.032786885245901634,0.34426229508196715,0.032786885245901634,0.21311475409836064,0.04918032786885245,0.21311475409836064
scarlet,0.06976744186046512,0.11627906976744187,0.06976744186046512,0.2558139534883721,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.16279069767441862
pavilion,0.10638297872340426,0.1276595744680851,0.0425531914893617,0.2765957446808511,0.02127659574468085,0.2127659574468085,0.06382978723404255,0.14893617021276595
army,0.15942028985507245,0.13043478260869565,0.02898550724637681,0.24637681159420285,0.07246376811594203,0.15942028985507245,0.05797101449275362,0.14492753623188406
fires,0.1891891891891892,0.08108108108108107,0.13513513513513514,0.2702702702702703,0.0,0.3243243243243243,0.0,0.0
horses,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.26785714285714285,0.017857142857142856,0.17857142857142858,0.05357142857142857,0.19642857142857142
couch,0.1346153846153846,0.07692307692307691,0.07692307692307691,0.11538461538461538,0.05769230769230769,0.38461538461538464,0.07692307692307691,0.07692307692307691
dais,0.1818181818181818,0.0303030303030303,0.0303030303030303,0.21212121212121213,0.0606060606060606,0.27272727272727276,0.0303030303030303,0.1818181818181818
started,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.2,0.0,0.2857142857142857,0.05714285714285714,0.05714285714285714
pallantides,0.08860759493670887,0.06329113924050633,0.10126582278481013,0.2658227848101266,0.05063291139240506,0.16455696202531647,0.0759493670886076,0.189873417721519
cry,0.15217391304347824,0.06521739130434781,0.17391304347826084,0.17391304347826084,0.010869565217391302,0.33695652173913043,0.032608695652173905,0.05434782608695652
hilt,0.15384615384615385,0.02564102564102564,0.12820512820512822,0.3076923076923077,0.05128205128205128,0.12820512820512822,0.07692307692307693,0.12820512820512822
dripping,0.14893617021276595,0.06382978723404255,0.10638297872340426,0.3829787234042553,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.10638297872340426
pale,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.2058823529411765,0.0,0.3235294117647059,0.058823529411764705,0.11764705882352941
