,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
laid,0.05825242718446603,0.14563106796116507,0.08737864077669903,0.07766990291262137,0.15533980582524273,0.17475728155339806,0.08737864077669903,0.21359223300970873
cavity,0.05945945945945946,0.14594594594594595,0.07567567567567568,0.11351351351351352,0.11891891891891893,0.07567567567567568,0.08108108108108109,0.32972972972972975
essential,0.0,0.27999999999999997,0.04,0.08,0.19999999999999998,0.0,0.08,0.32
noble,0.02,0.09999999999999999,0.0,0.04,0.08,0.08,0.06,0.62
olfactory,0.0,0.46153846153846156,0.0,0.07692307692307691,0.07692307692307691,0.03846153846153846,0.11538461538461539,0.23076923076923078
jaws,0.15217391304347827,0.08695652173913045,0.08695652173913045,0.41304347826086957,0.02173913043478261,0.12318840579710146,0.04347826086956522,0.07246376811594203
captive,0.02777777777777778,0.05555555555555556,0.05555555555555556,0.2777777777777778,0.16666666666666669,0.22222222222222224,0.02777777777777778,0.16666666666666669
defend,0.11538461538461539,0.11538461538461539,0.0,0.423076923076923,0.07692307692307691,0.03846153846153846,0.03846153846153846,0.1923076923076923
hostile,0.1956521739130435,0.1739130434782609,0.1739130434782609,0.2391304347826087,0.08695652173913045,0.04347826086956522,0.02173913043478261,0.06521739130434784
reactions,0.15555555555555556,0.19999999999999998,0.1111111111111111,0.2888888888888889,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.06666666666666667
newly,0.13095238095238096,0.15476190476190477,0.011904761904761906,0.17857142857142858,0.09523809523809525,0.17857142857142858,0.14285714285714288,0.10714285714285715
mason,0.03448275862068966,0.12931034482758622,0.03448275862068966,0.01724137931034483,0.2241379310344828,0.05172413793103449,0.10344827586206898,0.4051724137931035
laying,0.0634920634920635,0.15873015873015875,0.11111111111111113,0.15873015873015875,0.09523809523809526,0.14285714285714288,0.04761904761904763,0.22222222222222227
t.,0.034482758620689655,0.0,0.2413793103448276,0.2413793103448276,0.20689655172413793,0.034482758620689655,0.0,0.2413793103448276
attained,0.03333333333333333,0.2,0.0,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.3
contained,0.06976744186046512,0.06976744186046512,0.1511627906976744,0.10465116279069767,0.1744186046511628,0.03488372093023256,0.06976744186046512,0.32558139534883723
egg,0.06153846153846153,0.12307692307692306,0.07692307692307691,0.10769230769230768,0.13846153846153844,0.12307692307692306,0.09999999999999999,0.2692307692307692
31,0.12,0.08,0.08,0.3,0.08,0.12,0.06,0.16
grow,0.035555555555555556,0.2644444444444444,0.06666666666666667,0.02666666666666667,0.24444444444444444,0.042222222222222223,0.051111111111111114,0.2688888888888889
forced,0.06542056074766356,0.15887850467289721,0.03738317757009346,0.31775700934579443,0.12149532710280375,0.09345794392523364,0.05607476635514019,0.14953271028037385
apart,0.15217391304347824,0.043478260869565216,0.021739130434782608,0.2608695652173913,0.08695652173913043,0.19565217391304346,0.06521739130434782,0.17391304347826086
ran,0.10067114093959731,0.16778523489932887,0.10067114093959731,0.16107382550335572,0.08053691275167786,0.12080536912751677,0.087248322147651,0.18120805369127516
stopped,0.10729613733905581,0.13733905579399144,0.06008583690987125,0.1587982832618026,0.0944206008583691,0.07296137339055794,0.1974248927038627,0.17167381974248927
darted,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.1794871794871795
sudden,0.13875598086124402,0.08133971291866028,0.08133971291866028,0.21052631578947367,0.06698564593301436,0.07177033492822966,0.2631578947368421,0.08612440191387559
violent,0.19753086419753085,0.024691358024691357,0.16049382716049382,0.2716049382716049,0.012345679012345678,0.07407407407407407,0.2222222222222222,0.037037037037037035
obtain,0.13043478260869565,0.14492753623188406,0.057971014492753624,0.10144927536231885,0.11594202898550725,0.10144927536231885,0.057971014492753624,0.2898550724637681
grams,0.0,0.2727272727272727,0.11363636363636362,0.11363636363636362,0.11363636363636362,0.0909090909090909,0.0909090909090909,0.20454545454545453
hatched,0.032679738562091505,0.22222222222222224,0.019607843137254905,0.04575163398692811,0.21568627450980396,0.10457516339869281,0.20915032679738563,0.15032679738562094
....,0.05501222493887531,0.08557457212713937,0.07212713936430318,0.19315403422982885,0.11246943765281174,0.0745721271393643,0.05501222493887531,0.35207823960880197
contain,0.053571428571428575,0.08928571428571427,0.17857142857142855,0.10714285714285715,0.1607142857142857,0.08928571428571427,0.07142857142857142,0.25
climbed,0.12195121951219512,0.12804878048780488,0.07317073170731707,0.17682926829268292,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.18292682926829268
mm.,0.0,0.175,0.09999999999999999,0.075,0.19999999999999998,0.049999999999999996,0.15,0.24999999999999997
eat,0.09523809523809523,0.13333333333333333,0.07619047619047618,0.19047619047619047,0.15238095238095237,0.13333333333333333,0.07619047619047618,0.14285714285714285
produce,0.05691056910569106,0.20325203252032523,0.10569105691056911,0.08943089430894309,0.14634146341463417,0.11382113821138212,0.08130081300813008,0.20325203252032523
eaten,0.06666666666666667,0.1,0.06666666666666667,0.2,0.15,0.11666666666666667,0.11666666666666667,0.18333333333333332
yes,0.015075376884422112,0.04020100502512563,0.010050251256281407,0.020100502512562814,0.10050251256281408,0.010050251256281407,0.04522613065326633,0.7587939698492463
burt,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.8409090909090908
brood,0.0,0.3111111111111111,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.15555555555555556,0.24444444444444444
majority,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,0.2571428571428571,0.05714285714285714,0.05714285714285714,0.42857142857142855
never,0.08957415565345081,0.1776798825256975,0.06754772393538915,0.11160058737151247,0.16152716593245228,0.10572687224669604,0.09397944199706314,0.19236417033773862
sharp,0.046875,0.140625,0.09375,0.046875,0.109375,0.296875,0.171875,0.09375
enemies,0.1,0.13333333333333333,0.16666666666666666,0.4,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1
mice,0.07894736842105264,0.15789473684210528,0.052631578947368425,0.11842105263157895,0.17763157894736845,0.10526315789473685,0.08552631578947369,0.2236842105263158
foraging,0.10416666666666666,0.16666666666666666,0.08333333333333333,0.14583333333333331,0.125,0.041666666666666664,0.16666666666666666,0.16666666666666666
accident,0.09302325581395349,0.11627906976744186,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.25581395348837205,0.16279069767441862,0.023255813953488372
danger,0.06382978723404255,0.1094224924012158,0.03647416413373861,0.303951367781155,0.0668693009118541,0.23708206686930092,0.07294832826747721,0.1094224924012158
alarmed,0.1,0.16666666666666666,0.1,0.1,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333
scat,0.0,0.07142857142857142,0.14285714285714285,0.2142857142857143,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.3571428571428571
feces,0.022222222222222223,0.08888888888888889,0.35555555555555557,0.19999999999999998,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.15555555555555556
intact,0.12195121951219512,0.0,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.34146341463414637
recaptured,0.0,0.33333333333333337,0.01388888888888889,0.04166666666666667,0.2638888888888889,0.0,0.20833333333333334,0.1388888888888889
maturity,0.0,0.39215686274509803,0.0392156862745098,0.0392156862745098,0.13725490196078433,0.09803921568627451,0.17647058823529413,0.11764705882352942
|august,0.28205128205128205,0.05128205128205129,0.0,0.28205128205128205,0.05128205128205129,0.28205128205128205,0.025641025641025644,0.025641025641025644
1951|,0.2537313432835821,0.08955223880597016,0.0,0.2537313432835821,0.04477611940298508,0.2537313432835821,0.05970149253731343,0.04477611940298508
1952|,0.28,0.08,0.0,0.28,0.04,0.28,0.0,0.04
|june,0.24242424242424243,0.0707070707070707,0.0202020202020202,0.2626262626262626,0.0505050505050505,0.2626262626262626,0.0404040404040404,0.0505050505050505
|july,0.23076923076923075,0.10256410256410256,0.02564102564102564,0.2564102564102564,0.05128205128205128,0.2564102564102564,0.05128205128205128,0.02564102564102564
stub,0.32758620689655177,0.01724137931034483,0.0,0.32758620689655177,0.0,0.32758620689655177,0.0,0.0
1949|,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.1
1950|,0.28260869565217395,0.08695652173913045,0.0,0.28260869565217395,0.03260869565217392,0.28260869565217395,0.010869565217391306,0.02173913043478261
|may,0.23214285714285715,0.125,0.0,0.23214285714285715,0.07142857142857142,0.23214285714285715,0.03571428571428571,0.07142857142857142
captures,0.13333333333333333,0.3,0.03333333333333333,0.13333333333333333,0.1,0.13333333333333333,0.06666666666666667,0.1
35,0.029411764705882353,0.2647058823529412,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.058823529411764705,0.2058823529411765,0.08823529411764706
captured,0.06306306306306306,0.2882882882882883,0.036036036036036036,0.09909909909909909,0.18018018018018017,0.09009009009009009,0.11711711711711711,0.12612612612612611
doubled,0.0,0.22499999999999998,0.075,0.075,0.19999999999999998,0.09999999999999999,0.075,0.24999999999999997
faint,0.01923076923076923,0.1346153846153846,0.07692307692307691,0.03846153846153846,0.1346153846153846,0.3269230769230769,0.17307692307692307,0.09615384615384615
===================+================================+============================,0.0,0.16216216216216217,0.08108108108108109,0.0,0.13513513513513511,0.37837837837837834,0.18918918918918917,0.05405405405405405
|sharp|distinct|dull|faint|absent|,0.0,0.16216216216216217,0.08108108108108109,0.0,0.13513513513513511,0.37837837837837834,0.18918918918918917,0.05405405405405405
x,0.0,0.16216216216216214,0.08108108108108107,0.0,0.13513513513513511,0.37837837837837834,0.18918918918918917,0.05405405405405405
gray-blue,0.0,0.16216216216216217,0.08108108108108109,0.0,0.13513513513513511,0.37837837837837834,0.18918918918918917,0.05405405405405405
female|,0.0,0.16216216216216217,0.08108108108108109,0.0,0.13513513513513511,0.37837837837837834,0.18918918918918917,0.05405405405405405
bluish,0.0,0.1518987341772152,0.08860759493670886,0.0,0.12658227848101264,0.3924050632911393,0.17721518987341772,0.06329113924050632
scales|,0.0,0.16216216216216217,0.08108108108108109,0.0,0.13513513513513511,0.37837837837837834,0.18918918918918917,0.05405405405405405
tracing,0.0,0.16216216216216217,0.08108108108108109,0.0,0.13513513513513511,0.37837837837837834,0.18918918918918917,0.05405405405405405
vividly,0.0,0.15000000000000002,0.07500000000000001,0.0,0.125,0.35000000000000003,0.225,0.07500000000000001
contrasting,0.0,0.15,0.075,0.0,0.15,0.39999999999999997,0.175,0.049999999999999996
patternless,0.0,0.16216216216216217,0.08108108108108109,0.0,0.13513513513513511,0.37837837837837834,0.18918918918918917,0.05405405405405405
descriptive,0.0,0.16216216216216217,0.08108108108108109,0.0,0.13513513513513511,0.37837837837837834,0.18918918918918917,0.05405405405405405
applied,0.0,0.16216216216216217,0.08108108108108109,0.0,0.13513513513513511,0.37837837837837834,0.18918918918918917,0.05405405405405405
regeneration,0.14583333333333331,0.08333333333333333,0.0,0.22916666666666663,0.020833333333333332,0.2708333333333333,0.125,0.125
680,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.24999999999999994,0.08333333333333333
undetermined,0.0,0.2698412698412698,0.047619047619047616,0.1111111111111111,0.2857142857142857,0.0,0.19047619047619047,0.09523809523809523
275,0.0,0.32653061224489793,0.0,0.0,0.32653061224489793,0.0,0.2448979591836735,0.10204081632653061
defective,0.11111111111111112,0.11111111111111112,0.18518518518518517,0.14814814814814814,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.11111111111111112
insects,0.11489361702127661,0.09361702127659574,0.09361702127659574,0.18297872340425533,0.1446808510638298,0.08936170212765958,0.055319148936170216,0.225531914893617
larvae,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.10714285714285715,0.2142857142857143,0.03571428571428571,0.10714285714285715,0.39285714285714285
stomachs,0.02,0.04,0.14,0.12000000000000002,0.28,0.02,0.02,0.36000000000000004
battered,0.12244897959183675,0.02040816326530612,0.08163265306122448,0.32653061224489793,0.04081632653061224,0.22448979591836735,0.04081632653061224,0.14285714285714285
scats,0.020202020202020204,0.04040404040404041,0.20202020202020202,0.23232323232323235,0.1717171717171717,0.07070707070707072,0.04040404040404041,0.2222222222222222
received,0.11737089201877936,0.20187793427230047,0.04225352112676056,0.05164319248826291,0.14084507042253522,0.09389671361502347,0.1267605633802817,0.22535211267605637
shrew,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.19999999999999998,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.1111111111111111
chiggers,0.08333333333333333,0.14583333333333331,0.08333333333333333,0.10416666666666666,0.16666666666666666,0.08333333333333333,0.0625,0.2708333333333333
copies,0.2116935483870968,0.12298387096774194,0.12096774193548389,0.09072580645161292,0.09072580645161292,0.0,0.0,0.3629032258064517
works,0.12106824925816022,0.17863501483679523,0.0658753709198813,0.050445103857566766,0.13234421364985163,0.023738872403560828,0.020771513353115726,0.40712166172106823
public,0.01757188498402556,0.42172523961661346,0.012779552715654952,0.0463258785942492,0.10862619808306709,0.03194888178913738,0.020766773162939296,0.3402555910543131
copyright,0.11335012594458438,0.16372795969773296,0.08312342569269522,0.07556675062972291,0.03778337531486146,0.11083123425692694,0.04282115869017632,0.37279596977329976
foundation,0.11121323529411764,0.15808823529411764,0.027573529411764705,0.014705882352941176,0.07169117647058824,0.13786764705882354,0.0027573529411764708,0.47610294117647056
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18021424070573408,0.1342155009451796,0.06616257088846882,0.03969754253308129,0.10459987397605545,0.07561436672967864,0.03780718336483932,0.3616887208569628
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
agreement,0.12375790424570912,0.07136404697380307,0.04065040650406504,0.029810298102981032,0.05600722673893407,0.0831074977416441,0.013550135501355014,0.5817524841915086
