,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
waters,0.10555555555555556,0.1388888888888889,0.09444444444444444,0.1388888888888889,0.12222222222222223,0.2,0.10555555555555556,0.09444444444444444
visited,0.09923664122137404,0.17048346055979646,0.08142493638676845,0.11450381679389314,0.178117048346056,0.15267175572519084,0.07124681933842239,0.13231552162849874
spot,0.10887096774193548,0.14919354838709678,0.06854838709677419,0.1411290322580645,0.15322580645161288,0.13306451612903225,0.08870967741935484,0.15725806451612903
entangled,0.14406779661016947,0.11440677966101695,0.0847457627118644,0.15677966101694915,0.1313559322033898,0.1694915254237288,0.07627118644067796,0.12288135593220338
arrival,0.125,0.25,0.125,0.1,0.15,0.1,0.05,0.1
narrow,0.0736196319018405,0.17791411042944788,0.07975460122699388,0.10429447852760738,0.19018404907975464,0.1288343558282209,0.10429447852760738,0.14110429447852763
universe,0.08831908831908832,0.14672364672364674,0.0698005698005698,0.11823361823361823,0.20085470085470084,0.1353276353276353,0.09686609686609686,0.14387464387464385
pleasing,0.05921052631578948,0.19736842105263158,0.039473684210526314,0.09868421052631579,0.21710526315789475,0.14473684210526316,0.125,0.11842105263157895
fulfilled,0.13636363636363638,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.10606060606060606
quietly,0.1011904761904762,0.13690476190476192,0.08333333333333334,0.130952380952381,0.1547619047619048,0.1547619047619048,0.1011904761904762,0.13690476190476192
river,0.0529482551143201,0.13838748495788208,0.05415162454873647,0.08423586040914562,0.14199759326113118,0.19253910950661854,0.07821901323706379,0.2575210589651023
flowing,0.09999999999999999,0.1105263157894737,0.07368421052631578,0.1631578947368421,0.16842105263157894,0.15263157894736842,0.08947368421052632,0.14210526315789473
alas,0.08633093525179857,0.16187050359712232,0.08992805755395684,0.10431654676258993,0.1366906474820144,0.2014388489208633,0.10071942446043165,0.11870503597122303
reach,0.0423728813559322,0.14406779661016947,0.05932203389830508,0.09322033898305085,0.2627118644067796,0.13559322033898305,0.06779661016949153,0.19491525423728812
rocks,0.07407407407407407,0.16666666666666666,0.09259259259259259,0.12962962962962962,0.16666666666666666,0.18518518518518517,0.1111111111111111,0.07407407407407407
brings,0.08,0.18,0.08,0.16,0.08,0.18,0.1,0.13999999999999999
calm,0.15706806282722513,0.13612565445026178,0.08376963350785341,0.16753926701570682,0.09947643979057591,0.19371727748691098,0.06282722513089005,0.09947643979057591
depth,0.07563025210084033,0.09663865546218486,0.07142857142857142,0.1134453781512605,0.1092436974789916,0.13025210084033614,0.06302521008403361,0.34033613445378147
arise,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.034482758620689655,0.3448275862068966
lesson,0.07894736842105263,0.15789473684210525,0.09210526315789473,0.07894736842105263,0.14473684210526316,0.18421052631578946,0.07894736842105263,0.18421052631578946
bliss,0.09374999999999999,0.15625,0.10937499999999999,0.15625,0.21874999999999997,0.171875,0.0625,0.03125
command,0.09523809523809523,0.19047619047619047,0.06122448979591837,0.1360544217687075,0.14965986394557826,0.12244897959183675,0.10204081632653061,0.14285714285714288
driven,0.06521739130434781,0.17391304347826086,0.06521739130434781,0.10869565217391303,0.21739130434782605,0.15217391304347824,0.06521739130434781,0.15217391304347824
let,0.08579088471849868,0.14209115281501342,0.06970509383378017,0.12734584450402145,0.14611260053619304,0.15549597855227884,0.08310991957104559,0.19034852546916892
woe,0.08588957055214724,0.11042944785276076,0.147239263803681,0.20245398773006137,0.10429447852760738,0.196319018404908,0.061349693251533756,0.09202453987730062
mortal,0.16666666666666669,0.14583333333333334,0.0625,0.19791666666666666,0.08333333333333334,0.13541666666666669,0.10416666666666667,0.10416666666666667
leaving,0.1087866108786611,0.1506276150627615,0.0794979079497908,0.11715481171548117,0.14225941422594143,0.11297071129707115,0.100418410041841,0.1882845188284519
dreadful,0.1297539149888143,0.1297539149888143,0.11185682326621924,0.17002237136465323,0.09843400447427293,0.18568232662192394,0.07158836689038031,0.10290827740492169
20,0.07786885245901638,0.18032786885245902,0.09426229508196719,0.08196721311475409,0.09426229508196719,0.08196721311475409,0.0860655737704918,0.30327868852459017
habit,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.10256410256410256,0.23076923076923075,0.17948717948717946,0.07692307692307691,0.07692307692307691
link,0.1232876712328767,0.1780821917808219,0.0684931506849315,0.1643835616438356,0.1095890410958904,0.2054794520547945,0.09589041095890409,0.0547945205479452
beside,0.12275449101796407,0.12275449101796407,0.08083832335329343,0.1347305389221557,0.1317365269461078,0.1526946107784431,0.09880239520958084,0.15568862275449102
console,0.19047619047619044,0.07936507936507936,0.09523809523809522,0.1746031746031746,0.06349206349206349,0.23809523809523808,0.07936507936507936,0.07936507936507936
drive,0.12156862745098039,0.16470588235294117,0.09019607843137255,0.17647058823529413,0.09803921568627451,0.12156862745098039,0.10980392156862745,0.11764705882352941
memories,0.1102661596958175,0.1178707224334601,0.09505703422053233,0.1140684410646388,0.12547528517110268,0.2129277566539924,0.09885931558935362,0.12547528517110268
grieve,0.10204081632653061,0.11564625850340136,0.108843537414966,0.14965986394557826,0.09523809523809523,0.25170068027210885,0.08843537414965986,0.08843537414965986
picture,0.1308411214953271,0.09813084112149534,0.11214953271028037,0.1542056074766355,0.1542056074766355,0.15887850467289721,0.04672897196261683,0.14485981308411217
tore,0.13089005235602094,0.11518324607329843,0.10471204188481674,0.17801047120418848,0.12041884816753926,0.13612565445026178,0.08900523560209424,0.1256544502617801
trembled,0.1276595744680851,0.06382978723404255,0.06382978723404255,0.1702127659574468,0.19148936170212766,0.14893617021276595,0.02127659574468085,0.2127659574468085
tremendous,0.12781954887218044,0.16541353383458646,0.045112781954887216,0.12781954887218044,0.12781954887218044,0.18045112781954886,0.12030075187969924,0.10526315789473684
fitted,0.07508532423208192,0.17747440273037543,0.05460750853242321,0.10580204778156997,0.1945392491467577,0.13310580204778155,0.11945392491467577,0.13993174061433444
raised,0.14285714285714285,0.13227513227513227,0.08994708994708993,0.15343915343915343,0.12698412698412698,0.09523809523809523,0.06349206349206349,0.19576719576719576
smile,0.06827309236947791,0.10843373493975905,0.03614457831325302,0.09236947791164658,0.24497991967871485,0.10441767068273093,0.1606425702811245,0.18473895582329317
improvement,0.08558558558558559,0.14414414414414414,0.03153153153153153,0.0945945945945946,0.22072072072072074,0.09909909909909911,0.0945945945945946,0.22972972972972971
slow,0.0425531914893617,0.1702127659574468,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.2127659574468085,0.0425531914893617,0.1702127659574468
object,0.09448818897637795,0.13385826771653545,0.09448818897637795,0.13385826771653545,0.20472440944881892,0.11811023622047245,0.07086614173228346,0.14960629921259844
regret,0.12195121951219513,0.12195121951219513,0.09756097560975611,0.07317073170731708,0.12195121951219513,0.3170731707317074,0.07317073170731708,0.07317073170731708
fixed,0.08968609865470852,0.15246636771300448,0.05829596412556054,0.11659192825112108,0.1928251121076233,0.09417040358744394,0.06726457399103139,0.2286995515695067
beaming,0.07317073170731708,0.17073170731707318,0.09756097560975611,0.14634146341463417,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.12195121951219513
restored,0.048780487804878044,0.2195121951219512,0.0,0.07317073170731705,0.19512195121951217,0.1219512195121951,0.1463414634146341,0.19512195121951217
intense,0.1846153846153846,0.03076923076923077,0.16153846153846155,0.1846153846153846,0.12307692307692308,0.0923076923076923,0.11538461538461539,0.10769230769230768
ye,0.11827956989247312,0.13978494623655913,0.08333333333333333,0.14247311827956988,0.20698924731182794,0.0967741935483871,0.06451612903225806,0.14784946236559138
shut,0.1076923076923077,0.158974358974359,0.07692307692307693,0.14358974358974358,0.13846153846153847,0.18461538461538463,0.09230769230769231,0.09743589743589744
view,0.12290502793296092,0.11731843575418996,0.09497206703910616,0.1340782122905028,0.1340782122905028,0.1675977653631285,0.05027932960893855,0.17877094972067042
ocean,0.06593406593406594,0.15384615384615385,0.07692307692307693,0.14285714285714288,0.10989010989010989,0.14285714285714288,0.07692307692307693,0.23076923076923078
rolled,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.2,0.08888888888888889,0.06666666666666667
closed,0.13559322033898305,0.10169491525423728,0.10169491525423728,0.1694915254237288,0.1864406779661017,0.22033898305084745,0.06779661016949153,0.01694915254237288
universal,0.08920187793427231,0.13615023474178406,0.06103286384976527,0.09859154929577467,0.23943661971830987,0.107981220657277,0.08920187793427231,0.17840375586854462
recollections,0.06896551724137931,0.1724137931034483,0.08045977011494253,0.08045977011494253,0.14942528735632185,0.18390804597701152,0.09195402298850576,0.1724137931034483
repeat,0.14,0.14,0.07333333333333333,0.12666666666666665,0.14,0.14666666666666667,0.08666666666666667,0.14666666666666667
remember,0.0608695652173913,0.19130434782608696,0.10434782608695652,0.13043478260869565,0.1565217391304348,0.08695652173913043,0.06956521739130435,0.19999999999999998
rapid,0.10666666666666667,0.13333333333333333,0.08,0.2,0.09333333333333332,0.13333333333333333,0.14666666666666667,0.10666666666666667
irremediable,0.10256410256410257,0.14102564102564105,0.10256410256410257,0.12820512820512822,0.08974358974358974,0.24358974358974358,0.11538461538461539,0.07692307692307693
restless,0.12244897959183675,0.108843537414966,0.09523809523809523,0.1836734693877551,0.14285714285714288,0.14285714285714288,0.07482993197278913,0.1292517006802721
profound,0.11594202898550725,0.11594202898550725,0.10144927536231883,0.15942028985507248,0.20289855072463767,0.10144927536231883,0.057971014492753624,0.14492753623188406
length,0.09302325581395349,0.10697674418604651,0.04186046511627907,0.12558139534883722,0.15813953488372093,0.09302325581395349,0.11627906976744186,0.2651162790697674
ceased,0.12264150943396228,0.12264150943396228,0.0660377358490566,0.1792452830188679,0.169811320754717,0.1320754716981132,0.09433962264150944,0.11320754716981132
shudder,0.08955223880597014,0.14925373134328357,0.08955223880597014,0.22388059701492538,0.11940298507462686,0.14925373134328357,0.08955223880597014,0.08955223880597014
lightning,0.21739130434782608,0.06521739130434782,0.021739130434782608,0.2608695652173913,0.043478260869565216,0.11594202898550725,0.18840579710144928,0.08695652173913043
entire,0.09923664122137404,0.1297709923664122,0.06870229007633587,0.13740458015267173,0.13740458015267173,0.11450381679389311,0.06870229007633587,0.24427480916030533
smiles,0.16393442622950818,0.07650273224043715,0.12021857923497269,0.15846994535519124,0.1530054644808743,0.14207650273224043,0.04371584699453552,0.14207650273224043
tried,0.11378205128205127,0.1314102564102564,0.08653846153846154,0.15865384615384615,0.11057692307692307,0.1346153846153846,0.0737179487179487,0.1907051282051282
win,0.10859728506787329,0.15384615384615383,0.06334841628959276,0.10859728506787329,0.16289592760180996,0.13122171945701355,0.07692307692307691,0.1945701357466063
anger,0.2564102564102564,0.07692307692307691,0.1282051282051282,0.15384615384615383,0.05128205128205128,0.15384615384615383,0.05128205128205128,0.1282051282051282
drove,0.11363636363636365,0.15909090909090912,0.10606060606060606,0.15909090909090912,0.09090909090909091,0.18181818181818182,0.060606060606060615,0.12878787878787878
travels,0.04347826086956522,0.20652173913043478,0.03260869565217391,0.09782608695652174,0.2282608695652174,0.13043478260869565,0.13043478260869565,0.13043478260869565
spring,0.055944055944055944,0.1888111888111888,0.038461538461538464,0.11888111888111887,0.22377622377622378,0.09790209790209789,0.07342657342657342,0.20279720279720279
mutual,0.10084033613445378,0.12605042016806725,0.05882352941176471,0.10084033613445378,0.22689075630252106,0.10924369747899161,0.05882352941176471,0.21848739495798322
unrestrained,0.10526315789473685,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.052631578947368425,0.15789473684210525
confidence,0.06527415143603134,0.10966057441253264,0.04960835509138381,0.1618798955613577,0.21409921671018275,0.08877284595300261,0.05744125326370758,0.25326370757180156
hour,0.14285714285714288,0.11904761904761907,0.0753968253968254,0.13095238095238096,0.13095238095238096,0.1547619047619048,0.04761904761904762,0.19841269841269846
brows,0.08888888888888889,0.16666666666666666,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.14444444444444446,0.1111111111111111,0.15555555555555556
images,0.11904761904761904,0.1349206349206349,0.10317460317460317,0.12698412698412698,0.12301587301587301,0.2103174603174603,0.09523809523809522,0.0873015873015873
hell,0.15555555555555553,0.11851851851851851,0.14814814814814814,0.17777777777777776,0.07407407407407407,0.18518518518518515,0.06666666666666667,0.07407407407407407
nought,0.12186379928315412,0.11827956989247312,0.08960573476702509,0.13978494623655915,0.15053763440860216,0.2007168458781362,0.08602150537634409,0.0931899641577061
slept,0.07942238267148015,0.15523465703971118,0.08303249097472923,0.1263537906137184,0.16606498194945846,0.17689530685920576,0.10108303249097471,0.11191335740072202
awoke,0.1043956043956044,0.14285714285714288,0.10989010989010989,0.10989010989010989,0.16483516483516483,0.16483516483516483,0.08241758241758242,0.1208791208791209
nights,0.08823529411764706,0.1470588235294118,0.05882352941176472,0.08823529411764706,0.1470588235294118,0.26470588235294124,0.08823529411764706,0.11764705882352944
sought,0.12296983758700696,0.11600928074245939,0.08120649651972157,0.1345707656612529,0.17865429234338748,0.13921113689095127,0.07192575406032482,0.1554524361948956
countenance,0.12322274881516587,0.12559241706161137,0.07109004739336493,0.14928909952606634,0.14454976303317535,0.1729857819905213,0.08767772511848342,0.12559241706161137
speak,0.10416666666666667,0.16458333333333333,0.049999999999999996,0.11666666666666665,0.15416666666666667,0.10416666666666667,0.052083333333333336,0.25416666666666665
