,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
offence,0.18987341772151897,0.11392405063291139,0.11392405063291139,0.20253164556962025,0.05063291139240506,0.16455696202531644,0.03797468354430379,0.12658227848101264
immediately,0.05048076923076924,0.326923076923077,0.028846153846153848,0.10817307692307694,0.12980769230769235,0.06730769230769232,0.06490384615384617,0.22355769230769235
credit,0.10784313725490198,0.15686274509803924,0.06862745098039216,0.07843137254901962,0.08823529411764706,0.07843137254901962,0.07843137254901962,0.3431372549019608
eight,0.11111111111111112,0.18181818181818182,0.050505050505050504,0.11111111111111112,0.16161616161616163,0.09090909090909091,0.0707070707070707,0.22222222222222224
reflect,0.05303030303030303,0.14646464646464646,0.04292929292929293,0.08333333333333333,0.18686868686868688,0.14646464646464646,0.07828282828282829,0.26262626262626265
greatest,0.05053191489361702,0.19946808510638298,0.031914893617021274,0.0851063829787234,0.2074468085106383,0.07446808510638298,0.07712765957446809,0.27393617021276595
field,0.14150943396226415,0.14150943396226415,0.02830188679245283,0.11320754716981132,0.1792452830188679,0.11320754716981132,0.05660377358490566,0.22641509433962265
open,0.08865248226950355,0.1524822695035461,0.04964539007092198,0.1099290780141844,0.1524822695035461,0.09929078014184396,0.0921985815602837,0.25531914893617025
governments,0.12280701754385964,0.17543859649122806,0.10526315789473684,0.12280701754385964,0.12280701754385964,0.08771929824561403,0.03508771929824561,0.22807017543859648
continued,0.12737642585551331,0.17680608365019013,0.053231939163498096,0.13688212927756654,0.11216730038022814,0.10646387832699619,0.06463878326996197,0.2224334600760456
particularly,0.0558659217877095,0.20391061452513967,0.04748603351955308,0.1005586592178771,0.16201117318435754,0.1005586592178771,0.07262569832402235,0.2569832402234637
mouth,0.07407407407407407,0.07407407407407407,0.16666666666666666,0.14814814814814814,0.07407407407407407,0.12962962962962962,0.1111111111111111,0.2222222222222222
turkey,0.044444444444444446,0.13333333333333333,0.0,0.13333333333333333,0.2222222222222222,0.06666666666666667,0.1111111111111111,0.2888888888888889
perfectly,0.08682634730538923,0.15568862275449102,0.0718562874251497,0.11377245508982035,0.1407185628742515,0.1407185628742515,0.0718562874251497,0.218562874251497
regular,0.10029498525073746,0.18584070796460178,0.04719764011799411,0.10619469026548674,0.13864306784660768,0.08259587020648967,0.09439528023598821,0.24483775811209443
heat,0.07294117647058823,0.16,0.058823529411764705,0.09176470588235294,0.14823529411764705,0.09176470588235294,0.11294117647058823,0.26352941176470585
cold,0.08866995073891626,0.15763546798029557,0.06896551724137931,0.12315270935960591,0.15763546798029557,0.08374384236453201,0.08866995073891626,0.2315270935960591
let,0.08857142857142858,0.17142857142857143,0.045714285714285714,0.12142857142857143,0.13,0.10285714285714286,0.07285714285714286,0.2671428571428571
civilized,0.0790960451977401,0.12429378531073448,0.05084745762711865,0.12994350282485875,0.24293785310734464,0.03954802259887005,0.05084745762711865,0.2824858757062147
gypseyâs,0.09374999999999999,0.09374999999999999,0.15625,0.15625,0.0625,0.15625,0.03125,0.25
tent,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.2333333333333333,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.2333333333333333
fond,0.11764705882352941,0.1323529411764706,0.10294117647058822,0.1102941176470588,0.13970588235294115,0.1102941176470588,0.0661764705882353,0.2205882352941176
degree,0.09379128137384413,0.1730515191545575,0.048877146631439904,0.1215323645970938,0.15587846763540295,0.07793923381770147,0.09511228533685603,0.23381770145310438
fire,0.09268292682926829,0.15365853658536585,0.07317073170731707,0.3121951219512195,0.08048780487804878,0.0878048780487805,0.046341463414634146,0.15365853658536585
rags,0.10714285714285715,0.07142857142857144,0.23214285714285718,0.14285714285714288,0.053571428571428575,0.14285714285714288,0.07142857142857144,0.17857142857142858
arise,0.06666666666666667,0.24444444444444446,0.022222222222222223,0.07222222222222223,0.16666666666666666,0.05555555555555555,0.07777777777777778,0.29444444444444445
mother,0.06050955414012739,0.18789808917197454,0.07006369426751594,0.07006369426751594,0.17834394904458598,0.15923566878980894,0.050955414012738856,0.2229299363057325
back,0.09050772626931568,0.19205298013245034,0.06622516556291391,0.11037527593818985,0.12362030905077263,0.1501103752759382,0.06181015452538632,0.20529801324503313
fair,0.13901345291479822,0.12556053811659193,0.05381165919282511,0.15246636771300448,0.1210762331838565,0.08520179372197309,0.08968609865470852,0.23318385650224216
winter,0.09392265193370165,0.12707182320441987,0.07734806629834252,0.08287292817679558,0.1602209944751381,0.055248618784530384,0.09944751381215469,0.30386740331491713
summer,0.05759162303664921,0.18848167539267013,0.04712041884816753,0.07853403141361257,0.19371727748691098,0.06806282722513089,0.12041884816753926,0.24607329842931935
head,0.07913669064748202,0.14928057553956836,0.0737410071942446,0.13489208633093527,0.1366906474820144,0.10791366906474821,0.06115107913669065,0.2571942446043166
age,0.10614525139664804,0.1601489757914339,0.07635009310986964,0.10614525139664804,0.14525139664804468,0.10614525139664804,0.07076350093109869,0.22905027932960895
whilst,0.0853174603174603,0.1845238095238095,0.06349206349206349,0.13888888888888887,0.11706349206349206,0.11507936507936506,0.08928571428571427,0.20634920634920634
weeks,0.0625,0.09374999999999999,0.0625,0.09374999999999999,0.21874999999999997,0.0,0.125,0.34375
equally,0.07027027027027027,0.15135135135135133,0.08108108108108109,0.1,0.14594594594594595,0.10810810810810811,0.1,0.24324324324324326
parents,0.10937499999999999,0.09374999999999999,0.10937499999999999,0.140625,0.10937499999999999,0.10937499999999999,0.04687499999999999,0.28125
misery,0.1337579617834395,0.12101910828025476,0.12101910828025476,0.15286624203821655,0.10828025477707005,0.14012738853503184,0.07006369426751592,0.15286624203821655
advantages,0.08333333333333334,0.12878787878787878,0.05303030303030303,0.11363636363636365,0.15909090909090912,0.07575757575757576,0.060606060606060615,0.32575757575757575
entertain,0.07547169811320754,0.12264150943396225,0.028301886792452824,0.12264150943396225,0.18867924528301885,0.09433962264150943,0.10377358490566037,0.26415094339622636
love,0.050156739811912224,0.15047021943573666,0.05329153605015673,0.07836990595611285,0.27586206896551724,0.10344827586206895,0.06896551724137931,0.21943573667711597
neglect,0.125,0.1,0.0875,0.125,0.1,0.125,0.0625,0.275
hear,0.11016949152542373,0.19915254237288135,0.05932203389830508,0.13559322033898305,0.10169491525423728,0.1059322033898305,0.06779661016949153,0.22033898305084745
act,0.12033195020746888,0.14107883817427386,0.08298755186721993,0.14937759336099588,0.07883817427385892,0.09128630705394192,0.062240663900414946,0.27385892116182575
commonly,0.14634146341463417,0.13414634146341467,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.10975609756097562,0.08536585365853659,0.20731707317073172
ago,0.05454545454545454,0.2,0.07272727272727274,0.03636363636363637,0.16363636363636364,0.05454545454545454,0.03636363636363637,0.38181818181818183
filthy,0.14457831325301204,0.10843373493975902,0.18072289156626503,0.1566265060240964,0.10843373493975902,0.09638554216867469,0.048192771084337345,0.1566265060240964
likewise,0.09154929577464789,0.18309859154929578,0.06338028169014084,0.09859154929577464,0.15492957746478875,0.08450704225352113,0.1267605633802817,0.19718309859154928
generation,0.07575757575757576,0.2272727272727273,0.07575757575757576,0.09090909090909091,0.15151515151515152,0.13636363636363638,0.030303030303030307,0.21212121212121213
indifference,0.14492753623188406,0.13768115942028983,0.12318840579710144,0.15942028985507248,0.10144927536231883,0.13043478260869565,0.036231884057971016,0.16666666666666666
contrary,0.07453416149068323,0.2111801242236025,0.031055900621118016,0.08074534161490685,0.18012422360248448,0.08385093167701865,0.09627329192546585,0.2422360248447205
distinction,0.08982035928143711,0.22155688622754488,0.05389221556886227,0.08982035928143711,0.155688622754491,0.09580838323353293,0.07185628742514968,0.22155688622754488
wretched,0.12280701754385964,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.017543859649122806,0.2982456140350877,0.05263157894736842,0.14035087719298245
cover,0.08974358974358973,0.11538461538461538,0.1282051282051282,0.10256410256410256,0.08974358974358973,0.14102564102564102,0.07692307692307691,0.2564102564102564
sufficient,0.10689655172413794,0.1620689655172414,0.05862068965517241,0.10689655172413794,0.10344827586206896,0.09999999999999999,0.08275862068965517,0.2793103448275862
taste,0.0766609880749574,0.19931856899488926,0.059625212947189095,0.07325383304940374,0.16013628620102213,0.09028960817717205,0.09028960817717205,0.2504258943781942
whenever,0.10843373493975902,0.1566265060240964,0.09638554216867469,0.1566265060240964,0.07228915662650602,0.2048192771084337,0.03614457831325301,0.1686746987951807
expose,0.08333333333333334,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.16666666666666669
ridicule,0.16666666666666666,0.07407407407407407,0.18518518518518517,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.018518518518518517,0.2222222222222222
custom,0.1044776119402985,0.11940298507462685,0.08457711442786069,0.13930348258706465,0.12935323383084577,0.11940298507462685,0.05472636815920398,0.24875621890547261
used,0.10677618069815195,0.14168377823408623,0.07186858316221766,0.1190965092402464,0.09856262833675564,0.11088295687885011,0.06570841889117043,0.28542094455852157
ideas,0.106951871657754,0.1443850267379679,0.053475935828877,0.11764705882352941,0.1550802139037433,0.0855614973262032,0.058823529411764705,0.2780748663101604
legislature,0.08641975308641975,0.16049382716049385,0.08641975308641975,0.1358024691358025,0.11111111111111112,0.07407407407407407,0.0617283950617284,0.2839506172839506
beings,0.08205128205128205,0.1794871794871795,0.07692307692307693,0.12307692307692307,0.15384615384615385,0.10256410256410256,0.061538461538461535,0.2205128205128205
died,0.09615384615384617,0.12500000000000003,0.11538461538461539,0.1826923076923077,0.11538461538461539,0.12500000000000003,0.04807692307692309,0.19230769230769235
person,0.10425240054869683,0.16598079561042522,0.0699588477366255,0.12757201646090535,0.12482853223593963,0.08916323731138545,0.07956104252400548,0.23868312757201643
flesh,0.09411764705882353,0.10588235294117647,0.23529411764705882,0.1411764705882353,0.08235294117647059,0.08235294117647059,0.058823529411764705,0.19999999999999998
god,0.056316590563165916,0.19634703196347036,0.03652968036529681,0.16133942161339423,0.19786910197869106,0.059360730593607317,0.06392694063926942,0.22831050228310507
animals,0.16666666666666669,0.027777777777777783,0.16666666666666669,0.19444444444444445,0.027777777777777783,0.1388888888888889,0.055555555555555566,0.22222222222222227
settled,0.05806451612903226,0.13548387096774195,0.04516129032258064,0.12258064516129032,0.16129032258064516,0.07096774193548387,0.07741935483870968,0.3290322580645161
gold,0.08032128514056225,0.1606425702811245,0.10040160642570281,0.13253012048192772,0.11244979919678715,0.13253012048192772,0.10040160642570281,0.18072289156626506
religious,0.08045977011494254,0.15325670498084293,0.06513409961685825,0.0996168582375479,0.16858237547892724,0.08045977011494254,0.08429118773946362,0.26819923371647514
admitted,0.0763888888888889,0.1736111111111111,0.06944444444444445,0.09722222222222221,0.11805555555555555,0.09027777777777778,0.08333333333333333,0.2916666666666667
particular,0.06578947368421052,0.1929824561403509,0.05921052631578948,0.07894736842105263,0.15789473684210525,0.07675438596491228,0.06359649122807016,0.3048245614035088
instruction,0.07037037037037036,0.13703703703703704,0.05555555555555555,0.08518518518518518,0.11851851851851852,0.09259259259259259,0.05925925925925926,0.38148148148148153
morality,0.02298850574712644,0.13793103448275862,0.0574712643678161,0.04597701149425288,0.18390804597701152,0.0574712643678161,0.06896551724137931,0.4252873563218391
attend,0.0564516129032258,0.1854838709677419,0.0564516129032258,0.10483870967741936,0.12096774193548386,0.08870967741935484,0.04838709677419355,0.33870967741935487
solicitude,0.04,0.2,0.05333333333333334,0.06666666666666667,0.16,0.09333333333333332,0.06666666666666667,0.32
concerning,0.09489051094890512,0.16058394160583944,0.04744525547445256,0.10218978102189781,0.12408759124087591,0.08759124087591241,0.08759124087591241,0.2956204379562044
neighbourhood,0.11904761904761904,0.16666666666666666,0.0873015873015873,0.12698412698412698,0.11904761904761904,0.0873015873015873,0.07142857142857142,0.22222222222222218
centuries,0.10909090909090909,0.2,0.07272727272727274,0.10909090909090909,0.10909090909090909,0.12727272727272726,0.03636363636363637,0.23636363636363636
instances,0.09090909090909091,0.13986013986013984,0.020979020979020976,0.12587412587412586,0.1678321678321678,0.0839160839160839,0.06293706293706293,0.3076923076923077
enlightened,0.07291666666666666,0.13541666666666666,0.031249999999999993,0.10416666666666666,0.14583333333333331,0.10416666666666666,0.07291666666666666,0.3333333333333333
force,0.259190031152648,0.1264797507788162,0.030529595015576325,0.27414330218068533,0.05482866043613708,0.07975077881619938,0.04735202492211838,0.1277258566978193
government,0.11374407582938388,0.14218009478672985,0.06635071090047392,0.21327014218009477,0.12322274881516587,0.0947867298578199,0.061611374407582936,0.1848341232227488
industry,0.14634146341463417,0.14634146341463417,0.13414634146341467,0.12195121951219513,0.10975609756097562,0.12195121951219513,0.06097560975609757,0.1585365853658537
attributed,0.14285714285714285,0.0879120879120879,0.09890109890109888,0.19780219780219777,0.0769230769230769,0.10989010989010987,0.04395604395604395,0.24175824175824173
employment,0.0819672131147541,0.1885245901639344,0.04098360655737705,0.0819672131147541,0.18032786885245905,0.0737704918032787,0.05737704918032787,0.2950819672131148
provide,0.1306532663316583,0.10552763819095479,0.030150753768844223,0.020100502512562818,0.09547738693467336,0.020100502512562818,0.06030150753768845,0.5376884422110553
palmistry,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.13043478260869565,0.14492753623188406,0.07246376811594203,0.18840579710144928
