,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gentleman,0.06349206349206349,0.12698412698412698,0.09523809523809523,0.15873015873015872,0.07936507936507936,0.09523809523809523,0.06349206349206349,0.31746031746031744
formicaries,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.2682926829268293
enjoyment,0.046511627906976744,0.20930232558139536,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.32558139534883723
cruel,0.12962962962962962,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.1111111111111111,0.09259259259259259,0.037037037037037035,0.1111111111111111
fright,0.1509433962264151,0.03773584905660377,0.1320754716981132,0.24528301886792453,0.07547169811320754,0.16981132075471697,0.1320754716981132,0.05660377358490566
returns,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.13157894736842105
pushes,0.1411764705882353,0.11764705882352941,0.11764705882352941,0.18823529411764706,0.10588235294117647,0.11764705882352941,0.08235294117647059,0.12941176470588237
strikes,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.10256410256410256
belly,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.16216216216216217
breast,0.09523809523809523,0.1746031746031746,0.06349206349206349,0.1111111111111111,0.19047619047619047,0.07936507936507936,0.09523809523809523,0.19047619047619047
obliges,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.13043478260869565
fourth,0.11965811965811966,0.10256410256410256,0.1111111111111111,0.1623931623931624,0.1282051282051282,0.10256410256410256,0.08547008547008547,0.18803418803418803
resolute,0.16304347826086957,0.09782608695652174,0.09782608695652174,0.21739130434782608,0.09782608695652174,0.13043478260869565,0.07608695652173914,0.11956521739130435
pays,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.11627906976744186,0.13953488372093023
blows,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.2,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.08571428571428572
determined,0.0963855421686747,0.18072289156626506,0.060240963855421686,0.13253012048192772,0.14457831325301204,0.10843373493975904,0.08433734939759036,0.1927710843373494
seizes,0.15584415584415584,0.06493506493506493,0.1038961038961039,0.23376623376623376,0.12987012987012986,0.12987012987012986,0.1038961038961039,0.07792207792207792
violent,0.2079207920792079,0.0891089108910891,0.14356435643564355,0.21287128712871287,0.07425742574257425,0.06930693069306931,0.1188118811881188,0.08415841584158416
liquor,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.05555555555555555
turns,0.13043478260869565,0.11594202898550725,0.057971014492753624,0.2463768115942029,0.14492753623188406,0.08695652173913043,0.08695652173913043,0.13043478260869565
opening,0.12790697674418605,0.16279069767441862,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.08139534883720931,0.06976744186046512,0.18604651162790697
threatening,0.18181818181818182,0.07575757575757576,0.15151515151515152,0.22727272727272727,0.07575757575757576,0.12121212121212122,0.07575757575757576,0.09090909090909091
rushing,0.18333333333333332,0.08333333333333333,0.05,0.21666666666666667,0.08333333333333333,0.13333333333333333,0.11666666666666667,0.13333333333333333
triumph,0.14754098360655737,0.13114754098360656,0.08196721311475409,0.2459016393442623,0.18032786885245902,0.09836065573770492,0.04918032786885246,0.06557377049180328
engage,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.2558139534883721,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.16279069767441862
previously,0.0743801652892562,0.19008264462809918,0.0743801652892562,0.1322314049586777,0.08264462809917356,0.14049586776859505,0.05785123966942149,0.24793388429752067
send,0.11290322580645161,0.16129032258064516,0.14516129032258066,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.04838709677419355,0.20967741935483872
camp,0.2702702702702703,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.02702702702702703
proof,0.08888888888888889,0.12222222222222222,0.044444444444444446,0.1,0.1,0.06666666666666667,0.06666666666666667,0.4111111111111111
discovery,0.07462686567164178,0.14925373134328357,0.05223880597014925,0.12686567164179105,0.13432835820895522,0.09701492537313433,0.05970149253731343,0.30597014925373134
convenient,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.2631578947368421
direct,0.08771929824561403,0.15789473684210525,0.043859649122807015,0.09649122807017543,0.12280701754385964,0.10526315789473684,0.07894736842105263,0.30701754385964913
known,0.06806282722513089,0.21465968586387435,0.041884816753926704,0.12041884816753927,0.13089005235602094,0.08376963350785341,0.07329842931937172,0.2670157068062827
relates,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.09523809523809523,0.17857142857142858,0.09523809523809523,0.08333333333333333,0.2261904761904762
garden,0.06923076923076923,0.13076923076923078,0.05384615384615385,0.15384615384615385,0.2153846153846154,0.09230769230769231,0.07692307692307693,0.2076923076923077
sweets,0.05357142857142857,0.32142857142857145,0.017857142857142856,0.08928571428571429,0.25,0.05357142857142857,0.05357142857142857,0.16071428571428573
track,0.10909090909090909,0.16363636363636364,0.03636363636363636,0.18181818181818182,0.16363636363636364,0.12727272727272726,0.01818181818181818,0.2
prevented,0.13725490196078433,0.1568627450980392,0.11764705882352941,0.13725490196078433,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.19607843137254902
excursions,0.1076923076923077,0.2153846153846154,0.046153846153846156,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.06153846153846154,0.18461538461538463
imprisonment,0.15492957746478872,0.11267605633802817,0.09859154929577464,0.2112676056338028,0.07042253521126761,0.14084507042253522,0.056338028169014086,0.15492957746478872
fastened,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.0,0.43243243243243246
extending,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.046511627906976744,0.3488372093023256
lively,0.17204301075268819,0.10752688172043011,0.10752688172043011,0.11827956989247312,0.10752688172043011,0.12903225806451613,0.06451612903225806,0.1935483870967742
soul,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.25
windows,0.037383177570093455,0.16822429906542055,0.056074766355140186,0.102803738317757,0.14018691588785046,0.1308411214953271,0.056074766355140186,0.308411214953271
ceilings,0.0,0.21212121212121213,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.3333333333333333
beds,0.03125,0.1875,0.03125,0.125,0.125,0.15625,0.0625,0.28125
stools,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.2727272727272727
kill,0.07368421052631578,0.1368421052631579,0.07368421052631578,0.16842105263157894,0.08421052631578947,0.18947368421052632,0.05263157894736842,0.22105263157894736
cockroach,0.0,0.19642857142857142,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.3392857142857143
throw,0.1111111111111111,0.14814814814814814,0.09259259259259259,0.18518518518518517,0.05555555555555555,0.12962962962962962,0.05555555555555555,0.2222222222222222
mark,0.0,0.2,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.4
bigger,0.0,0.125,0.075,0.125,0.1,0.15,0.075,0.35
lift,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.2,0.044444444444444446,0.24444444444444444
lies,0.0,0.15555555555555556,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.17777777777777778,0.06666666666666667,0.26666666666666666
stay,0.0,0.2127659574468085,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.3617021276595745
observable,0.06363636363636363,0.11818181818181818,0.11818181818181818,0.14545454545454545,0.14545454545454545,0.08181818181818182,0.07272727272727272,0.2545454545454545
contrary,0.07586206896551724,0.20689655172413793,0.04827586206896552,0.10344827586206896,0.13793103448275862,0.07586206896551724,0.05517241379310345,0.296551724137931
sugar,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.30952380952380953
put,0.10752688172043011,0.16666666666666666,0.06720430107526881,0.16129032258064516,0.08602150537634409,0.12365591397849462,0.07258064516129033,0.21505376344086022
departing,0.023255813953488372,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.27906976744186046
treasure,0.05454545454545454,0.23636363636363636,0.05454545454545454,0.03636363636363636,0.16363636363636364,0.09090909090909091,0.05454545454545454,0.3090909090909091
hastened,0.0,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.3333333333333333
book,0.04597701149425287,0.16091954022988506,0.034482758620689655,0.11494252873563218,0.09195402298850575,0.16091954022988506,0.05747126436781609,0.3333333333333333
fit,0.08247422680412371,0.15463917525773196,0.09278350515463918,0.12371134020618557,0.14432989690721648,0.12371134020618557,0.07216494845360824,0.20618556701030927
hard,0.11009174311926606,0.12844036697247707,0.06422018348623854,0.12844036697247707,0.11926605504587157,0.13761467889908258,0.08256880733944955,0.22935779816513763
ingenuity,0.16666666666666666,0.1,0.03333333333333333,0.26666666666666666,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.16666666666666666
conscious,0.12195121951219512,0.21951219512195122,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.14634146341463414
ill,0.15833333333333333,0.09166666666666666,0.19166666666666668,0.16666666666666666,0.09166666666666666,0.125,0.008333333333333333,0.16666666666666666
alike,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.2619047619047619
impart,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.022727272727272728,0.4090909090909091
accomplished,0.12244897959183673,0.1836734693877551,0.02040816326530612,0.10204081632653061,0.2857142857142857,0.02040816326530612,0.08163265306122448,0.1836734693877551
emit,0.10101010101010101,0.16161616161616163,0.08080808080808081,0.16161616161616163,0.13131313131313133,0.08080808080808081,0.1111111111111111,0.1717171717171717
strike,0.2857142857142857,0.1,0.02857142857142857,0.21428571428571427,0.08571428571428572,0.05714285714285714,0.1,0.12857142857142856
trunk,0.15492957746478872,0.14084507042253522,0.07042253521126761,0.1643192488262911,0.12206572769953052,0.107981220657277,0.07981220657276995,0.1596244131455399
organs,0.08516483516483517,0.19505494505494506,0.06593406593406594,0.13186813186813187,0.12912087912087913,0.07967032967032966,0.06868131868131869,0.2445054945054945
instruments,0.10714285714285714,0.20238095238095238,0.05952380952380952,0.15476190476190477,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.21428571428571427
touch,0.14728682170542637,0.12403100775193798,0.10852713178294573,0.20930232558139536,0.08527131782945736,0.12403100775193798,0.046511627906976744,0.15503875968992248
received,0.10738255033557047,0.1476510067114094,0.087248322147651,0.12080536912751678,0.11409395973154363,0.10738255033557047,0.03355704697986577,0.28187919463087246
particularly,0.12093023255813953,0.14418604651162792,0.10232558139534884,0.17209302325581396,0.13023255813953488,0.08372093023255814,0.05581395348837209,0.19069767441860466
fed,0.1310344827586207,0.1724137931034483,0.08275862068965517,0.10344827586206896,0.1793103448275862,0.09655172413793103,0.05517241379310345,0.1793103448275862
rapidly,0.16216216216216217,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.21621621621621623
yield,0.07142857142857142,0.25,0.017857142857142856,0.125,0.17857142857142858,0.03571428571428571,0.08928571428571429,0.23214285714285715
mouths,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.030303030303030304,0.18181818181818182
experience,0.104,0.152,0.08,0.112,0.104,0.088,0.072,0.288
sentiment,0.0625,0.1875,0.0625,0.125,0.125,0.03125,0.125,0.28125
tend,0.1,0.1,0.075,0.1,0.2,0.025,0.15,0.25
excites,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.1702127659574468,0.0425531914893617,0.23404255319148937,0.06382978723404255,0.10638297872340426
cut,0.05555555555555555,0.1419753086419753,0.04938271604938271,0.1419753086419753,0.09876543209876543,0.13580246913580246,0.09876543209876543,0.2777777777777778
drop,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.08641975308641975,0.14814814814814814,0.1111111111111111,0.08641975308641975,0.2345679012345679
neighbourhood,0.1044776119402985,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.1791044776119403,0.07462686567164178,0.08955223880597014,0.2537313432835821
assist,0.034653465346534656,0.1782178217821782,0.034653465346534656,0.08415841584158416,0.12871287128712872,0.07425742574257425,0.07920792079207921,0.38613861386138615
ease,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.24324324324324326
weight,0.039711191335740074,0.16606498194945848,0.10469314079422383,0.1371841155234657,0.1263537906137184,0.12274368231046931,0.11913357400722022,0.18411552346570398
