,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fish,0.06382978723404255,0.18439716312056736,0.09219858156028368,0.19148936170212766,0.12056737588652483,0.05673758865248227,0.0851063829787234,0.20567375886524822
farm,0.0576271186440678,0.25084745762711863,0.14576271186440679,0.06779661016949153,0.13559322033898305,0.07457627118644067,0.08135593220338982,0.18644067796610167
farmer,0.09162303664921466,0.15445026178010474,0.13089005235602097,0.09947643979057591,0.14659685863874347,0.07591623036649214,0.08638743455497383,0.21465968586387435
cows,0.02898550724637681,0.15942028985507245,0.14492753623188406,0.08695652173913043,0.15942028985507245,0.043478260869565216,0.11594202898550723,0.2608695652173913
mother,0.016129032258064516,0.25806451612903225,0.01075268817204301,0.04301075268817204,0.20967741935483872,0.2043010752688172,0.02150537634408602,0.23655913978494622
got,0.05660377358490567,0.15094339622641512,0.1886792452830189,0.15094339622641512,0.11320754716981134,0.13207547169811323,0.03773584905660378,0.169811320754717
animal,0.05673758865248227,0.14893617021276595,0.1099290780141844,0.1276595744680851,0.14184397163120568,0.09219858156028368,0.08156028368794327,0.24113475177304966
breathe,0.017543859649122806,0.12280701754385966,0.2456140350877193,0.07017543859649122,0.14035087719298245,0.05263157894736842,0.07017543859649122,0.2807017543859649
bodies,0.06250000000000001,0.1,0.1,0.12500000000000003,0.17500000000000002,0.11250000000000002,0.06250000000000001,0.2625
enrich,0.10294117647058826,0.0735294117647059,0.22058823529411767,0.10294117647058826,0.10294117647058826,0.16176470588235295,0.0735294117647059,0.16176470588235295
shell,0.1875,0.0625,0.020833333333333332,0.1875,0.041666666666666664,0.16666666666666666,0.25,0.08333333333333333
fertile,0.06818181818181819,0.15909090909090912,0.13636363636363638,0.09090909090909091,0.11363636363636365,0.13636363636363638,0.11363636363636365,0.18181818181818182
road,0.1076923076923077,0.12307692307692307,0.07692307692307693,0.13846153846153844,0.12307692307692307,0.0923076923076923,0.1076923076923077,0.23076923076923075
fill,0.015873015873015872,0.07936507936507937,0.23809523809523808,0.11111111111111112,0.11111111111111112,0.09523809523809523,0.07936507936507937,0.2698412698412699
fence,0.11363636363636363,0.13636363636363635,0.04545454545454545,0.0909090909090909,0.1590909090909091,0.0909090909090909,0.1818181818181818,0.1818181818181818
neighbors,0.05172413793103449,0.15517241379310345,0.034482758620689655,0.10344827586206898,0.1896551724137931,0.05172413793103449,0.1896551724137931,0.22413793103448276
creature,0.0,0.027777777777777776,0.3611111111111111,0.3611111111111111,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.1111111111111111
went,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.13846153846153847,0.15384615384615388,0.10769230769230771,0.07692307692307694,0.18461538461538463
barn,0.046511627906976744,0.16279069767441862,0.11627906976744187,0.06976744186046512,0.18604651162790697,0.11627906976744187,0.046511627906976744,0.2558139534883721
necessary,0.09565217391304347,0.15652173913043477,0.06956521739130433,0.12173913043478261,0.14782608695652175,0.16521739130434782,0.08695652173913043,0.15652173913043477
shape,0.060240963855421686,0.14457831325301204,0.07228915662650602,0.25301204819277107,0.12048192771084337,0.060240963855421686,0.08433734939759037,0.20481927710843373
monsters,0.05567928730512249,0.13585746102449886,0.17371937639198215,0.13808463251670378,0.14253897550111355,0.08463251670378617,0.07126948775055678,0.19821826280623606
late,0.07563025210084034,0.13445378151260504,0.18487394957983194,0.10084033613445378,0.11764705882352942,0.14285714285714288,0.06722689075630252,0.17647058823529413
tail,0.037037037037037035,0.2592592592592593,0.05555555555555555,0.018518518518518517,0.16666666666666666,0.07407407407407407,0.1111111111111111,0.2777777777777778
dinosaurs,0.06000000000000001,0.12000000000000002,0.20000000000000004,0.10000000000000002,0.12000000000000002,0.06000000000000001,0.08,0.26
gulf,0.05882352941176471,0.23529411764705885,0.029411764705882356,0.1470588235294118,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.20588235294117652
ancestors,0.05747126436781609,0.14942528735632182,0.1264367816091954,0.14942528735632182,0.14942528735632182,0.0632183908045977,0.08045977011494253,0.22413793103448276
build,0.05882352941176471,0.1470588235294118,0.1323529411764706,0.10294117647058826,0.1323529411764706,0.0661764705882353,0.05882352941176471,0.30147058823529416
putting,0.1020408163265306,0.2040816326530612,0.020408163265306117,0.1020408163265306,0.14285714285714285,0.06122448979591836,0.14285714285714285,0.22448979591836732
turtles,0.006711409395973154,0.12080536912751678,0.2550335570469799,0.09395973154362418,0.14093959731543626,0.08053691275167786,0.08053691275167786,0.2214765100671141
turtle,0.03225806451612903,0.22580645161290328,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.2903225806451613
armor,0.02247191011235955,0.11235955056179775,0.19101123595505617,0.15730337078651685,0.10112359550561797,0.0898876404494382,0.06741573033707865,0.25842696629213485
best,0.08571428571428572,0.15714285714285714,0.11428571428571428,0.1285714285714286,0.1285714285714286,0.08571428571428572,0.1,0.2
flying,0.05322128851540616,0.14285714285714285,0.07563025210084033,0.2801120448179272,0.11764705882352941,0.058823529411764705,0.07282913165266106,0.1988795518207283
machines,0.06707317073170732,0.14634146341463417,0.06707317073170732,0.21341463414634146,0.1402439024390244,0.042682926829268296,0.09146341463414634,0.23170731707317074
everything,0.09836065573770493,0.11475409836065575,0.1639344262295082,0.1639344262295082,0.11475409836065575,0.11475409836065575,0.09836065573770493,0.13114754098360656
door,0.018867924528301886,0.18867924528301885,0.03773584905660377,0.1320754716981132,0.1509433962264151,0.09433962264150943,0.07547169811320754,0.3018867924528302
famous,0.03508771929824561,0.1871345029239766,0.12280701754385964,0.1111111111111111,0.15789473684210525,0.04678362573099415,0.09941520467836258,0.23976608187134502
wrote,0.0,0.09677419354838711,0.09677419354838711,0.0,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.41935483870967744
funny,0.01886792452830189,0.1886792452830189,0.20754716981132076,0.11320754716981134,0.05660377358490567,0.05660377358490567,0.03773584905660378,0.3207547169811321
pretty,0.027027027027027025,0.1891891891891892,0.05405405405405405,0.1081081081081081,0.2702702702702703,0.05405405405405405,0.027027027027027025,0.2702702702702703
mrs.,0.09183673469387754,0.13265306122448978,0.11224489795918366,0.09183673469387754,0.16326530612244894,0.06122448979591836,0.07142857142857142,0.2755102040816326
prehistoric,0.060498220640569395,0.12811387900355872,0.17793594306049823,0.14234875444839856,0.1387900355871886,0.08185053380782918,0.07117437722419928,0.199288256227758
instead,0.08139534883720931,0.22093023255813954,0.09302325581395349,0.10465116279069768,0.1511627906976744,0.09302325581395349,0.06976744186046512,0.18604651162790697
river,0.056872037914691934,0.1753554502369668,0.10900473933649288,0.12322274881516586,0.13270142180094785,0.07582938388625592,0.08530805687203791,0.24170616113744073
lizards,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.12962962962962965,0.0925925925925926,0.12962962962962965,0.07407407407407407,0.12962962962962965
grew,0.14000000000000004,0.26,0.12000000000000002,0.06000000000000001,0.12000000000000002,0.06000000000000001,0.10000000000000002,0.14000000000000004
legs,0.07936507936507937,0.19047619047619047,0.14285714285714285,0.12698412698412698,0.12698412698412698,0.07936507936507937,0.09523809523809523,0.15873015873015875
wyoming,0.0,0.11363636363636363,0.2727272727272727,0.0909090909090909,0.1590909090909091,0.06818181818181818,0.06818181818181818,0.22727272727272727
colorado,0.06557377049180328,0.14754098360655737,0.09836065573770493,0.18032786885245902,0.14754098360655737,0.049180327868852465,0.06557377049180328,0.24590163934426232
nose,0.044117647058823525,0.1764705882352941,0.32352941176470584,0.07352941176470588,0.0588235294117647,0.07352941176470588,0.07352941176470588,0.1764705882352941
built,0.09411764705882351,0.15294117647058822,0.16470588235294117,0.10588235294117646,0.12941176470588234,0.08235294117647059,0.058823529411764705,0.2117647058823529
dog,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.05555555555555555,0.14814814814814814,0.037037037037037035,0.16666666666666666,0.2222222222222222
ploughed,0.07792207792207792,0.12987012987012986,0.1948051948051948,0.12987012987012986,0.09090909090909091,0.15584415584415584,0.07792207792207792,0.14285714285714285
fertilizing,0.0743801652892562,0.12396694214876035,0.19834710743801656,0.1322314049586777,0.12396694214876035,0.0743801652892562,0.08264462809917357,0.1900826446280992
ploughing,0.08064516129032259,0.14112903225806453,0.2056451612903226,0.09677419354838711,0.12500000000000003,0.060483870967741944,0.09274193548387098,0.19758064516129034
ploughmen,0.036231884057971016,0.12318840579710146,0.21739130434782608,0.15942028985507245,0.13768115942028986,0.05797101449275362,0.06521739130434782,0.2028985507246377
elephants,0.05952380952380953,0.13690476190476192,0.14285714285714285,0.17261904761904762,0.1488095238095238,0.05357142857142857,0.07142857142857142,0.21428571428571427
ploughs,0.09482758620689653,0.14655172413793102,0.21551724137931033,0.10344827586206895,0.12068965517241378,0.06034482758620689,0.0689655172413793,0.18965517241379307
tender,0.1,0.1,0.06666666666666667,0.03333333333333333,0.3,0.06666666666666667,0.06666666666666667,0.26666666666666666
digging,0.08333333333333334,0.15,0.13333333333333333,0.1,0.16666666666666669,0.08333333333333334,0.06666666666666667,0.21666666666666665
sir,0.07317073170731707,0.08536585365853658,0.18292682926829268,0.06097560975609756,0.1097560975609756,0.12195121951219512,0.07317073170731707,0.2926829268292683
dig,0.0625,0.16666666666666666,0.15625,0.08333333333333333,0.11458333333333333,0.07291666666666667,0.08333333333333333,0.2604166666666667
ploughman,0.04444444444444444,0.2,0.17777777777777776,0.11111111111111112,0.11111111111111112,0.06666666666666667,0.04444444444444444,0.24444444444444444
zealand,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.18604651162790697
moas,0.07291666666666667,0.14583333333333334,0.13541666666666666,0.15625,0.14583333333333334,0.052083333333333336,0.0625,0.22916666666666666
ice,0.08208955223880597,0.12686567164179105,0.20149253731343283,0.1417910447761194,0.12686567164179105,0.09701492537313433,0.0746268656716418,0.1492537313432836
warm,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.12820512820512822,0.25641025641025644
thought,0.04054054054054054,0.45945945945945954,0.02702702702702703,0.12162162162162163,0.08108108108108109,0.12162162162162163,0.04054054054054054,0.10810810810810811
birds,0.06319702602230484,0.15985130111524165,0.13011152416356878,0.11895910780669146,0.14869888475836435,0.06691449814126395,0.07063197026022305,0.24163568773234204
nice,0.03508771929824561,0.22807017543859648,0.12280701754385966,0.03508771929824561,0.1754385964912281,0.07017543859649122,0.07017543859649122,0.2631578947368421
fresh,0.07692307692307693,0.07692307692307693,0.13846153846153844,0.15384615384615385,0.12307692307692307,0.15384615384615385,0.07692307692307693,0.19999999999999998
pebbles,0.05671641791044776,0.19402985074626866,0.1492537313432836,0.11641791044776119,0.12835820895522387,0.0746268656716418,0.07164179104477611,0.208955223880597
nest,0.05681818181818182,0.0965909090909091,0.06818181818181819,0.045454545454545456,0.0965909090909091,0.0965909090909091,0.06818181818181819,0.4715909090909091
eggs,0.03954802259887006,0.15254237288135594,0.14124293785310735,0.0903954802259887,0.15254237288135594,0.07909604519774012,0.07344632768361581,0.2711864406779661
nests,0.11627906976744187,0.18604651162790697,0.09302325581395349,0.023255813953488372,0.18604651162790697,0.046511627906976744,0.023255813953488372,0.32558139534883723
lime,0.023809523809523808,0.11904761904761905,0.3095238095238095,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.21428571428571427
wise,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.16129032258064516,0.22580645161290322
supply,0.06818181818181818,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.0909090909090909,0.24999999999999997
west,0.06666666666666667,0.24444444444444444,0.11111111111111112,0.08888888888888888,0.13333333333333333,0.13333333333333333,0.02222222222222222,0.2
rising,0.07500000000000001,0.275,0.025,0.1,0.22500000000000003,0.07500000000000001,0.1,0.12500000000000003
faster,0.024999999999999998,0.2125,0.075,0.024999999999999998,0.1875,0.0625,0.16249999999999998,0.25
habits,0.04659498207885304,0.12724014336917563,0.1845878136200717,0.14336917562724014,0.14157706093189965,0.06989247311827956,0.07168458781362007,0.21505376344086022
bigger,0.02702702702702702,0.2297297297297297,0.040540540540540536,0.1216216216216216,0.13513513513513511,0.05405405405405404,0.16216216216216214,0.2297297297297297
baron,0.05263157894736842,0.14035087719298245,0.12280701754385966,0.22807017543859648,0.14035087719298245,0.03508771929824561,0.07017543859649122,0.21052631578947367
cuvier,0.05172413793103449,0.15517241379310345,0.12068965517241381,0.1896551724137931,0.15517241379310345,0.034482758620689655,0.06896551724137931,0.22413793103448276
sleep,0.11627906976744186,0.20930232558139533,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.09302325581395347,0.20930232558139533
bed,0.06923076923076923,0.17692307692307696,0.12307692307692308,0.11538461538461539,0.13846153846153847,0.12307692307692308,0.046153846153846156,0.2076923076923077
knew,0.05405405405405406,0.18918918918918923,0.05405405405405406,0.0,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.32432432432432434
friend,0.0,0.11538461538461539,0.11538461538461539,0.0,0.2884615384615385,0.0,0.11538461538461539,0.3653846153846154
hollow,0.08333333333333334,0.13333333333333333,0.13333333333333333,0.058333333333333334,0.125,0.16666666666666669,0.1,0.2
spent,0.028571428571428567,0.2857142857142857,0.028571428571428567,0.0,0.19999999999999998,0.0857142857142857,0.19999999999999998,0.1714285714285714
whether,0.09615384615384615,0.23076923076923073,0.05769230769230768,0.05769230769230768,0.1346153846153846,0.07692307692307691,0.1346153846153846,0.2115384615384615
