,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
millions,0.05434782608695651,0.21739130434782605,0.032608695652173905,0.09782608695652173,0.20652173913043473,0.05434782608695651,0.06521739130434781,0.2717391304347826
happy,0.012422360248447204,0.3043478260869565,0.018633540372670808,0.018633540372670808,0.2919254658385093,0.018633540372670808,0.006211180124223602,0.32919254658385094
former,0.04651162790697674,0.27906976744186046,0.02325581395348837,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.06976744186046512,0.32558139534883723
problem,0.05813953488372093,0.08139534883720931,0.06976744186046512,0.2965116279069767,0.0872093023255814,0.26744186046511625,0.03488372093023256,0.10465116279069767
sex,0.058139534883720936,0.21511627906976746,0.058139534883720936,0.09883720930232559,0.22093023255813954,0.040697674418604654,0.03488372093023256,0.27325581395348836
dead,0.08641975308641976,0.18518518518518517,0.1234567901234568,0.16049382716049382,0.09876543209876543,0.1111111111111111,0.09876543209876543,0.13580246913580246
along,0.06666666666666667,0.1733333333333333,0.2,0.10666666666666666,0.10666666666666666,0.05333333333333333,0.05333333333333333,0.24
humor,0.09615384615384615,0.1346153846153846,0.05769230769230768,0.15384615384615383,0.15384615384615383,0.03846153846153846,0.1346153846153846,0.23076923076923073
rachel,0.09523809523809523,0.16666666666666669,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.11904761904761905,0.11904761904761905,0.16666666666666669
three,0.06896551724137932,0.14285714285714288,0.17733990147783255,0.10344827586206898,0.15763546798029557,0.09852216748768475,0.054187192118226604,0.1970443349753695
true,0.047058823529411764,0.0823529411764706,0.07058823529411765,0.09411764705882353,0.30588235294117644,0.023529411764705882,0.023529411764705882,0.35294117647058826
art,0.06896551724137931,0.15517241379310345,0.017241379310344827,0.10344827586206898,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.20689655172413796
nurse,0.09999999999999999,0.075,0.049999999999999996,0.049999999999999996,0.125,0.024999999999999998,0.15,0.425
music,0.0,0.13513513513513514,0.0,0.0,0.3783783783783784,0.29729729729729726,0.0,0.1891891891891892
merely,0.09999999999999999,0.11249999999999999,0.049999999999999996,0.125,0.15,0.075,0.09999999999999999,0.2875
fire,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.23076923076923078
carry,0.05660377358490567,0.169811320754717,0.03773584905660378,0.09433962264150945,0.169811320754717,0.05660377358490567,0.07547169811320756,0.339622641509434
question,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.125,0.08333333333333333,0.125,0.0,0.3333333333333333
etiquette,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.17777777777777776,0.13333333333333333,0.15555555555555556,0.04444444444444444,0.15555555555555556
idea,0.09433962264150943,0.16981132075471697,0.056603773584905655,0.16981132075471697,0.09433962264150943,0.11320754716981131,0.09433962264150943,0.20754716981132074
area,0.05263157894736842,0.12631578947368421,0.16842105263157894,0.11578947368421051,0.13684210526315788,0.06315789473684211,0.031578947368421054,0.3052631578947368
san,0.08108108108108109,0.17117117117117117,0.02702702702702703,0.11711711711711711,0.10810810810810811,0.11711711711711711,0.02702702702702703,0.35135135135135137
diego,0.07017543859649122,0.1754385964912281,0.05263157894736842,0.14035087719298245,0.08771929824561404,0.1754385964912281,0.03508771929824561,0.2631578947368421
singing,0.0,0.20689655172413796,0.0,0.10344827586206898,0.24137931034482762,0.06896551724137931,0.06896551724137931,0.3103448275862069
francisco,0.09803921568627451,0.17647058823529413,0.0,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.0196078431372549,0.4117647058823529
girlfriend,0.07142857142857142,0.11904761904761905,0.047619047619047616,0.2380952380952381,0.16666666666666669,0.14285714285714285,0.07142857142857142,0.14285714285714285
excitement,0.025,0.275,0.0,0.12500000000000003,0.22500000000000003,0.05,0.12500000000000003,0.17500000000000002
replacement,0.24,0.09333333333333334,0.05333333333333333,0.0,0.10666666666666666,0.16,0.08,0.26666666666666666
massachusetts,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.25641025641025644
india,0.09210526315789473,0.19736842105263155,0.11842105263157894,0.07894736842105263,0.09210526315789473,0.06578947368421052,0.09210526315789473,0.2631578947368421
experiments,0.14285714285714285,0.11904761904761905,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.11904761904761905,0.07142857142857142,0.19047619047619047
admit,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.16666666666666669,0.11904761904761905,0.047619047619047616,0.21428571428571427
american,0.07058823529411765,0.1764705882352941,0.07058823529411765,0.11764705882352941,0.11764705882352941,0.09411764705882351,0.08235294117647059,0.27058823529411763
lsd,0.09090909090909091,0.21212121212121213,0.045454545454545456,0.09090909090909091,0.1212121212121212,0.09090909090909091,0.15151515151515152,0.19696969696969696
repeatedly,0.04,0.24000000000000005,0.04,0.12000000000000002,0.12000000000000002,0.08,0.12000000000000002,0.24000000000000005
mountain,0.04081632653061225,0.4081632653061225,0.04081632653061225,0.12244897959183675,0.0816326530612245,0.12244897959183675,0.04081632653061225,0.14285714285714288
bright,0.12765957446808512,0.10638297872340427,0.0851063829787234,0.12765957446808512,0.12765957446808512,0.12765957446808512,0.12765957446808512,0.1702127659574468
appear,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.08823529411764706,0.2647058823529412
spiritually,0.09433962264150943,0.1509433962264151,0.03773584905660377,0.07547169811320754,0.18867924528301885,0.056603773584905655,0.11320754716981131,0.2830188679245283
accepting,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.2222222222222222
friend,0.05714285714285715,0.09714285714285716,0.03428571428571429,0.08571428571428572,0.2914285714285714,0.07428571428571429,0.03428571428571429,0.32571428571428573
sending,0.1875,0.14583333333333334,0.125,0.10416666666666667,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.125
hit,0.2222222222222222,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.2222222222222222
month,0.07758620689655173,0.22413793103448276,0.15517241379310345,0.10344827586206898,0.12931034482758622,0.07758620689655173,0.034482758620689655,0.19827586206896552
organization,0.030303030303030304,0.25252525252525254,0.0101010101010101,0.030303030303030304,0.24242424242424243,0.0101010101010101,0.1919191919191919,0.23232323232323232
beautiful,0.09090909090909091,0.13636363636363638,0.045454545454545456,0.13636363636363638,0.34090909090909094,0.09090909090909091,0.045454545454545456,0.11363636363636365
absorbed,0.0689655172413793,0.24137931034482757,0.0689655172413793,0.0689655172413793,0.17241379310344826,0.10344827586206895,0.10344827586206895,0.17241379310344826
contact,0.042553191489361694,0.10638297872340426,0.23404255319148934,0.06382978723404255,0.1276595744680851,0.06382978723404255,0.042553191489361694,0.3191489361702127
instance,0.11340206185567012,0.13402061855670105,0.04123711340206186,0.12371134020618559,0.18556701030927839,0.07216494845360827,0.11340206185567012,0.21649484536082478
ucsd,0.08450704225352113,0.18309859154929575,0.02816901408450704,0.08450704225352113,0.16901408450704225,0.09859154929577466,0.11267605633802816,0.23943661971830987
access,0.2,0.1619047619047619,0.07619047619047618,0.06666666666666667,0.11428571428571428,0.03809523809523809,0.02857142857142857,0.3142857142857143
student,0.05454545454545455,0.2,0.03636363636363636,0.1090909090909091,0.1272727272727273,0.1272727272727273,0.1090909090909091,0.23636363636363636
zen,0.08130081300813008,0.13821138211382114,0.016260162601626015,0.08943089430894309,0.17073170731707318,0.05691056910569106,0.04878048780487805,0.39837398373983735
maybe,0.11428571428571427,0.39999999999999997,0.057142857142857134,0.057142857142857134,0.057142857142857134,0.028571428571428567,0.0857142857142857,0.19999999999999998
increasingly,0.12765957446808512,0.12765957446808512,0.0851063829787234,0.2765957446808511,0.06382978723404256,0.1702127659574468,0.0,0.14893617021276598
freedom,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.0392156862745098,0.33333333333333337
march,0.0983606557377049,0.16393442622950818,0.0,0.14754098360655735,0.1967213114754098,0.0,0.180327868852459,0.21311475409836061
treat,0.11764705882352942,0.10294117647058826,0.10294117647058826,0.1323529411764706,0.1470588235294118,0.10294117647058826,0.10294117647058826,0.1911764705882353
given,0.07070707070707072,0.18181818181818182,0.1111111111111111,0.1313131313131313,0.1616161616161616,0.07070707070707072,0.0808080808080808,0.1919191919191919
computers,0.1111111111111111,0.19444444444444445,0.0,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.0,0.3888888888888889
gwid,0.03636363636363636,0.2181818181818182,0.0,0.2909090909090909,0.1090909090909091,0.1090909090909091,0.14545454545454545,0.09090909090909093
constantly,0.12244897959183675,0.0816326530612245,0.06122448979591837,0.12244897959183675,0.10204081632653063,0.12244897959183675,0.06122448979591837,0.326530612244898
send,0.17241379310344826,0.1379310344827586,0.15517241379310343,0.2068965517241379,0.051724137931034475,0.1379310344827586,0.017241379310344824,0.12068965517241378
provide,0.10937500000000001,0.1015625,0.0625,0.0234375,0.1015625,0.03125,0.03125,0.5390625
buy,0.07575757575757576,0.19696969696969696,0.07575757575757576,0.07575757575757576,0.21212121212121213,0.0303030303030303,0.18181818181818182,0.15151515151515152
broke,0.07692307692307691,0.15384615384615383,0.01923076923076923,0.15384615384615383,0.1346153846153846,0.1346153846153846,0.09615384615384615,0.23076923076923073
list,0.10714285714285715,0.2142857142857143,0.0,0.14285714285714288,0.1785714285714286,0.0,0.07142857142857144,0.28571428571428575
share,0.0,0.22448979591836735,0.020408163265306124,0.06122448979591837,0.30612244897959184,0.020408163265306124,0.04081632653061225,0.326530612244898
local,0.1157894736842105,0.16842105263157892,0.14736842105263157,0.1157894736842105,0.1157894736842105,0.0631578947368421,0.0631578947368421,0.21052631578947367
enough,0.05138339920948617,0.12648221343873517,0.22924901185770752,0.07905138339920949,0.13438735177865613,0.10276679841897234,0.047430830039525695,0.22924901185770752
thousand,0.0606060606060606,0.15151515151515152,0.1212121212121212,0.07575757575757576,0.18181818181818182,0.07575757575757576,0.07575757575757576,0.25757575757575757
weekend,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.25,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.1388888888888889
paid,0.25882352941176473,0.18823529411764706,0.0,0.023529411764705882,0.15294117647058822,0.047058823529411764,0.11764705882352942,0.21176470588235294
low,0.084070796460177,0.11946902654867257,0.2831858407079646,0.09734513274336283,0.12831858407079647,0.07079646017699115,0.06194690265486726,0.15486725663716813
tax,0.11363636363636365,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.25,0.09090909090909091,0.29545454545454547
old,0.06993006993006992,0.16083916083916083,0.04895104895104895,0.05594405594405594,0.1888111888111888,0.0839160839160839,0.11188811188811187,0.2797202797202797
field,0.08759124087591241,0.11678832116788321,0.23357664233576642,0.13138686131386862,0.10218978102189782,0.10948905109489052,0.058394160583941604,0.16058394160583941
sun,0.03361344537815125,0.20168067226890754,0.08403361344537814,0.050420168067226885,0.19327731092436973,0.03361344537815125,0.18487394957983191,0.21848739495798314
death,0.1282051282051282,0.1794871794871795,0.11965811965811966,0.1794871794871795,0.034188034188034185,0.17094017094017094,0.1282051282051282,0.05982905982905983
jesus,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.12820512820512822,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.358974358974359
status,0.09090909090909091,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.5
devotees,0.13114754098360656,0.14754098360655737,0.06557377049180328,0.18032786885245902,0.09836065573770493,0.06557377049180328,0.049180327868852465,0.26229508196721313
lectured,0.20454545454545453,0.0909090909090909,0.13636363636363635,0.1590909090909091,0.0909090909090909,0.11363636363636363,0.06818181818181818,0.13636363636363635
dance,0.0606060606060606,0.15151515151515152,0.0,0.09090909090909091,0.30303030303030304,0.0606060606060606,0.0303030303030303,0.30303030303030304
confess,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.35714285714285715
santa,0.09615384615384615,0.15384615384615383,0.0,0.1346153846153846,0.1346153846153846,0.0,0.03846153846153846,0.4423076923076923
barbara,0.15999999999999998,0.13999999999999999,0.12,0.18,0.09999999999999999,0.12,0.019999999999999997,0.15999999999999998
clear,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.02564102564102564,0.25641025641025644
seduced,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.09523809523809523,0.2380952380952381,0.023809523809523808,0.2380952380952381
individuals,0.06493506493506494,0.14285714285714288,0.05194805194805195,0.12987012987012989,0.14285714285714288,0.1168831168831169,0.06493506493506494,0.28571428571428575
completely,0.07865168539325842,0.12359550561797752,0.19101123595505617,0.1348314606741573,0.11235955056179775,0.1348314606741573,0.06741573033707865,0.15730337078651685
agree,0.17204301075268816,0.1827956989247312,0.053763440860215055,0.07526881720430108,0.053763440860215055,0.07526881720430108,0.02150537634408602,0.3655913978494624
accused,0.24590163934426232,0.0819672131147541,0.06557377049180328,0.26229508196721313,0.0819672131147541,0.06557377049180328,0.049180327868852465,0.14754098360655737
nelson,0.056603773584905655,0.22641509433962262,0.056603773584905655,0.018867924528301886,0.16981132075471697,0.0,0.1320754716981132,0.33962264150943394
