,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
iâll,0.09374999999999999,0.20833333333333331,0.04166666666666666,0.09374999999999999,0.16666666666666663,0.08333333333333331,0.13541666666666666,0.17708333333333331
âiâve,0.11764705882352942,0.1568627450980392,0.05882352941176471,0.17647058823529413,0.13725490196078433,0.0392156862745098,0.11764705882352942,0.19607843137254904
shoot,0.29411764705882354,0.1176470588235294,0.0,0.3529411764705882,0.0588235294117647,0.0,0.07843137254901959,0.09803921568627451
scare,0.20370370370370372,0.1851851851851852,0.018518518518518517,0.25925925925925924,0.018518518518518517,0.018518518518518517,0.24074074074074073,0.05555555555555555
steps,0.12698412698412698,0.16666666666666669,0.08730158730158731,0.11904761904761905,0.1349206349206349,0.11904761904761905,0.11904761904761905,0.12698412698412698
weâre,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.19444444444444445,0.2222222222222222
high,0.10991957104557641,0.15013404825737267,0.08310991957104559,0.13404825737265416,0.13941018766756033,0.10991957104557641,0.10991957104557641,0.16353887399463807
feet,0.10860366713681242,0.153737658674189,0.06981664315937941,0.12552891396332866,0.15162200282087449,0.13328631875881525,0.09026798307475317,0.1671368124118477
trees,0.06249999999999999,0.21875,0.06249999999999999,0.10416666666666666,0.07291666666666666,0.22916666666666666,0.10416666666666666,0.14583333333333331
âhe,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.10869565217391305,0.13043478260869565,0.13043478260869565,0.09782608695652174,0.2717391304347826
âyouâre,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.1891891891891892,0.16216216216216217
low,0.10454545454545454,0.15,0.075,0.1340909090909091,0.14090909090909093,0.1181818181818182,0.13181818181818183,0.14545454545454545
standing,0.0966542750929368,0.16356877323420074,0.05204460966542751,0.08550185873605948,0.1412639405204461,0.13382899628252787,0.10780669144981413,0.21933085501858735
wild,0.13307984790874525,0.09885931558935361,0.06463878326996197,0.1634980988593156,0.07604562737642587,0.1064638783269962,0.2737642585551331,0.08365019011406845
mysterious,0.04774535809018568,0.2519893899204244,0.045092838196286476,0.2440318302387268,0.04774535809018568,0.08753315649867374,0.20954907161803718,0.06631299734748011
hands,0.10403587443946188,0.16143497757847533,0.06278026905829596,0.1210762331838565,0.17399103139013455,0.11748878923766816,0.10582959641255606,0.15336322869955157
making,0.148,0.148,0.116,0.13199999999999998,0.09599999999999999,0.128,0.072,0.16
grin,0.0,0.24285714285714288,0.028571428571428574,0.0,0.28571428571428575,0.014285714285714287,0.20000000000000004,0.2285714285714286
outlaws,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.2682926829268293,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.17073170731707318
valâs,0.14754098360655737,0.11475409836065574,0.04918032786885246,0.1639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
knife,0.17721518987341772,0.11392405063291139,0.10126582278481011,0.17088607594936708,0.08227848101265822,0.14556962025316453,0.09493670886075949,0.11392405063291139
unless,0.112,0.13599999999999998,0.056,0.19999999999999998,0.112,0.112,0.12,0.152
pedro,0.11475409836065574,0.18032786885245902,0.03278688524590164,0.09836065573770492,0.1639344262295082,0.09836065573770492,0.09836065573770492,0.21311475409836064
fudge,0.05714285714285714,0.2,0.17142857142857143,0.11428571428571428,0.14285714285714288,0.11428571428571428,0.08571428571428572,0.11428571428571428
kitchen,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.07317073170731707
loo,0.08552631578947369,0.1118421052631579,0.3289473684210526,0.07236842105263158,0.125,0.039473684210526314,0.10526315789473684,0.13157894736842105
wong,0.10559006211180123,0.11180124223602485,0.30434782608695654,0.08074534161490683,0.12422360248447205,0.043478260869565216,0.10559006211180123,0.12422360248447205
bobby,0.07017543859649122,0.21052631578947367,0.017543859649122806,0.017543859649122806,0.2982456140350877,0.017543859649122806,0.08771929824561404,0.2807017543859649
penny,0.07655502392344499,0.183526999316473,0.050239234449760764,0.1404647983595352,0.10799726589200276,0.12303485987696515,0.10594668489405332,0.2122351332877649
nichols,0.06396063960639606,0.1943419434194342,0.03321033210332103,0.1143911439114391,0.1082410824108241,0.16728167281672815,0.12300123001230011,0.19557195571955718
mystery,0.02185792349726776,0.33333333333333337,0.01912568306010929,0.03825136612021858,0.04644808743169399,0.13934426229508198,0.24590163934426232,0.1557377049180328
key,0.04048582995951417,0.2631578947368421,0.0242914979757085,0.06882591093117409,0.09311740890688258,0.18623481781376516,0.145748987854251,0.17813765182186234
joan,0.09999999999999999,0.19333333333333333,0.06,0.11333333333333333,0.07333333333333333,0.18,0.13999999999999999,0.13999999999999999
clark,0.0,0.3333333333333333,0.0,0.0,0.012345679012345678,0.2222222222222222,0.2592592592592593,0.1728395061728395
https,0.04580152671755725,0.22900763358778628,0.07633587786259542,0.061068702290076333,0.09923664122137404,0.09923664122137404,0.07633587786259542,0.3129770992366412
1936,0.0,0.34782608695652173,0.0,0.0,0.0,0.2173913043478261,0.2608695652173913,0.17391304347826086
hill,0.05405405405405406,0.24324324324324326,0.0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.1891891891891892
goldsmith,0.0,0.34782608695652173,0.0,0.0,0.0,0.2173913043478261,0.2608695652173913,0.17391304347826086
page,0.0,0.25806451612903225,0.0,0.0,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.25806451612903225
collection,0.11363636363636363,0.11363636363636363,0.04545454545454545,0.13636363636363635,0.1590909090909091,0.11363636363636363,0.04545454545454545,0.2727272727272727
wall,0.11538461538461538,0.136094674556213,0.08579881656804733,0.1390532544378698,0.1390532544378698,0.1242603550295858,0.08579881656804733,0.17455621301775145
secret,0.0746268656716418,0.13930348258706468,0.05970149253731343,0.10945273631840798,0.10945273631840798,0.11940298507462686,0.06965174129353234,0.31840796019900497
stairs,0.1,0.1,0.06666666666666667,0.23333333333333336,0.0,0.23333333333333336,0.03333333333333333,0.23333333333333336
diamond,0.08,0.12000000000000002,0.04,0.06666666666666668,0.4000000000000001,0.10666666666666667,0.02666666666666667,0.16
ring,0.11627906976744186,0.17829457364341084,0.05426356589147287,0.10077519379844961,0.19379844961240308,0.08527131782945736,0.10077519379844961,0.17054263565891473
leeds,0.13454545454545455,0.14181818181818182,0.05454545454545455,0.15272727272727274,0.16000000000000003,0.10545454545454547,0.08363636363636363,0.16727272727272727
minutes,0.061111111111111116,0.20555555555555555,0.03888888888888889,0.1388888888888889,0.12222222222222223,0.12777777777777777,0.08333333333333334,0.22222222222222224
store,0.1094890510948905,0.32116788321167883,0.0364963503649635,0.145985401459854,0.08029197080291971,0.1094890510948905,0.0656934306569343,0.1313868613138686
companion,0.06565656565656565,0.1313131313131313,0.03535353535353535,0.0707070707070707,0.2727272727272727,0.0707070707070707,0.10101010101010101,0.25252525252525254
mind,0.10759493670886075,0.15664556962025314,0.06487341772151897,0.16139240506329114,0.12658227848101264,0.10443037974683543,0.11550632911392403,0.16297468354430378
although,0.09927360774818403,0.1404358353510896,0.04600484261501211,0.14527845036319614,0.17675544794188863,0.12348668280871672,0.07990314769975787,0.18886198547215496
case,0.05693069306930693,0.08168316831683169,0.029702970297029705,0.31435643564356436,0.051980198019801985,0.28960396039603964,0.05445544554455446,0.1212871287128713
actually,0.05714285714285714,0.17142857142857143,0.0,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.2571428571428572
thief,0.16515837104072395,0.06561085972850679,0.1583710407239819,0.19683257918552033,0.02941176470588235,0.16515837104072395,0.1606334841628959,0.0588235294117647
detective,0.07575757575757576,0.15656565656565657,0.03535353535353535,0.20202020202020202,0.11616161616161615,0.13636363636363635,0.07575757575757576,0.20202020202020202
floor,0.10192307692307692,0.14038461538461539,0.09999999999999999,0.14038461538461539,0.1076923076923077,0.15192307692307694,0.07307692307692308,0.1846153846153846
instant,0.17486338797814208,0.07103825136612023,0.07650273224043716,0.2295081967213115,0.08743169398907104,0.14207650273224046,0.07103825136612023,0.14754098360655737
taken,0.11255411255411256,0.1168831168831169,0.06926406926406926,0.13852813852813853,0.15151515151515152,0.13852813852813853,0.07792207792207793,0.19480519480519481
rosanna,0.0816326530612245,0.18775510204081633,0.053061224489795916,0.1469387755102041,0.1469387755102041,0.1,0.1,0.1836734693877551
winters,0.06862745098039216,0.19607843137254904,0.04411764705882353,0.10294117647058826,0.13725490196078433,0.13725490196078433,0.08823529411764706,0.22549019607843138
admitted,0.17391304347826086,0.15217391304347827,0.10869565217391305,0.15217391304347827,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.08695652173913043
doubt,0.045627376425855515,0.060836501901140684,0.049429657794676805,0.24714828897338403,0.060836501901140684,0.23574144486692017,0.034220532319391636,0.2661596958174905
crook,0.09375,0.15625000000000003,0.07812500000000001,0.21875000000000003,0.07812500000000001,0.0625,0.125,0.1875
began,0.14776632302405496,0.10652920962199312,0.10309278350515463,0.1924398625429553,0.09621993127147765,0.14432989690721648,0.10309278350515463,0.10652920962199312
feel,0.11173184357541902,0.13407821229050282,0.09497206703910616,0.13407821229050282,0.12290502793296092,0.13407821229050282,0.0893854748603352,0.1787709497206704
later,0.07537688442211056,0.185929648241206,0.03015075376884422,0.12060301507537688,0.1708542713567839,0.11055276381909548,0.10552763819095479,0.20100502512562815
decided,0.07692307692307691,0.1923076923076923,0.05128205128205127,0.11538461538461536,0.14102564102564102,0.15384615384615383,0.1282051282051282,0.14102564102564102
mentioned,0.09722222222222222,0.1527777777777778,0.125,0.1111111111111111,0.1388888888888889,0.1527777777777778,0.06944444444444445,0.1527777777777778
orphan,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.3157894736842105,0.07894736842105263,0.34210526315789475,0.02631578947368421,0.13157894736842105
inheritance,0.0449438202247191,0.23595505617977527,0.0449438202247191,0.033707865168539325,0.23595505617977527,0.011235955056179775,0.16853932584269662,0.2247191011235955
elfhedge,0.16216216216216214,0.16216216216216214,0.08108108108108107,0.18918918918918917,0.10810810810810809,0.0,0.05405405405405404,0.2432432432432432
jacob,0.11009174311926605,0.2110091743119266,0.055045871559633024,0.10091743119266056,0.13761467889908258,0.11009174311926605,0.06422018348623854,0.2110091743119266
uncle,0.09574468085106383,0.23404255319148937,0.02127659574468085,0.07446808510638298,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.23404255319148937
raven,0.06976744186046512,0.29069767441860467,0.03488372093023256,0.06976744186046512,0.16279069767441862,0.08139534883720931,0.1511627906976744,0.13953488372093023
ridge,0.06896551724137931,0.2827586206896552,0.034482758620689655,0.06206896551724138,0.1517241379310345,0.1310344827586207,0.11724137931034483,0.1517241379310345
property,0.208955223880597,0.13432835820895522,0.09701492537313433,0.15671641791044777,0.06716417910447761,0.08955223880597014,0.059701492537313425,0.18656716417910446
ca,0.11824324324324326,0.1418918918918919,0.09121621621621623,0.16216216216216217,0.1114864864864865,0.1114864864864865,0.08108108108108109,0.18243243243243246
mountain,0.07720588235294118,0.4227941176470588,0.06985294117647059,0.06249999999999999,0.10294117647058823,0.09926470588235294,0.07352941176470588,0.09191176470588235
worry,0.06923076923076923,0.21538461538461542,0.046153846153846156,0.2384615384615385,0.053846153846153856,0.21538461538461542,0.046153846153846156,0.1153846153846154
mean,0.12048192771084339,0.14457831325301204,0.06024096385542169,0.11445783132530121,0.1566265060240964,0.09036144578313254,0.12650602409638556,0.18674698795180725
lawyer,0.25,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.06818181818181818,0.0,0.04545454545454545,0.06818181818181818
living,0.12820512820512822,0.12820512820512822,0.05982905982905983,0.15384615384615385,0.15384615384615385,0.14529914529914528,0.07692307692307693,0.15384615384615385
police,0.08180300500834727,0.06677796327212021,0.03839732888146912,0.35893155258764614,0.033388981636060105,0.04674457429048415,0.03839732888146912,0.33555926544240405
believe,0.11656441717791412,0.15644171779141106,0.06441717791411043,0.16564417177914112,0.13803680981595093,0.08282208588957056,0.06441717791411043,0.2116564417177914
someone,0.08571428571428572,0.12380952380952381,0.08571428571428572,0.26666666666666666,0.07619047619047618,0.09523809523809525,0.07619047619047618,0.1904761904761905
joke,0.07142857142857142,0.3214285714285714,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
opportunity,0.018518518518518517,0.5,0.018518518518518517,0.07407407407407407,0.12962962962962962,0.05555555555555555,0.07407407407407407,0.12962962962962962
remarked,0.020833333333333332,0.16666666666666666,0.020833333333333332,0.125,0.27083333333333337,0.08333333333333333,0.10416666666666667,0.20833333333333334
state,0.06315789473684211,0.08947368421052632,0.0368421052631579,0.1,0.08947368421052632,0.1105263157894737,0.04736842105263158,0.46315789473684216
disturbed,0.25961538461538464,0.09615384615384616,0.04807692307692308,0.08653846153846154,0.09615384615384616,0.2692307692307692,0.04807692307692308,0.09615384615384616
alicia,0.03333333333333333,0.2,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.23333333333333336
hall,0.1287128712871287,0.1287128712871287,0.0891089108910891,0.17326732673267325,0.10891089108910891,0.11881188118811879,0.06435643564356434,0.18811881188118812
prepared,0.03846153846153847,0.2846153846153846,0.06153846153846154,0.03846153846153847,0.1,0.12307692307692308,0.06923076923076923,0.2846153846153846
convinced,0.09523809523809525,0.16666666666666669,0.07142857142857144,0.11904761904761907,0.04761904761904762,0.09523809523809525,0.0,0.4047619047619048
