,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bending,0.06818181818181819,0.2159090909090909,0.045454545454545456,0.11363636363636365,0.17045454545454544,0.125,0.06818181818181819,0.19318181818181818
gaze,0.09459459459459461,0.14594594594594595,0.062162162162162166,0.1837837837837838,0.13243243243243244,0.10270270270270271,0.11621621621621621,0.16216216216216214
exceeding,0.07264957264957266,0.19658119658119658,0.05555555555555555,0.13247863247863248,0.16239316239316237,0.0641025641025641,0.10683760683760685,0.2094017094017094
understanding,0.04665959703075292,0.17603393425238603,0.043478260869565216,0.07741251325556733,0.16542948038176036,0.05938494167550371,0.07953340402969247,0.35206786850477206
fastened,0.09090909090909093,0.18939393939393942,0.030303030303030307,0.15909090909090912,0.14393939393939395,0.10606060606060606,0.07575757575757576,0.20454545454545459
hesitation,0.0816326530612245,0.1292517006802721,0.04081632653061225,0.326530612244898,0.09523809523809525,0.06802721088435375,0.06802721088435375,0.1904761904761905
aloud,0.08029197080291971,0.11678832116788322,0.06569343065693431,0.19708029197080293,0.1386861313868613,0.13138686131386862,0.0948905109489051,0.17518248175182483
deception,0.04918032786885246,0.09836065573770492,0.0819672131147541,0.13114754098360656,0.14754098360655737,0.1639344262295082,0.0819672131147541,0.24590163934426226
witnessed,0.06874999999999999,0.18749999999999997,0.075,0.15625,0.14375,0.15,0.0875,0.13125
yonder,0.09644670050761421,0.15228426395939085,0.08629441624365483,0.14720812182741116,0.12944162436548223,0.13959390862944163,0.09390862944162437,0.15482233502538073
cometh,0.13768115942028986,0.13043478260869565,0.08695652173913045,0.21739130434782608,0.10144927536231883,0.08695652173913045,0.05797101449275363,0.18115942028985507
hospitality,0.07500000000000001,0.1875,0.037500000000000006,0.1375,0.11875000000000001,0.09375,0.06250000000000001,0.28750000000000003
christian,0.07669172932330827,0.14736842105263157,0.055639097744360905,0.11729323308270677,0.16541353383458646,0.09022556390977443,0.06015037593984963,0.28721804511278193
aged,0.0849056603773585,0.15566037735849056,0.0660377358490566,0.1320754716981132,0.15094339622641512,0.08962264150943396,0.07075471698113207,0.25
deceived,0.22222222222222224,0.1511111111111111,0.07555555555555556,0.12000000000000002,0.12000000000000002,0.10666666666666667,0.0888888888888889,0.11555555555555556
traced,0.08974358974358974,0.16025641025641027,0.07051282051282051,0.16025641025641027,0.08974358974358974,0.1730769230769231,0.06410256410256411,0.1923076923076923
route,0.09701492537313434,0.23880597014925378,0.059701492537313446,0.15671641791044777,0.12686567164179105,0.11194029850746269,0.0746268656716418,0.13432835820895522
issued,0.12454212454212454,0.13553113553113555,0.05494505494505494,0.1794871794871795,0.08058608058608059,0.13553113553113555,0.0695970695970696,0.21978021978021975
wary,0.1064814814814815,0.12037037037037039,0.05092592592592593,0.2777777777777778,0.11574074074074076,0.08796296296296297,0.08796296296296297,0.1527777777777778
slow,0.11290322580645158,0.21774193548387094,0.08064516129032256,0.14516129032258063,0.08870967741935483,0.10483870967741933,0.04838709677419354,0.2016129032258064
mysterious,0.06666666666666667,0.21505376344086025,0.048387096774193554,0.23010752688172043,0.07956989247311828,0.08387096774193549,0.1645161290322581,0.11182795698924732
caution,0.17584745762711865,0.21186440677966104,0.03177966101694915,0.23728813559322035,0.0635593220338983,0.09533898305084747,0.05084745762711865,0.13347457627118645
hard,0.11126005361930295,0.15683646112600536,0.07640750670241288,0.14075067024128685,0.128686327077748,0.11662198391420911,0.07640750670241288,0.19302949061662197
especial,0.11214953271028037,0.1588785046728972,0.04672897196261682,0.20560747663551399,0.12149532710280372,0.06542056074766354,0.09345794392523364,0.19626168224299065
bird,0.07692307692307693,0.1715976331360947,0.0650887573964497,0.14792899408284024,0.17751479289940827,0.0591715976331361,0.08875739644970414,0.21301775147928995
fairly,0.090625,0.128125,0.0625,0.146875,0.084375,0.09374999999999999,0.04687499999999999,0.346875
boldly,0.11827956989247311,0.26881720430107525,0.053763440860215055,0.15053763440860213,0.07526881720430106,0.10752688172043011,0.053763440860215055,0.17204301075268819
forward,0.07763713080168776,0.19324894514767932,0.06075949367088607,0.12151898734177213,0.1282700421940928,0.0970464135021097,0.08016877637130801,0.2413502109704641
gladly,0.12903225806451613,0.16129032258064518,0.0,0.2903225806451613,0.09677419354838711,0.19354838709677422,0.09677419354838711,0.03225806451612903
ceased,0.12325581395348838,0.13023255813953488,0.06744186046511629,0.15581395348837213,0.1186046511627907,0.11627906976744187,0.08372093023255815,0.2046511627906977
movements,0.0739856801909308,0.16706443914081148,0.06921241050119332,0.17661097852028643,0.11694510739856803,0.10978520286396183,0.09307875894988069,0.19331742243436756
speaking,0.08316831683168317,0.15247524752475247,0.061386138613861385,0.13267326732673268,0.1485148514851485,0.11089108910891088,0.061386138613861385,0.24950495049504948
getting,0.09444444444444444,0.19722222222222222,0.06944444444444445,0.13055555555555556,0.11388888888888889,0.10833333333333332,0.08055555555555556,0.20555555555555555
gray,0.03076923076923077,0.11538461538461538,0.2692307692307693,0.06153846153846154,0.07692307692307693,0.2846153846153846,0.07692307692307693,0.08461538461538462
grievous,0.13917525773195877,0.13402061855670103,0.041237113402061855,0.21649484536082475,0.0979381443298969,0.21649484536082475,0.03608247422680412,0.11855670103092783
ride,0.12941176470588237,0.17058823529411765,0.04705882352941177,0.14705882352941177,0.15294117647058825,0.08823529411764705,0.07058823529411765,0.19411764705882353
hack,0.078125,0.15625,0.078125,0.203125,0.10937499999999999,0.15625,0.046875,0.171875
drooping,0.0816326530612245,0.163265306122449,0.0816326530612245,0.12244897959183675,0.14285714285714285,0.22448979591836735,0.0816326530612245,0.10204081632653061
neck,0.09293680297397769,0.14126394052044608,0.07063197026022304,0.13382899628252787,0.16356877323420074,0.16356877323420074,0.05576208178438661,0.17843866171003717
denoted,0.12745098039215685,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.10784313725490195,0.0784313725490196,0.1568627450980392
mistaken,0.07665505226480836,0.15331010452961671,0.04529616724738676,0.2787456445993032,0.08362369337979095,0.10104529616724739,0.059233449477351915,0.20209059233449478
visiter,0.11627906976744186,0.13953488372093023,0.046511627906976744,0.18604651162790697,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.18604651162790697
bespoke,0.04761904761904762,0.11904761904761905,0.02380952380952381,0.11904761904761905,0.21428571428571427,0.11904761904761905,0.07142857142857142,0.2857142857142857
portions,0.07766990291262137,0.17475728155339804,0.03883495145631068,0.0970873786407767,0.1941747572815534,0.1262135922330097,0.06796116504854369,0.2233009708737864
eastern,0.08796296296296297,0.18981481481481483,0.023148148148148154,0.09722222222222224,0.14351851851851855,0.07870370370370372,0.06481481481481483,0.3148148148148149
speech,0.09401709401709402,0.1675213675213675,0.07350427350427349,0.14188034188034188,0.1282051282051282,0.10427350427350428,0.09401709401709402,0.1965811965811966
compliance,0.09090909090909093,0.13368983957219252,0.03743315508021391,0.10160427807486631,0.11229946524064173,0.05882352941176471,0.05882352941176471,0.40641711229946526
singularly,0.11578947368421053,0.08421052631578949,0.031578947368421054,0.16842105263157897,0.09473684210526316,0.11578947368421053,0.19999999999999998,0.18947368421052632
distinguish,0.1336405529953917,0.15668202764976957,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.10599078341013823,0.07373271889400922,0.2073732718894009
entire,0.10122699386503067,0.13496932515337423,0.05521472392638037,0.13190184049079753,0.1411042944785276,0.10122699386503067,0.06134969325153375,0.27300613496932513
temple,0.05063291139240507,0.18987341772151897,0.0379746835443038,0.1518987341772152,0.1518987341772152,0.13924050632911392,0.012658227848101267,0.2658227848101266
repeated,0.08199999999999999,0.19999999999999998,0.05199999999999999,0.13199999999999998,0.12399999999999999,0.09999999999999999,0.08399999999999999,0.22599999999999995
tones,0.10526315789473685,0.15789473684210528,0.023391812865497078,0.16959064327485382,0.17543859649122806,0.10526315789473685,0.07017543859649124,0.19298245614035087
regarding,0.056074766355140186,0.1588785046728972,0.056074766355140186,0.14953271028037382,0.11214953271028037,0.14953271028037382,0.10280373831775699,0.21495327102803735
fitting,0.060810810810810814,0.24774774774774774,0.03828828828828829,0.10135135135135136,0.19369369369369369,0.06756756756756756,0.03378378378378378,0.2567567567567568
confidence,0.052089295935890095,0.11963365769891242,0.044075558099599316,0.17401259301659988,0.21007441327990842,0.05323411562678878,0.04922724670864338,0.2976531196336577
seest,0.08527131782945736,0.14728682170542634,0.06201550387596899,0.21705426356589147,0.15503875968992248,0.15503875968992248,0.05426356589147287,0.12403100775193798
tarry,0.07142857142857142,0.15476190476190477,0.04761904761904762,0.1904761904761905,0.11904761904761905,0.16666666666666666,0.04761904761904762,0.20238095238095238
bid,0.07142857142857142,0.16666666666666666,0.04761904761904762,0.14285714285714285,0.17857142857142855,0.07142857142857142,0.04761904761904762,0.2738095238095238
recognition,0.07407407407407408,0.13580246913580246,0.03703703703703704,0.1728395061728395,0.20987654320987653,0.04938271604938272,0.09876543209876544,0.2222222222222222
attire,0.125,0.1875,0.03125,0.09375,0.09375,0.03125,0.09375,0.34375
conformity,0.07999999999999999,0.11999999999999998,0.039999999999999994,0.13333333333333333,0.07999999999999999,0.07999999999999999,0.05333333333333333,0.4133333333333333
fashions,0.15625,0.125,0.0625,0.125,0.15625,0.0625,0.0625,0.25
evident,0.09433962264150943,0.12830188679245283,0.0660377358490566,0.1339622641509434,0.1150943396226415,0.09999999999999998,0.06415094339622641,0.29811320754716975
personal,0.06980802792321117,0.16230366492146597,0.04450261780104711,0.10994764397905757,0.11169284467713787,0.09162303664921465,0.05148342059336823,0.35863874345549734
smallest,0.1111111111111111,0.16666666666666669,0.0617283950617284,0.13580246913580246,0.1419753086419753,0.08024691358024691,0.08024691358024691,0.2222222222222222
arrived,0.06889763779527561,0.23326771653543307,0.045275590551181105,0.10728346456692915,0.13976377952755908,0.08956692913385828,0.06692913385826772,0.24901574803149606
happily,0.0736842105263158,0.19298245614035087,0.04912280701754386,0.10526315789473684,0.23859649122807017,0.07719298245614035,0.06315789473684211,0.2
hunger,0.07751937984496124,0.12403100775193798,0.08527131782945736,0.1317829457364341,0.15503875968992248,0.1317829457364341,0.07751937984496124,0.21705426356589147
motive,0.0744336569579288,0.16828478964401297,0.04854368932038835,0.1359223300970874,0.16181229773462785,0.0744336569579288,0.09061488673139159,0.24595469255663432
hardships,0.030303030303030307,0.15151515151515152,0.030303030303030307,0.21212121212121213,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.21212121212121213
unconscious,0.09210526315789473,0.15789473684210528,0.052631578947368425,0.17105263157894737,0.13157894736842107,0.13157894736842107,0.07894736842105264,0.18421052631578946
betrayed,0.13592233009708737,0.12378640776699028,0.08980582524271845,0.19174757281553398,0.12864077669902912,0.1092233009708738,0.0825242718446602,0.13834951456310682
familiarity,0.07476635514018692,0.17757009345794394,0.06542056074766356,0.1869158878504673,0.16822429906542058,0.07476635514018692,0.04672897196261683,0.20560747663551404
matters,0.08437067773167359,0.19502074688796683,0.055325034578146616,0.11479944674965423,0.10926694329183956,0.08852005532503458,0.062240663900414946,0.29045643153526973
owner,0.1630648330058939,0.1355599214145383,0.07269155206286836,0.07858546168958742,0.07858546168958742,0.1355599214145383,0.03536345776031433,0.3005893909626719
fortified,0.06521739130434781,0.17391304347826084,0.13043478260869562,0.17391304347826084,0.06521739130434781,0.08695652173913042,0.04347826086956521,0.26086956521739124
edifice,0.06493506493506494,0.18181818181818182,0.09090909090909091,0.10389610389610392,0.1168831168831169,0.12987012987012989,0.1168831168831169,0.19480519480519481
performed,0.06072874493927125,0.22672064777327935,0.044534412955465584,0.11336032388663968,0.145748987854251,0.03643724696356275,0.06072874493927125,0.3117408906882591
instructions,0.06423173803526448,0.26700251889168763,0.03022670025188917,0.09319899244332494,0.09193954659949623,0.06297229219143577,0.04659949622166247,0.3438287153652393
suffered,0.11789772727272727,0.1534090909090909,0.07102272727272727,0.17329545454545453,0.10937499999999999,0.1278409090909091,0.06392045454545454,0.18323863636363635
discharged,0.09523809523809525,0.16666666666666666,0.02380952380952381,0.30952380952380953,0.11904761904761905,0.07142857142857142,0.07142857142857142,0.14285714285714285
suspicion,0.09249563699825479,0.1431064572425829,0.07853403141361257,0.25654450261780104,0.09249563699825479,0.09598603839441536,0.07329842931937172,0.16753926701570682
island,0.1029986962190352,0.16036505867014342,0.06649282920469361,0.15254237288135594,0.10821382007822687,0.13298565840938723,0.0743155149934811,0.20208604954367668
sending,0.09418837675350701,0.22645290581162322,0.03406813627254509,0.09819639278557113,0.12224448897795591,0.09619238476953908,0.07615230460921843,0.25250501002004005
subdue,0.12781954887218047,0.13533834586466167,0.06766917293233084,0.2180451127819549,0.12030075187969927,0.10526315789473685,0.07518796992481204,0.15037593984962408
possess,0.07167832167832168,0.22552447552447552,0.031468531468531465,0.09265734265734266,0.2132867132867133,0.056818181818181816,0.05419580419580419,0.2543706293706294
tempest,0.17263843648208468,0.15309446254071662,0.055374592833876225,0.18892508143322478,0.0749185667752443,0.15309446254071662,0.13680781758957655,0.06514657980456028
members,0.0872093023255814,0.16569767441860467,0.06686046511627908,0.10610465116279069,0.10465116279069768,0.10174418604651164,0.05668604651162791,0.311046511627907
safe,0.053200332502078146,0.14214463840399003,0.03491271820448878,0.10723192019950126,0.23857024106400665,0.08229426433915212,0.04987531172069825,0.2917705735660848
gathered,0.12568306010928962,0.15300546448087432,0.06557377049180328,0.15300546448087432,0.14207650273224043,0.09836065573770492,0.07103825136612021,0.19125683060109291
