,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
upward,0.15625,0.09375,0.09375,0.15625,0.125,0.125,0.0625,0.1875
piercing,0.14583333333333334,0.08333333333333333,0.10416666666666667,0.22916666666666666,0.10416666666666667,0.08333333333333333,0.125,0.125
spent,0.07462686567164178,0.19402985074626866,0.07462686567164178,0.16417910447761194,0.14925373134328357,0.1044776119402985,0.05970149253731343,0.1791044776119403
temper,0.1076923076923077,0.2,0.09230769230769231,0.18461538461538463,0.13846153846153847,0.09230769230769231,0.06153846153846154,0.12307692307692308
trenby,0.07142857142857142,0.19523809523809524,0.05714285714285714,0.11666666666666667,0.1595238095238095,0.10952380952380952,0.10238095238095238,0.1880952380952381
filled,0.0975609756097561,0.18902439024390244,0.054878048780487805,0.12804878048780488,0.17073170731707318,0.10975609756097561,0.07926829268292683,0.17073170731707318
hastily,0.12307692307692308,0.12307692307692308,0.06153846153846154,0.18461538461538463,0.1076923076923077,0.15384615384615385,0.12307692307692308,0.12307692307692308
hounds,0.2982456140350877,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.07017543859649122,0.10526315789473684
hunted,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385
joy,0.056179775280898875,0.18352059925093633,0.03745318352059925,0.1198501872659176,0.31086142322097376,0.052434456928838954,0.056179775280898875,0.18352059925093633
hunting,0.15789473684210525,0.25,0.05263157894736842,0.19736842105263158,0.10526315789473684,0.06578947368421052,0.09210526315789473,0.07894736842105263
possession,0.14736842105263157,0.14736842105263157,0.12631578947368421,0.22105263157894736,0.14736842105263157,0.042105263157894736,0.010526315789473684,0.15789473684210525
letter,0.06228373702422145,0.3494809688581315,0.05190311418685121,0.10726643598615918,0.12110726643598616,0.09688581314878893,0.04498269896193772,0.16608996539792387
rash,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.04878048780487805,0.12195121951219512
blunder,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.027777777777777776,0.1388888888888889
step,0.037037037037037035,0.2074074074074074,0.022222222222222223,0.11851851851851852,0.16296296296296298,0.11851851851851852,0.1037037037037037,0.22962962962962963
notions,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666
roger's,0.1320754716981132,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.1320754716981132,0.22641509433962265,0.07547169811320754,0.16981132075471697
soft,0.1076923076923077,0.18461538461538463,0.09230769230769231,0.18461538461538463,0.09230769230769231,0.13846153846153847,0.09230769230769231,0.1076923076923077
water,0.1568627450980392,0.17647058823529413,0.0196078431372549,0.1568627450980392,0.19607843137254902,0.058823529411764705,0.11764705882352941,0.11764705882352941
sandy,0.08717948717948718,0.18717948717948718,0.05897435897435897,0.09487179487179487,0.19487179487179487,0.10512820512820513,0.11794871794871795,0.15384615384615385
celtic,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.15789473684210525
glory,0.04263356718834323,0.22773880194279547,0.024284943335132217,0.0960604425256341,0.22827846735024285,0.0372369131138694,0.05018888289260658,0.29357798165137616
stopped,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.17647058823529413
mist,0.06896551724137931,0.2413793103448276,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.10344827586206896,0.034482758620689655,0.1724137931034483
moreover,0.08480565371024736,0.1625441696113074,0.03180212014134275,0.11307420494699646,0.17667844522968199,0.06007067137809187,0.0812720848056537,0.28975265017667845
distant,0.04424778761061947,0.22123893805309736,0.02654867256637168,0.10619469026548672,0.22123893805309736,0.08849557522123894,0.07964601769911504,0.21238938053097345
lovely,0.0,0.21818181818181817,0.0,0.01818181818181818,0.2909090909090909,0.12727272727272726,0.16363636363636364,0.18181818181818182
shrank,0.20454545454545456,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.11363636363636363
concerned,0.04897959183673469,0.17959183673469387,0.0326530612244898,0.17959183673469387,0.13877551020408163,0.14285714285714285,0.06938775510204082,0.20816326530612245
beating,0.16666666666666666,0.1111111111111111,0.037037037037037035,0.16666666666666666,0.12962962962962962,0.16666666666666666,0.07407407407407407,0.14814814814814814
dull,0.07142857142857142,0.11904761904761904,0.05952380952380952,0.05952380952380952,0.14285714285714285,0.32142857142857145,0.08333333333333333,0.14285714285714285
mistress,0.1590909090909091,0.20454545454545456,0.13636363636363635,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.13636363636363635,0.13636363636363635
stiff,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.23255813953488372,0.13953488372093023,0.11627906976744186
powerful,0.13949579831932774,0.146218487394958,0.10252100840336134,0.16974789915966387,0.13949579831932774,0.07899159663865546,0.03865546218487395,0.18487394957983194
jaws,0.17647058823529413,0.1568627450980392,0.13725490196078433,0.21568627450980393,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.0784313725490196
vengeance,0.37209302325581395,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.09302325581395349
leaped,0.25925925925925924,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.07407407407407407
blurred,0.18421052631578946,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.13157894736842105
tearing,0.17073170731707318,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.04878048780487805
flesh,0.12162162162162163,0.12162162162162163,0.20270270270270271,0.17567567567567569,0.12162162162162163,0.0945945945945946,0.04054054054054054,0.12162162162162163
limbs,0.10614525139664804,0.17318435754189945,0.08379888268156424,0.17318435754189945,0.1005586592178771,0.11731843575418995,0.07262569832402235,0.17318435754189945
prey,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.14285714285714285
plunged,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.13157894736842105
immense,0.09183673469387756,0.12244897959183673,0.07142857142857142,0.21428571428571427,0.17346938775510204,0.09183673469387756,0.061224489795918366,0.17346938775510204
strength,0.08908685968819599,0.13808463251670378,0.042316258351893093,0.12026726057906459,0.1492204899777283,0.066815144766147,0.07126948775055679,0.32293986636971045
forcing,0.08602150537634409,0.16129032258064516,0.07526881720430108,0.15053763440860216,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.23655913978494625
lying,0.1935483870967742,0.0967741935483871,0.16129032258064516,0.13709677419354838,0.10483870967741936,0.08870967741935484,0.056451612903225805,0.16129032258064516
sore,0.18446601941747573,0.11650485436893204,0.05825242718446602,0.0970873786407767,0.1262135922330097,0.1941747572815534,0.05825242718446602,0.1650485436893204
strangeness,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.21052631578947367
bewildered,0.09259259259259259,0.12037037037037036,0.046296296296296294,0.2222222222222222,0.07407407407407407,0.12037037037037036,0.1574074074074074,0.16666666666666666
nurse,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.34210526315789475
stern,0.05,0.15,0.0,0.15,0.225,0.125,0.1,0.2
courage,0.08366533864541832,0.18326693227091634,0.04780876494023904,0.10358565737051793,0.21115537848605578,0.08366533864541832,0.06374501992031872,0.22310756972111553
longing,0.047619047619047616,0.23809523809523808,0.02040816326530612,0.08843537414965986,0.2108843537414966,0.14285714285714285,0.02040816326530612,0.23129251700680273
determination,0.05,0.12857142857142856,0.014285714285714285,0.12142857142857143,0.16428571428571428,0.08571428571428572,0.04285714285714286,0.39285714285714285
evidently,0.044444444444444446,0.28888888888888886,0.022222222222222223,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.08888888888888889,0.15555555555555556
accident,0.07936507936507936,0.015873015873015872,0.06349206349206349,0.2857142857142857,0.015873015873015872,0.2698412698412698,0.2222222222222222,0.047619047619047616
bed,0.1511627906976744,0.11627906976744186,0.09302325581395349,0.1744186046511628,0.05813953488372093,0.26744186046511625,0.046511627906976744,0.09302325581395349
apprehension,0.0594059405940594,0.1782178217821782,0.0594059405940594,0.2376237623762376,0.12871287128712872,0.0891089108910891,0.07920792079207921,0.16831683168316833
determined,0.11009174311926606,0.1651376146788991,0.08256880733944955,0.10091743119266056,0.1559633027522936,0.08256880733944955,0.10091743119266056,0.2018348623853211
comfort,0.075,0.25,0.05,0.05,0.25,0.125,0.0,0.2
remembered,0.06382978723404255,0.2765957446808511,0.02127659574468085,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.1276595744680851,0.19148936170212766
often,0.10256410256410256,0.1641025641025641,0.06153846153846154,0.14358974358974358,0.15897435897435896,0.12307692307692308,0.035897435897435895,0.21025641025641026
die,0.08196721311475409,0.13934426229508196,0.03278688524590164,0.19672131147540983,0.13114754098360656,0.1721311475409836,0.11475409836065574,0.13114754098360656
following,0.06578947368421052,0.20760233918128654,0.03216374269005848,0.10818713450292397,0.1739766081871345,0.07602339181286549,0.05263157894736842,0.28362573099415206
discovered,0.1342281879194631,0.15436241610738255,0.06711409395973154,0.12751677852348994,0.1342281879194631,0.12080536912751678,0.06711409395973154,0.19463087248322147
wedding,0.024390243902439025,0.24390243902439024,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.08536585365853659,0.3048780487804878
remain,0.04664723032069971,0.20408163265306123,0.03206997084548105,0.09620991253644315,0.1749271137026239,0.061224489795918366,0.05539358600583091,0.3294460641399417
yesterday,0.1276595744680851,0.19148936170212766,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.1702127659574468,0.06382978723404255,0.1276595744680851
loose,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.11904761904761904
doubt,0.05286343612334802,0.1395007342143906,0.030837004405286344,0.16740088105726872,0.13215859030837004,0.12922173274596183,0.049926578560939794,0.29809104258443464
stifled,0.18604651162790697,0.06976744186046512,0.046511627906976744,0.23255813953488372,0.11627906976744186,0.20930232558139536,0.11627906976744186,0.023255813953488372
shadow,0.05555555555555555,0.1752136752136752,0.02564102564102564,0.13675213675213677,0.19230769230769232,0.12393162393162394,0.04700854700854701,0.24358974358974358
bonds,0.07462686567164178,0.19402985074626866,0.029850746268656716,0.1044776119402985,0.2537313432835821,0.0,0.08955223880597014,0.2537313432835821
remains,0.020833333333333332,0.15625,0.125,0.14583333333333334,0.14583333333333334,0.041666666666666664,0.020833333333333332,0.34375
follow,0.06217616580310881,0.20207253886010362,0.05181347150259067,0.12435233160621761,0.14507772020725387,0.07772020725388601,0.05181347150259067,0.2849740932642487
warmth,0.02631578947368421,0.2631578947368421,0.0,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.10526315789473684,0.15789473684210525
denied,0.08860759493670886,0.16455696202531644,0.05063291139240506,0.05063291139240506,0.189873417721519,0.22784810126582278,0.0759493670886076,0.1518987341772152
glamour,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.16666666666666666
concealed,0.03389830508474576,0.24858757062146894,0.03389830508474576,0.1694915254237288,0.14689265536723164,0.05649717514124294,0.1016949152542373,0.20903954802259886
successful,0.04597701149425287,0.22988505747126436,0.022988505747126436,0.04597701149425287,0.22988505747126436,0.08045977011494253,0.022988505747126436,0.3218390804597701
sentence,0.16,0.2,0.17333333333333334,0.17333333333333334,0.04,0.16,0.04,0.05333333333333334
sister,0.06437768240343347,0.19742489270386265,0.04721030042918455,0.0944206008583691,0.1630901287553648,0.0815450643776824,0.04721030042918455,0.30472103004291845
disapproval,0.10344827586206896,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.3793103448275862,0.06896551724137931,0.1724137931034483
overwhelmed,0.05,0.1,0.05,0.1,0.2,0.225,0.075,0.2
mcdermot,0.09259259259259259,0.2037037037037037,0.09259259259259259,0.12962962962962962,0.12962962962962962,0.14814814814814814,0.09259259259259259,0.1111111111111111
kindness,0.05263157894736842,0.17105263157894737,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.06578947368421052,0.09210526315789473,0.2236842105263158
gabrielle,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.10526315789473684
youth,0.08421052631578947,0.20210526315789473,0.02736842105263158,0.15368421052631578,0.19157894736842104,0.05052631578947368,0.0968421052631579,0.1936842105263158
pictured,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.17073170731707318
romance,0.05128205128205128,0.16666666666666666,0.0641025641025641,0.15384615384615385,0.19230769230769232,0.1282051282051282,0.11538461538461539,0.1282051282051282
possessed,0.15254237288135594,0.12994350282485875,0.15254237288135594,0.2033898305084746,0.07909604519774012,0.06779661016949153,0.07344632768361582,0.14124293785310735
