,negative,positive
confused,0.40625,0.59375
resort,0.5263157894736842,0.47368421052631576
realizing,0.5263157894736842,0.47368421052631576
primarily,0.25,0.75
indirectly,0.38596491228070173,0.6140350877192983
larger,0.43478260869565216,0.5652173913043478
efficacy,0.2,0.8
conceived,0.2537313432835821,0.746268656716418
stated,0.2727272727272727,0.7272727272727273
appeals,0.1282051282051282,0.8717948717948718
financial,0.421875,0.578125
accorded,0.22727272727272727,0.7727272727272727
publication,0.17647058823529413,0.8235294117647058
definitely,0.34545454545454546,0.6545454545454545
abolished,0.43333333333333335,0.5666666666666667
indirect,0.3157894736842105,0.6842105263157895
cã¶ordinate,0.21052631578947367,0.7894736842105263
apply,0.171875,0.828125
embody,0.2,0.8
execute,0.21428571428571427,0.7857142857142857
viewing,0.35714285714285715,0.6428571428571429
far-flung,0.20689655172413793,0.7931034482758621
ramifications,0.39705882352941174,0.6029411764705882
amid,0.4727272727272727,0.5272727272727272
struggling,0.21428571428571427,0.7857142857142857
repudiate,0.3076923076923077,0.6923076923076923
ministers,0.43333333333333335,0.5666666666666667
countless,0.48,0.52
extolled,0.2857142857142857,0.7142857142857143
privileges,0.4,0.6
malice,0.5151515151515151,0.48484848484848486
heritage,0.2545454545454545,0.7454545454545455
supersede,0.15789473684210525,0.8421052631578947
ambition,0.41935483870967744,0.5806451612903226
tend,0.25925925925925924,0.7407407407407407
impair,0.2962962962962963,0.7037037037037037
previous,0.136986301369863,0.863013698630137
significant,0.4117647058823529,0.5882352941176471
arisen,0.18181818181818182,0.8181818181818182
muslim,0.42727272727272725,0.5727272727272728
pronounced,0.6774193548387096,0.3225806451612903
egyptian,0.37142857142857144,0.6285714285714286
brethren,0.37,0.63
benefits,0.2,0.8
explained,0.175,0.825
exception,0.24,0.76
turkey,0.5,0.5
lately,0.25,0.75
inheritance,0.21212121212121213,0.7878787878787878
totally,0.4,0.6
tribunals,0.2,0.8
instances,0.21839080459770116,0.7816091954022989
code,0.35294117647058826,0.6470588235294118
promulgated,0.23684210526315788,0.7631578947368421
sect,0.5,0.5
refer,0.35,0.65
consequence,0.45454545454545453,0.5454545454545454
motives,0.3939393939393939,0.6060606060606061
seek,0.23943661971830985,0.7605633802816901
rulers,0.43859649122807015,0.5614035087719298
implicit,0.14285714285714285,0.8571428571428571
obedience,0.07692307692307693,0.9230769230769231
loyalty,0.3333333333333333,0.6666666666666666
sets,0.21739130434782608,0.782608695652174
declaration,0.2545454545454545,0.7454545454545455
preserve,0.08571428571428572,0.9142857142857143
far-reaching,0.4146341463414634,0.5853658536585366
federal,0.4074074074074074,0.5925925925925926
formal,0.1,0.9
historic,0.36538461538461536,0.6346153846153846
valiant,0.20253164556962025,0.7974683544303798
characterizes,0.15151515151515152,0.8484848484848485
outcome,0.26153846153846155,0.7384615384615385
incalculable,0.47619047619047616,0.5238095238095238
shape,0.2,0.8
brother,0.041666666666666664,0.9583333333333334
haifa,0.3235294117647059,0.6764705882352942
palestine,0.3235294117647059,0.6764705882352942
handmaids,0.08695652173913043,0.9130434782608695
actuated,0.5,0.5
dissension,0.5769230769230769,0.4230769230769231
viewed,0.2542372881355932,0.7457627118644068
inevitable,0.25333333333333335,0.7466666666666667
malicious,0.4444444444444444,0.5555555555555556
alike,0.43478260869565216,0.5652173913043478
supporters,0.3448275862068966,0.6551724137931034
pernicious,0.56,0.44
discredit,0.391304347826087,0.6086956521739131
avowed,0.3617021276595745,0.6382978723404256
mischief,0.56,0.44
assail,0.45454545454545453,0.5454545454545454
undermining,0.4146341463414634,0.5853658536585366
assaults,0.22727272727272727,0.7727272727272727
reinforce,0.36363636363636365,0.6363636363636364
intensity,0.26666666666666666,0.7333333333333333
uniqueness,0.14285714285714285,0.8571428571428571
clamor,0.5925925925925926,0.4074074074074074
attributable,0.5882352941176471,0.4117647058823529
impotent,0.6078431372549019,0.39215686274509803
rage,0.5666666666666667,0.43333333333333335
resistless,0.375,0.625
distress,0.5925925925925926,0.4074074074074074
contending,0.3793103448275862,0.6206896551724138
impregnable,0.45,0.55
stronghold,0.34146341463414637,0.6585365853658537
seas,0.31868131868131866,0.6813186813186813
conviction,0.3333333333333333,0.6666666666666666
impelled,0.3684210526315789,0.631578947368421
strongly,0.16666666666666666,0.8333333333333334
unerring,0.1348314606741573,0.8651685393258427
sovereignty,0.2601626016260163,0.7398373983739838
foreshadow,0.49056603773584906,0.5094339622641509
fullness,0.25,0.75
twin,0.171875,0.828125
identified,0.288135593220339,0.711864406779661
fleeting,0.12,0.88
ruin,0.5185185185185185,0.48148148148148145
pray,0.06666666666666667,0.9333333333333333
astounding,0.25925925925925924,0.7407407407407407
storms,0.25862068965517243,0.7413793103448276
experienced,0.4186046511627907,0.5813953488372093
stupendous,0.25,0.75
strongholds,0.48484848484848486,0.5151515151515151
deliberate,0.3157894736842105,0.6842105263157895
aim,0.22727272727272727,0.7727272727272727
insidious,0.5588235294117647,0.4411764705882353
torture-mongers,0.25,0.75
foes,0.6538461538461539,0.34615384615384615
convulsions,0.46938775510204084,0.5306122448979592
indignities,0.72,0.28
heaped,0.5,0.5
uttered,0.3111111111111111,0.6888888888888889
darkest,0.38461538461538464,0.6153846153846154
regions,0.23809523809523808,0.7619047619047619
parting,0.25,0.75
prophetic,0.47058823529411764,0.5294117647058824
ominous,0.5897435897435898,0.41025641025641024
ere,0.3111111111111111,0.6888888888888889
european,0.5128205128205128,0.48717948717948717
turk,0.6,0.4
groaning,0.6923076923076923,0.3076923076923077
china,0.2777777777777778,0.7222222222222222
assisted,0.41025641025641024,0.5897435897435898
reinforced,0.18032786885245902,0.819672131147541
verse,0.27450980392156865,0.7254901960784313
âbehold,0.23809523809523808,0.7619047619047619
befallen,0.5,0.5
struggle,0.3611111111111111,0.6388888888888888
testify,0.28,0.72
upholders,0.5208333333333334,0.4791666666666667
eventually,0.41025641025641024,0.5897435897435898
divers,0.2830188679245283,0.7169811320754716
sap,0.6153846153846154,0.38461538461538464
embodiment,0.2702702702702703,0.7297297297297297
apparent,0.36507936507936506,0.6349206349206349
handiwork,0.28,0.72
existing,0.4318181818181818,0.5681818181818182
world-embracing,0.2777777777777778,0.7222222222222222
divinely-appointed,0.2,0.8
muá¸¥ammadan,0.3709677419354839,0.6290322580645161
christianity,0.30337078651685395,0.6966292134831461
differ,0.17857142857142858,0.8214285714285714
caliphate,0.4777777777777778,0.5222222222222223
attending,0.25806451612903225,0.7419354838709677
orders,0.6052631578947368,0.39473684210526316
advocate,0.6304347826086957,0.3695652173913043
agency,0.17647058823529413,0.8235294117647058
reared,0.2916666666666667,0.7083333333333334
fathers,0.34285714285714286,0.6571428571428571
apostles,0.23170731707317074,0.7682926829268293
witnessing,0.4117647058823529,0.5882352941176471
suffer,0.4838709677419355,0.5161290322580645
successors,0.2727272727272727,0.7272727272727273
exerting,0.5555555555555556,0.4444444444444444
recognize,0.3081395348837209,0.6918604651162791
breathed,0.05405405405405406,0.9459459459459459
displayed,0.39285714285714285,0.6071428571428571
deny,0.30952380952380953,0.6904761904761905
ark,0.42105263157894735,0.5789473684210527
economy,0.32142857142857145,0.6785714285714286
pattern,0.17142857142857143,0.8285714285714286
reign,0.6190476190476191,0.38095238095238093
directions,0.30303030303030304,0.696969696969697
realization,0.125,0.875
immemorial,0.06666666666666667,0.9333333333333333
emphatic,0.23943661971830985,0.7605633802816901
protect,0.029411764705882353,0.9705882352941176
incorruptible,0.22448979591836735,0.7755102040816326
bequeathed,0.3235294117647059,0.6764705882352942
search,0.3,0.7
gospel,0.20238095238095238,0.7976190476190477
parallel,0.4925373134328358,0.5074626865671642
advancement,0.28,0.72
lies,0.20833333333333334,0.7916666666666666
shattered,0.4074074074074074,0.5925925925925926
undermined,0.42857142857142855,0.5714285714285714
apostle,0.2857142857142857,0.7142857142857143
justification,0.14285714285714285,0.8571428571428571
references,0.16279069767441862,0.8372093023255814
amongst,0.43661971830985913,0.5633802816901409
severe,0.4117647058823529,0.5882352941176471
primitive,0.0967741935483871,0.9032258064516129
sufficient,0.21929824561403508,0.7807017543859649
interpret,0.13793103448275862,0.8620689655172413
emanate,0.15,0.85
councils,0.15254237288135594,0.847457627118644
centered,0.4482758620689655,0.5517241379310345
âthou,0.21052631578947367,0.7894736842105263
rock,0.19047619047619047,0.8095238095238095
elaborate,0.48148148148148145,0.5185185185185185
ceremonials,0.5263157894736842,0.47368421052631576
creeds,0.2765957446808511,0.723404255319149
unwarranted,0.5416666666666666,0.4583333333333333
assailed,0.43478260869565216,0.5652173913043478
preserving,0.3488372093023256,0.6511627906976745
christendom,0.42857142857142855,0.5714285714285714
shelter,0.2619047619047619,0.7380952380952381
harassed,0.17333333333333334,0.8266666666666667
leaders,0.5,0.5
enemy,0.5396825396825397,0.4603174603174603
submit,0.3684210526315789,0.631578947368421
schism,0.4444444444444444,0.5555555555555556
compared,0.2698412698412698,0.7301587301587301
succession,0.2857142857142857,0.7142857142857143
binding,0.23809523809523808,0.7619047619047619
conclusive,0.17142857142857143,0.8285714285714286
prayer,0.1702127659574468,0.8297872340425532
fasting,0.5238095238095238,0.47619047619047616
revolution,0.36666666666666664,0.6333333333333333
thirteen,0.35294117647058826,0.6470588235294118
controversies,0.34285714285714286,0.6571428571428571
discredited,0.4838709677419355,0.5161290322580645
wherever,0.2413793103448276,0.7586206896551724
belittle,0.4,0.6
ignore,0.3230769230769231,0.676923076923077
feature,0.25,0.75
destroy,0.4358974358974359,0.5641025641025641
clothed,0.3225806451612903,0.6774193548387096
labored,0.35,0.65
governments,0.39644970414201186,0.6035502958579881
excellence,0.36363636363636365,0.6363636363636364
practices,0.5416666666666666,0.4583333333333333
baptism,0.4782608695652174,0.5217391304347826
communion,0.4375,0.5625
confession,0.34782608695652173,0.6521739130434783
sins,0.3548387096774194,0.6451612903225806
domination,0.43137254901960786,0.5686274509803921
whilst,0.33766233766233766,0.6623376623376623
fashioned,0.3333333333333333,0.6666666666666666
incorporate,0.07692307692307693,0.9230769230769231
movements,0.5454545454545454,0.45454545454545453
eighth,0.13636363636363635,0.8636363636363636
leaf,0.12195121951219512,0.8780487804878049
outwardly,0.16,0.84
agreeable,0.13636363636363635,0.8636363636363636
willeth,0.05,0.95
explicitly,0.2727272727272727,0.7272727272727273
writ,0.0625,0.9375
conferred,0.23157894736842105,0.7684210526315789
enacted,0.30434782608695654,0.6956521739130435
conditions,0.48936170212765956,0.5106382978723404
denounce,0.6226415094339622,0.37735849056603776
offshoot,0.2894736842105263,0.7105263157894737
sects,0.38461538461538464,0.6153846153846154
embryonic,0.19444444444444445,0.8055555555555556
undivided,0.1875,0.8125
unimpaired,0.25925925925925924,0.7407407407407407
governors,0.7096774193548387,0.2903225806451613
bankruptcy,0.5454545454545454,0.45454545454545453
welter,0.5,0.5
vindicate,0.5483870967741935,0.45161290322580644
unbelieving,0.2608695652173913,0.7391304347826086
reality,0.19117647058823528,0.8088235294117647
conception,0.328125,0.671875
colossal,0.19047619047619047,0.8095238095238095
unprecedented,0.21212121212121213,0.7878787878787878
wishing,0.26785714285714285,0.7321428571428571
emphasize,0.2,0.8
transcendent,0.22077922077922077,0.7792207792207793
argument,0.35135135135135137,0.6486486486486487
reveals,0.2222222222222222,0.7777777777777778
thereof,0.2830188679245283,0.7169811320754716
manifest.â,0.2222222222222222,0.7777777777777778
declared,0.3684210526315789,0.631578947368421
lofty,0.33783783783783783,0.6621621621621622
excelleth,0.04,0.96
saints,0.13333333333333333,0.8666666666666667
pursuance,0.10714285714285714,0.8928571428571429
decree,0.15789473684210525,0.8421052631578947
sought,0.19117647058823528,0.8088235294117647
learning,0.18181818181818182,0.8181818181818182
referring,0.18461538461538463,0.8153846153846154
transformation,0.32142857142857145,0.6785714285714286
addressing,0.3076923076923077,0.6923076923076923
guide,0.037037037037037035,0.9629629629629629
unprejudiced,0.3181818181818182,0.6818181818181818
apprehend,0.34615384615384615,0.6538461538461539
advanced,0.24427480916030533,0.7557251908396947
discern,0.1935483870967742,0.8064516129032258
beginnings,0.2222222222222222,0.7777777777777778
russia,0.47674418604651164,0.5232558139534884
animosity,0.6375,0.3625
baghdã¡d,0.4117647058823529,0.5882352941176471
perceive,0.3870967741935484,0.6129032258064516
relentless,0.43333333333333335,0.5666666666666667
entertain,0.5789473684210527,0.42105263157894735
innocent,0.6785714285714286,0.32142857142857145
widen,0.19047619047619047,0.8095238095238095
recent,0.5217391304347826,0.4782608695652174
termination,0.631578947368421,0.3684210526315789
removal,0.41935483870967744,0.5806451612903226
anticipated,0.32432432432432434,0.6756756756756757
ten,0.2994350282485876,0.7005649717514124
afflictions,0.5833333333333334,0.4166666666666667
allusions,0.5142857142857142,0.4857142857142857
tribulation,0.4594594594594595,0.5405405405405406
recall,0.42857142857142855,0.5714285714285714
doors,0.2692307692307692,0.7307692307692307
complications,0.5833333333333334,0.4166666666666667
cruel,0.4482758620689655,0.5517241379310345
pact,0.4782608695652174,0.5217391304347826
hailed,0.47619047619047616,0.5238095238095238
remark,0.19230769230769232,0.8076923076923077
potentates,0.47368421052631576,0.5263157894736842
hatreds,0.42,0.58
tumult,0.5333333333333333,0.4666666666666667
liberated,0.34375,0.65625
abundant,0.2727272727272727,0.7272727272727273
unceasing,0.48,0.52
consequences,0.5588235294117647,0.4411764705882353
calamity,0.6097560975609756,0.3902439024390244
contemplate,0.3170731707317073,0.6829268292682927
confident,0.2,0.8
versailles,0.5277777777777778,0.4722222222222222
unconcealed,0.358974358974359,0.6410256410256411
vanquished,0.4642857142857143,0.5357142857142857
raising,0.3764705882352941,0.6235294117647059
treaties,0.5714285714285714,0.42857142857142855
league,0.4246575342465753,0.5753424657534246
bulwark,0.16666666666666666,0.8333333333333334
internal,0.30434782608695654,0.6956521739130435
illustrious,0.06521739130434782,0.9347826086956522
adequate,0.1797752808988764,0.8202247191011236
striven,0.16666666666666666,0.8333333333333334
wrote,0.24242424242424243,0.7575757575757576
âwill,0.1702127659574468,0.8297872340425532
gloom,0.48,0.52
envelops,0.375,0.625
restlessness,0.6666666666666666,0.3333333333333333
increase,0.4166666666666667,0.5833333333333334
range,0.21333333333333335,0.7866666666666666
immeasurably,0.3076923076923077,0.6923076923076923
impoverished,0.6078431372549019,0.39215686274509803
control,0.6101694915254238,0.3898305084745763
mainspring,0.20588235294117646,0.7941176470588235
