,negative,positive
startling,0.4351851851851851,0.5648148148148148
mortification,0.610738255033557,0.389261744966443
mixed,0.32142857142857145,0.6785714285714286
smiting,0.6875,0.3125
ticket,0.5909090909090909,0.4090909090909091
veering,0.5555555555555556,0.4444444444444444
modification,0.25,0.7500000000000001
troopers,0.59375,0.40625
perished,0.6,0.39999999999999997
rapine,0.7857142857142857,0.21428571428571427
lowered,0.6081081081081081,0.3918918918918919
cling,0.72,0.27999999999999997
slippery,0.6881720430107526,0.3118279569892473
climb,0.6625,0.33749999999999997
wailing,0.5555555555555555,0.4444444444444444
climbed,0.5217391304347826,0.4782608695652174
wearied,0.5161290322580645,0.4838709677419355
grizzled,0.6842105263157894,0.31578947368421056
slipping,0.6521739130434782,0.34782608695652173
overboard,0.5199999999999999,0.48
alley,0.5,0.5
mutual,0.32222222222222224,0.6777777777777778
crash,0.7413793103448276,0.25862068965517243
life-long,0.48837209302325585,0.5116279069767442
eminence,0.3461538461538462,0.6538461538461539
eve,0.39999999999999997,0.6
steamboat,0.5714285714285714,0.42857142857142855
informing,0.7500000000000001,0.25
concealing,0.5128205128205129,0.4871794871794872
expose,0.5909090909090909,0.40909090909090917
punished,0.5625,0.4375
weighty,0.5789473684210527,0.42105263157894735
ordinarily,0.23333333333333334,0.7666666666666667
convulsed,0.7272727272727272,0.2727272727272727
villany,0.42857142857142855,0.5714285714285714
greeting,0.24770642201834864,0.7522935779816514
briefly,0.3424657534246575,0.6575342465753424
loathing,0.5,0.5
urging,0.41509433962264153,0.5849056603773585
tended,0.37500000000000006,0.625
induce,0.4435483870967742,0.5564516129032258
inquiries,0.39682539682539686,0.6031746031746031
blown,0.6666666666666666,0.3333333333333333
thieves,0.5357142857142857,0.4642857142857143
utterer,0.4642857142857143,0.5357142857142857
muttered,0.5932203389830508,0.4067796610169491
repetition,0.5199999999999999,0.48
quality,0.30612244897959184,0.6938775510204082
unaccustomed,0.5199999999999999,0.48
arrayed,0.27848101265822783,0.7215189873417721
elicited,0.5454545454545454,0.45454545454545453
deadliest,0.5,0.5
additions,0.2549019607843137,0.7450980392156863
fraction,0.5909090909090909,0.40909090909090917
intuitively,0.34285714285714286,0.6571428571428571
sojourn,0.30158730158730157,0.6984126984126984
hurling,0.53125,0.46875
drag,0.6,0.39999999999999997
desolation,0.6862745098039215,0.3137254901960784
explosion,0.7894736842105263,0.2105263157894737
advantageous,0.34782608695652173,0.6521739130434782
jerk,0.5,0.5
revelations,0.6888888888888889,0.3111111111111111
deserting,0.5416666666666666,0.4583333333333334
ever-deepening,0.5789473684210527,0.42105263157894735
nowhere,0.5789473684210527,0.42105263157894735
foaming,0.6,0.39999999999999997
hazard,0.5098039215686274,0.4901960784313726
pest-house,0.5789473684210527,0.42105263157894735
infection,0.5405405405405405,0.45945945945945943
hardy,0.4791666666666667,0.5208333333333334
perilous,0.5404040404040404,0.45959595959595956
signed,0.26785714285714285,0.7321428571428571
compressed,0.5161290322580645,0.4838709677419355
mangled,0.6716417910447761,0.3283582089552239
eternity,0.5510204081632653,0.44897959183673475
hurl,0.47619047619047616,0.5238095238095238
verbal,0.38749999999999996,0.6124999999999999
residents,0.36,0.6399999999999999
piano,0.33999999999999997,0.6599999999999999
massive,0.49333333333333323,0.5066666666666666
pomps,0.3461538461538462,0.6538461538461539
vanities,0.3461538461538462,0.6538461538461539
incapable,0.6206896551724137,0.3793103448275862
waving,0.3382352941176471,0.6617647058823529
feather,0.43137254901960786,0.5686274509803921
gilt,0.12658227848101267,0.8734177215189874
formation,0.5454545454545454,0.45454545454545453
conflicting,0.6333333333333334,0.3666666666666667
accidents,0.40909090909090917,0.5909090909090909
inner,0.3448275862068965,0.6551724137931034
concentrated,0.3913043478260869,0.608695652173913
marvellous,0.3469387755102041,0.6530612244897959
subservient,0.44,0.5599999999999999
physiognomy,0.21052631578947367,0.7894736842105263
overweening,0.27586206896551724,0.7241379310344828
softness,0.23076923076923078,0.7692307692307693
frankness,0.17600000000000002,0.8240000000000001
melting,0.37500000000000006,0.625
dishonestly,0.4,0.6
corrupt,0.5789473684210527,0.42105263157894735
writhed,0.4444444444444444,0.5555555555555556
restored,0.41509433962264153,0.5849056603773585
singular,0.4615384615384615,0.5384615384615384
slip,0.5588235294117647,0.4411764705882353
beast,0.7472527472527472,0.25274725274725274
jerked,0.6399999999999999,0.36
clings,0.3636363636363637,0.6363636363636365
celerity,0.5555555555555556,0.4444444444444444
appearing,0.2711864406779661,0.7288135593220338
hopelessly,0.5172413793103449,0.4827586206896552
succession,0.421875,0.578125
diversion,0.7142857142857143,0.2857142857142857
unsettled,0.7692307692307692,0.23076923076923075
mollified,0.55,0.45
securing,0.38333333333333336,0.6166666666666666
reversal,0.65,0.35000000000000003
stubborn,0.6666666666666667,0.33333333333333337
wheels,0.7058823529411765,0.29411764705882354
screaming,0.577319587628866,0.4226804123711341
balance,0.3963963963963964,0.6036036036036037
headlong,0.576271186440678,0.42372881355932207
obscurity,0.5428571428571429,0.4571428571428572
kennel,0.5294117647058824,0.47058823529411764
convulsions,0.7333333333333334,0.26666666666666666
bald,0.4460431654676259,0.5539568345323741
panic,0.6836734693877552,0.3163265306122449
packing,0.4074074074074074,0.5925925925925926
valuables,0.7692307692307692,0.23076923076923075
billiard-room,0.2222222222222222,0.7777777777777777
atlantic,0.3445378151260504,0.6554621848739496
indications,0.6122448979591837,0.3877551020408163
declaration,0.3309352517985612,0.6690647482014389
evoked,0.37142857142857144,0.6285714285714287
burial,0.48611111111111116,0.513888888888889
campaign,0.4468085106382979,0.5531914893617021
raise,0.4098360655737705,0.5901639344262295
repulsed,0.4285714285714286,0.5714285714285714
culminated,0.31034482758620685,0.689655172413793
noonday,0.4375,0.5625
seas,0.36477987421383645,0.6352201257861635
faithless,0.3548387096774193,0.6451612903225806
actions,0.44878048780487806,0.551219512195122
flowing,0.5102040816326531,0.48979591836734687
fondness,0.3617021276595745,0.6382978723404256
chilled,0.5199999999999999,0.48
libel,0.41379310344827586,0.5862068965517241
undying,0.6,0.39999999999999997
hiding,0.5833333333333334,0.41666666666666663
church-yard,0.6176470588235294,0.38235294117647056
nestled,0.2916666666666667,0.7083333333333334
novelty,0.46153846153846156,0.5384615384615385
register,0.36,0.6399999999999999
sojourners,0.4583333333333334,0.5416666666666666
indescribably,0.3636363636363637,0.6363636363636365
grows,0.47058823529411764,0.5294117647058824
yields,0.2857142857142857,0.7142857142857143
richer,0.2777777777777778,0.7222222222222222
tour,0.36,0.6399999999999999
pouring,0.5599999999999999,0.44
steamers,0.5,0.5
hissing,0.8148148148148148,0.18518518518518517
ignored,0.32558139534883723,0.6744186046511628
flame,0.6321839080459771,0.36781609195402304
furnaces,0.5185185185185185,0.48148148148148145
intruder,0.7297297297297297,0.2702702702702703
ascend,0.4242424242424242,0.5757575757575758
insensible,0.5121951219512194,0.4878048780487804
mist,0.3928571428571429,0.6071428571428572
knots,0.42105263157894735,0.5789473684210527
groups,0.27999999999999997,0.72
flitted,0.4,0.6
lacerated,0.5714285714285714,0.4285714285714286
resemblance,0.4129032258064516,0.5870967741935483
thornton,0.5483870967741935,0.45161290322580644
indefinable,0.2702702702702703,0.7297297297297297
current,0.4186046511627907,0.5813953488372093
passage-ticket,0.65625,0.34375
breathed,0.3835616438356164,0.6164383561643836
fates,0.5,0.5
ordained,0.21739130434782608,0.782608695652174
notable,0.2727272727272727,0.7272727272727273
narrowness,0.47619047619047616,0.5238095238095238
stead,0.37209302325581395,0.627906976744186
fashionable,0.3146067415730337,0.6853932584269663
would-be,0.37500000000000006,0.625
sulphur,0.37500000000000006,0.625
hospitals,0.6,0.39999999999999997
niagara,0.47058823529411764,0.5294117647058824
boring,0.5199999999999999,0.48
admiring,0.25806451612903225,0.7419354838709677
vermont,0.3235294117647059,0.676470588235294
plymouth,0.3333333333333333,0.6666666666666666
smoked,0.6,0.39999999999999997
franconia,0.39999999999999997,0.6
enticed,0.2424242424242424,0.7575757575757576
harbor,0.5714285714285715,0.4285714285714286
glen,0.26573426573426573,0.7342657342657343
troublesome,0.5777777777777777,0.4222222222222222
fine-looking,0.17391304347826086,0.8260869565217391
sprinkled,0.20833333333333331,0.7916666666666666
profusion,0.34782608695652173,0.6521739130434782
auburn,0.25,0.75
marianna,0.45945945945945943,0.5405405405405405
infliction,0.5882352941176471,0.4117647058823529
kid,0.3,0.7
freckles,0.4222222222222222,0.5777777777777777
dumpy,0.2222222222222222,0.7777777777777777
eye-brows,0.2222222222222222,0.7777777777777777
modiste,0.2222222222222222,0.7777777777777777
flounced,0.2222222222222222,0.7777777777777777
braided,0.2222222222222222,0.7777777777777777
jockey,0.22727272727272727,0.7727272727272727
leghorn,0.22727272727272727,0.7727272727272727
merino,0.2222222222222222,0.7777777777777777
originally,0.25161290322580643,0.7483870967741936
opera-cloak,0.2222222222222222,0.7777777777777777
transition,0.2222222222222222,0.7777777777777777
enamelled,0.2222222222222222,0.7777777777777777
bracelet,0.2222222222222222,0.7777777777777777
cluster-breastpin,0.2222222222222222,0.7777777777777777
relator,0.2222222222222222,0.7777777777777777
reels,0.2222222222222222,0.7777777777777777
finery,0.3076923076923077,0.6923076923076924
desists,0.2222222222222222,0.7777777777777777
cunningham,0.2692307692307692,0.7307692307692308
dirt-cart,0.5555555555555556,0.4444444444444444
cellars,0.7999999999999999,0.19999999999999998
steel,0.5882352941176471,0.411764705882353
seats,0.38095238095238093,0.619047619047619
trunk,0.625,0.375
cincinnati,0.45945945945945943,0.5405405405405405
ascents,0.45,0.55
overhanging,0.5384615384615384,0.4615384615384616
ravines,0.31818181818181823,0.6818181818181819
dizzy,0.5901639344262295,0.4098360655737705
leaping,0.4117647058823529,0.5882352941176471
leathern,0.7021276595744681,0.2978723404255319
shout,0.5555555555555556,0.4444444444444445
merrily,0.30985915492957744,0.6901408450704225
politic,0.5652173913043478,0.43478260869565216
bridget,0.5238095238095238,0.47619047619047616
mists,0.4333333333333333,0.5666666666666667
effectual,0.4605263157894736,0.5394736842105263
sheet,0.5094339622641509,0.4905660377358491
molten,0.38095238095238093,0.619047619047619
piles,0.689655172413793,0.31034482758620685
hearty,0.275,0.725
elevation,0.3333333333333333,0.6666666666666666
scanned,0.5555555555555556,0.4444444444444444
drank,0.25806451612903225,0.7419354838709677
spectators,0.4390243902439024,0.5609756097560975
new-comers,0.375,0.625
diminished,0.5238095238095238,0.47619047619047616
booked,0.5714285714285714,0.4285714285714286
hunger,0.48689138576779023,0.5131086142322097
habitue,0.35555555555555557,0.6444444444444445
appetite,0.3076923076923077,0.6923076923076923
pulling,0.37142857142857144,0.6285714285714287
tops,0.5454545454545454,0.45454545454545453
caravanserai,0.35294117647058826,0.6470588235294118
pendant,0.5416666666666666,0.4583333333333334
manifested,0.30985915492957744,0.6901408450704225
sparkle,0.10526315789473684,0.8947368421052632
picking,0.35000000000000003,0.65
guides,0.3243243243243243,0.6756756756756757
phase,0.38461538461538464,0.6153846153846154
rapt,0.3125,0.6875
throned,0.42857142857142855,0.5714285714285714
illinoisan,0.5396825396825397,0.4603174603174603
undertone,0.5142857142857143,0.48571428571428577
brandy,0.6000000000000001,0.4
mommy,0.45161290322580644,0.5483870967741935
coats,0.3076923076923077,0.6923076923076924
adding,0.47019867549668876,0.5298013245033113
ribbons,0.42592592592592593,0.5740740740740741
perch,0.5,0.5
grip,0.48,0.5199999999999999
generosity,0.3380281690140845,0.6619718309859154
card,0.40909090909090917,0.5909090909090909
strain,0.2222222222222222,0.7777777777777777
riders,0.4824561403508772,0.5175438596491229
flattering,0.25641025641025644,0.7435897435897436
repulsive,0.16666666666666669,0.8333333333333333
reverse,0.328125,0.671875
deferred,0.4827586206896552,0.5172413793103449
pyramids,0.39999999999999997,0.6
thenceforward,0.45,0.55
awe,0.35964912280701755,0.6403508771929824
summit,0.40963855421686746,0.5903614457831324
drapery,0.31818181818181823,0.6818181818181819
blend,0.5862068965517241,0.41379310344827586
hush,0.17475728155339806,0.825242718446602
celt,0.39999999999999997,0.6
brian,0.39999999999999997,0.6
boroihme,0.39999999999999997,0.6
wicklow,0.39999999999999997,0.6
falsely,0.39999999999999997,0.6
clontarf,0.39999999999999997,0.6
saxon,0.39999999999999997,0.6
oppressor,0.39999999999999997,0.6
frederick,0.45588235294117646,0.5441176470588235
redbeard,0.39999999999999997,0.6
kypphauser,0.39999999999999997,0.6
cilician,0.39999999999999997,0.6
cydnus,0.39999999999999997,0.6
dome,0.39999999999999997,0.6
invalides,0.39999999999999997,0.6
review,0.39999999999999997,0.6
friederich,0.39999999999999997,0.6
freiligrath,0.39999999999999997,0.6
austerlitz,0.39999999999999997,0.6
helena,0.39999999999999997,0.6
sarcophagus,0.39999999999999997,0.6
vernon,0.39999999999999997,0.6
recreancy,0.39999999999999997,0.6
incapacity,0.4571428571428572,0.5428571428571429
builded,0.39999999999999997,0.6
requiem,0.5625,0.4375
ravine,0.5633187772925764,0.4366812227074236
screams,0.5,0.5
platform,0.4380165289256199,0.5619834710743802
impassable,0.6,0.39999999999999997
boulders,0.6,0.4
piled,0.5652173913043478,0.43478260869565216
blossom,0.5416666666666666,0.4583333333333334
chasm,0.6428571428571428,0.3571428571428571
nerves,0.5606060606060607,0.43939393939393945
upward,0.625,0.37500000000000006
toe,0.39999999999999997,0.6
boatman,0.4074074074074074,0.5925925925925926
thereupon,0.31746031746031744,0.6825396825396824
footing,0.5037878787878788,0.4962121212121212
plunge,0.6428571428571429,0.35714285714285715
rash,0.5360824742268041,0.46391752577319595
usefulness,0.5166666666666667,0.48333333333333334
drifting,0.65,0.35000000000000003
gayety,0.5714285714285714,0.4285714285714286
incidental,0.3235294117647059,0.6764705882352942
peeps,0.7826086956521738,0.21739130434782608
whiskey,0.35000000000000003,0.65
matron,0.4615384615384616,0.5384615384615384
door-way,0.5199999999999999,0.48
creating,0.2972972972972973,0.7027027027027027
supercilious,0.40909090909090917,0.5909090909090909
insulting,0.7575757575757576,0.2424242424242424
lifetime,0.3076923076923077,0.6923076923076924
chased,0.619047619047619,0.38095238095238093
root,0.6296296296296297,0.3703703703703704
sympathies,0.3939393939393939,0.6060606060606061
duelling,0.4333333333333333,0.5666666666666667
precedence,0.25,0.75
esprit,0.33333333333333337,0.6666666666666667
beaux,0.2692307692307692,0.7307692307692308
mississippi,0.31967213114754095,0.680327868852459
unequal,0.46341463414634143,0.5365853658536585
belle,0.2916666666666667,0.7083333333333334
upset,0.25925925925925924,0.7407407407407407
philadelphian,0.31578947368421056,0.6842105263157894
downward,0.45263157894736844,0.5473684210526316
imaginative,0.4285714285714286,0.5714285714285715
rides,0.4666666666666667,0.5333333333333333
foretaste,0.39583333333333337,0.6041666666666667
irishman,0.39534883720930236,0.6046511627906976
overtake,0.5666666666666667,0.4333333333333333
mysteries,0.4375,0.5625
fainter,0.47368421052631576,0.5263157894736842
