,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wonderfully,0.05928853754940711,0.1225296442687747,0.05138339920948616,0.05928853754940711,0.2727272727272727,0.06719367588932806,0.22529644268774704,0.1422924901185771
mosses,0.02272727272727273,0.31818181818181823,0.04545454545454546,0.02272727272727273,0.25000000000000006,0.04545454545454546,0.11363636363636366,0.18181818181818185
worked,0.10278372591006425,0.17558886509635974,0.06638115631691649,0.13490364025695933,0.12419700214132763,0.10064239828693791,0.07708779443254818,0.21841541755888652
queer,0.05639097744360902,0.1879699248120301,0.07142857142857144,0.09398496240601505,0.16541353383458648,0.13533834586466165,0.07518796992481204,0.2142857142857143
concluded,0.11594202898550723,0.17598343685300205,0.06211180124223602,0.13043478260869565,0.14078674948240164,0.09523809523809523,0.06625258799171842,0.21325051759834365
library,0.08183306055646483,0.16202945990180034,0.05564648117839608,0.0916530278232406,0.16202945990180034,0.10801963993453356,0.05237315875613748,0.2864157119476269
milk,0.06726457399103139,0.19282511210762332,0.09417040358744395,0.09865470852017938,0.14349775784753363,0.14349775784753363,0.09865470852017938,0.16143497757847533
cakes,0.15789473684210528,0.18421052631578946,0.15789473684210528,0.15789473684210528,0.10526315789473684,0.02631578947368421,0.07894736842105264,0.13157894736842105
draw,0.09473684210526315,0.17543859649122806,0.07017543859649122,0.12982456140350876,0.14035087719298245,0.11578947368421053,0.09473684210526315,0.17894736842105263
moving,0.09033280507131537,0.17908082408874804,0.044374009508716325,0.1473851030110935,0.15055467511885895,0.11568938193343899,0.0729001584786054,0.19968304278922347
flutter,0.06666666666666667,0.30666666666666664,0.04,0.05333333333333333,0.18666666666666665,0.12,0.04,0.18666666666666665
doubtful,0.12861736334405144,0.13826366559485528,0.1012861736334405,0.1398713826366559,0.10610932475884242,0.14308681672025722,0.07234726688102892,0.17041800643086816
board,0.05868544600938968,0.3701095461658842,0.04929577464788733,0.11658841940532083,0.09389671361502348,0.09233176838810643,0.06259780907668232,0.1564945226917058
chair,0.09806157354618014,0.16248574686431014,0.05929304446978334,0.12428734321550741,0.13055872291904216,0.104903078677309,0.0912200684150513,0.2291904218928164
plate,0.06451612903225806,0.20161290322580647,0.048387096774193554,0.12903225806451613,0.16935483870967744,0.12903225806451613,0.08064516129032258,0.1774193548387097
cup,0.0863157894736842,0.17894736842105263,0.06315789473684211,0.12631578947368421,0.15368421052631578,0.12210526315789473,0.0968421052631579,0.1726315789473684
questions,0.08519269776876268,0.15922920892494927,0.04868154158215011,0.12981744421906694,0.11561866125760649,0.10040567951318458,0.0872210953346856,0.2738336713995943
disposed,0.07433102081268583,0.2705649157581764,0.04658077304261645,0.07829534192269574,0.09415262636273537,0.07135777998017839,0.053518334985133795,0.311199207135778
stand,0.09894613583138173,0.16159250585480092,0.06088992974238876,0.13700234192037472,0.12997658079625293,0.11768149882903982,0.06967213114754099,0.22423887587822017
cream,0.029411764705882353,0.2647058823529412,0.014705882352941176,0.04411764705882353,0.27941176470588236,0.014705882352941176,0.22058823529411764,0.1323529411764706
enjoyed,0.08057851239669421,0.1756198347107438,0.05578512396694215,0.10123966942148761,0.16735537190082644,0.10123966942148761,0.1115702479338843,0.20661157024793392
cutting,0.19405320813771515,0.08294209702660406,0.1517996870109546,0.19405320813771515,0.04851330203442879,0.19092331768388104,0.03599374021909233,0.10172143974960876
ugly,0.09776536312849161,0.11731843575418995,0.23743016759776536,0.11731843575418995,0.14804469273743018,0.1005586592178771,0.05027932960893855,0.13128491620111732
tempted,0.11926605504587155,0.17431192660550457,0.09174311926605505,0.12844036697247704,0.16513761467889906,0.10091743119266056,0.08256880733944953,0.13761467889908255
voices,0.09034907597535935,0.16427104722792607,0.0595482546201232,0.13963039014373715,0.16632443531827515,0.13141683778234087,0.08624229979466119,0.16221765913757702
distressed,0.05555555555555555,0.08333333333333334,0.027777777777777776,0.38888888888888884,0.08333333333333334,0.16666666666666669,0.027777777777777776,0.16666666666666669
ventured,0.09235668789808918,0.15605095541401276,0.041401273885350316,0.12101910828025479,0.17197452229299365,0.09554140127388536,0.08280254777070063,0.2388535031847134
muslin,0.0365296803652968,0.1872146118721461,0.0593607305936073,0.091324200913242,0.2146118721461187,0.10502283105022832,0.0821917808219178,0.2237442922374429
spoon,0.0983606557377049,0.21311475409836061,0.016393442622950817,0.06557377049180327,0.16393442622950818,0.11475409836065571,0.08196721311475409,0.24590163934426224
drops,0.10948905109489052,0.13138686131386862,0.06569343065693431,0.16058394160583944,0.10948905109489052,0.16788321167883213,0.11678832116788321,0.1386861313868613
earnestly,0.07068607068607069,0.15592515592515593,0.060291060291060294,0.11226611226611226,0.15176715176715178,0.11226611226611226,0.0997920997920998,0.23700623700623702
behaviour,0.09322033898305085,0.16101694915254236,0.0847457627118644,0.13559322033898305,0.11864406779661016,0.1271186440677966,0.1016949152542373,0.17796610169491525
lake,0.10361395445999581,0.15416753707959055,0.07311468560685189,0.12763735115938998,0.13118863588886565,0.09985377062878628,0.0875287236264884,0.22289534155003132
to-morrow,0.0727081138040042,0.20653319283456267,0.046364594309799785,0.12644889357218123,0.12855637513171758,0.12961011591148577,0.0874604847207587,0.20231822971549
immediate,0.0878594249201278,0.1869009584664537,0.07987220447284346,0.17412140575079874,0.1038338658146965,0.14536741214057508,0.049520766773162944,0.17252396166134185
stir,0.06299212598425197,0.12598425196850394,0.06299212598425197,0.14960629921259844,0.13385826771653542,0.13385826771653542,0.11811023622047244,0.21259842519685038
looks,0.12054794520547947,0.13904109589041097,0.08493150684931507,0.13493150684931507,0.13835616438356166,0.1178082191780822,0.07465753424657535,0.18972602739726027
rolling,0.10769230769230768,0.1576923076923077,0.06923076923076923,0.1576923076923077,0.10769230769230768,0.11538461538461538,0.10769230769230768,0.17692307692307693
message,0.0836734693877551,0.15918367346938775,0.06122448979591837,0.1326530612244898,0.1142857142857143,0.08775510204081634,0.05918367346938776,0.3020408163265306
begin,0.09056603773584905,0.2113207547169811,0.030188679245283016,0.10566037735849056,0.16037735849056603,0.09433962264150943,0.09433962264150943,0.2132075471698113
preston,0.07671232876712328,0.19726027397260273,0.031506849315068496,0.09178082191780822,0.19041095890410956,0.08493150684931505,0.10821917808219178,0.2191780821917808
fond,0.04982817869415807,0.2027491408934708,0.03951890034364262,0.054982817869415807,0.23539518900343642,0.05326460481099656,0.11512027491408935,0.24914089347079038
stooped,0.1067193675889328,0.13833992094861658,0.08300395256916997,0.13043478260869565,0.14624505928853754,0.13833992094861658,0.09090909090909091,0.16600790513833993
gets,0.11167512690355332,0.15228426395939088,0.05583756345177666,0.13705583756345177,0.11167512690355332,0.1319796954314721,0.09644670050761422,0.20304568527918784
eloise,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.08823529411764706,0.17647058823529413
enjoying,0.04,0.26666666666666666,0.013333333333333332,0.026666666666666665,0.3333333333333333,0.026666666666666665,0.05333333333333333,0.24
breeze,0.08080808080808081,0.2474747474747475,0.03535353535353535,0.09595959595959597,0.16666666666666669,0.09090909090909091,0.10101010101010102,0.18181818181818182
leisure,0.0375586854460094,0.21596244131455403,0.023474178403755874,0.04694835680751175,0.22065727699530518,0.04225352112676057,0.15962441314553993,0.25352112676056343
shawl,0.08121827411167513,0.16751269035532995,0.05076142131979696,0.116751269035533,0.1979695431472081,0.13705583756345177,0.06091370558375635,0.1878172588832487
wet,0.08921933085501858,0.15985130111524162,0.1003717472118959,0.13382899628252787,0.11895910780669144,0.15613382899628253,0.08178438661710037,0.15985130111524162
fellows,0.11621621621621621,0.13513513513513514,0.08108108108108107,0.15405405405405406,0.11891891891891893,0.12432432432432433,0.1108108108108108,0.15945945945945947
sand,0.07702794819359235,0.17246080436264483,0.08725289706884796,0.16087252897068846,0.12883435582822084,0.14383094751192907,0.07157464212678935,0.15814587593728693
hill,0.09497413155949741,0.16444937176644492,0.06910569105691057,0.14153732446415374,0.10643015521064302,0.11345158906134516,0.0679970436067997,0.24205469327420545
flying,0.11578947368421053,0.11789473684210526,0.06736842105263158,0.27157894736842103,0.0863157894736842,0.10105263157894738,0.07578947368421053,0.16421052631578947
shore,0.09033613445378151,0.18907563025210083,0.06827731092436976,0.1596638655462185,0.12394957983193278,0.13025210084033614,0.07983193277310925,0.15861344537815128
clean,0.052173913043478265,0.10869565217391305,0.0782608695652174,0.05652173913043478,0.2739130434782609,0.08695652173913043,0.021739130434782608,0.3217391304347826
pieces,0.1522633744855967,0.13305898491083676,0.09053497942386832,0.19615912208504802,0.0877914951989026,0.14814814814814814,0.06584362139917696,0.12620027434842251
fishing,0.11607142857142858,0.16071428571428573,0.0625,0.125,0.16964285714285715,0.10714285714285715,0.08035714285714286,0.17857142857142858
history,0.10583446404341926,0.14043419267299864,0.051560379918588875,0.10786974219810042,0.13297150610583447,0.10922659430122117,0.08208955223880597,0.2700135685210312
talked,0.07192254495159059,0.17427385892116182,0.06085753803596127,0.10650069156293222,0.1715076071922545,0.08575380359612725,0.11203319502074688,0.21715076071922543
finger,0.12934362934362936,0.1563706563706564,0.08494208494208495,0.15444015444015446,0.1274131274131274,0.11003861003861004,0.07528957528957529,0.16216216216216217
odd,0.09001097694840834,0.1536772777167947,0.06037321624588365,0.12843029637760703,0.15916575192096596,0.08671789242590561,0.11416026344676179,0.2074643249176729
sunny,0.039787798408488055,0.23342175066312995,0.03713527851458885,0.0716180371352785,0.24933687002652516,0.08222811671087532,0.1458885941644562,0.14058355437665782
perceiving,0.125,0.125,0.049999999999999996,0.125,0.15,0.19999999999999998,0.09999999999999999,0.125
scarcely,0.09245122985581003,0.13655640373197628,0.06785411365564038,0.12849872773536897,0.10305343511450384,0.2510602205258694,0.07336726039016116,0.14715860899067007
sing,0.020408163265306124,0.22755102040816327,0.00816326530612245,0.0336734693877551,0.24081632653061227,0.18877551020408165,0.031632653061224494,0.24897959183673474
song,0.0617283950617284,0.19598765432098766,0.03703703703703704,0.07561728395061729,0.2006172839506173,0.16049382716049382,0.05709876543209876,0.21141975308641975
mark,0.10652275926794932,0.15157203190990146,0.08212106992022526,0.1318629751290474,0.11074612857813235,0.10839981229469733,0.08446738620366026,0.22430783669638668
hymn,0.04301075268817204,0.1935483870967742,0.02150537634408602,0.02150537634408602,0.23655913978494625,0.1935483870967742,0.07526881720430106,0.21505376344086022
neighbourhood,0.0898876404494382,0.17602996254681647,0.07116104868913857,0.0898876404494382,0.16104868913857676,0.12359550561797752,0.08239700374531835,0.20599250936329586
seriousness,0.049999999999999996,0.075,0.075,0.175,0.175,0.19999999999999998,0.09999999999999999,0.15
brook,0.07619047619047618,0.1238095238095238,0.14285714285714285,0.16190476190476188,0.07619047619047618,0.16190476190476188,0.07619047619047618,0.18095238095238095
balsams,0.09375000000000001,0.09375000000000001,0.09375000000000001,0.15625,0.0625,0.25,0.0625,0.18750000000000003
tray,0.07865168539325842,0.20224719101123595,0.056179775280898875,0.06741573033707865,0.19101123595505617,0.12359550561797754,0.06741573033707865,0.21348314606741572
refused,0.09439252336448599,0.12616822429906543,0.05514018691588785,0.10654205607476637,0.10186915887850469,0.25981308411214954,0.056074766355140186,0.2
move,0.14380899500277622,0.1365907828983898,0.05719044975013881,0.1349250416435314,0.10216546363131594,0.11104941699056081,0.06662965019433648,0.24764019988895059
burden,0.1,0.1411764705882353,0.08235294117647059,0.13529411764705884,0.1411764705882353,0.2,0.06470588235294118,0.13529411764705884
lace,0.14423076923076922,0.11538461538461538,0.04567307692307692,0.17307692307692307,0.10336538461538461,0.17548076923076922,0.052884615384615384,0.18990384615384615
dresses,0.05319148936170213,0.2127659574468085,0.06382978723404256,0.05319148936170213,0.22340425531914895,0.11702127659574468,0.06382978723404256,0.2127659574468085
sermon,0.05154639175257732,0.16151202749140894,0.04123711340206186,0.06872852233676977,0.16151202749140894,0.07903780068728523,0.058419243986254296,0.37800687285223367
sung,0.04878048780487805,0.24390243902439027,0.024390243902439025,0.04878048780487805,0.21951219512195125,0.1951219512195122,0.024390243902439025,0.1951219512195122
knelt,0.06607929515418502,0.18061674008810574,0.04845814977973569,0.14096916299559473,0.1762114537444934,0.1145374449339207,0.09251101321585904,0.18061674008810574
reflected,0.12048192771084337,0.20481927710843373,0.07228915662650602,0.10843373493975902,0.18072289156626503,0.10843373493975902,0.08433734939759036,0.12048192771084337
luncheon,0.049079754601226995,0.23926380368098157,0.030674846625766874,0.07975460122699386,0.20245398773006135,0.07975460122699386,0.09815950920245399,0.22085889570552147
conscience,0.10289855072463769,0.12318840579710146,0.06231884057971015,0.11594202898550726,0.11884057971014493,0.10434782608695653,0.05652173913043478,0.3159420289855073
sofa,0.09977827050997781,0.16851441241685144,0.08869179600886917,0.10643015521064302,0.17516629711751663,0.12416851441241684,0.06208425720620842,0.17516629711751663
opera,0.11458333333333336,0.17708333333333334,0.010416666666666668,0.11458333333333336,0.16666666666666669,0.15625,0.10416666666666669,0.15625
disobey,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.030303030303030304,0.24242424242424243
gentleness,0.0,0.2222222222222222,0.037037037037037035,0.0,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.4074074074074074
self-command,0.125,0.16666666666666669,0.05555555555555555,0.1111111111111111,0.16666666666666669,0.1388888888888889,0.08333333333333334,0.1527777777777778
