,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
low,0.10714285714285715,0.14285714285714285,0.10714285714285715,0.07142857142857142,0.17857142857142855,0.11904761904761904,0.08333333333333333,0.19047619047619047
sympathy,0.06153846153846154,0.11538461538461538,0.05384615384615384,0.0923076923076923,0.16153846153846155,0.25384615384615383,0.023076923076923075,0.23846153846153847
ministers,0.05555555555555556,0.19444444444444445,0.02777777777777778,0.05555555555555556,0.19444444444444445,0.02777777777777778,0.0,0.4444444444444445
forbearing,0.05524861878453039,0.1546961325966851,0.06629834254143646,0.0994475138121547,0.2099447513812155,0.11049723756906078,0.06077348066298343,0.24309392265193372
hoppe,0.020833333333333336,0.18750000000000003,0.08333333333333334,0.04166666666666667,0.25,0.10416666666666667,0.04166666666666667,0.27083333333333337
vanish,0.039301310043668124,0.17903930131004364,0.04803493449781659,0.09606986899563318,0.22707423580786026,0.05240174672489082,0.08733624454148471,0.2707423580786026
appendix,0.0,0.16666666666666666,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.08333333333333333,0.0,0.4166666666666667
102,0.0728476821192053,0.152317880794702,0.07947019867549669,0.11258278145695365,0.1490066225165563,0.06953642384105961,0.056291390728476824,0.3079470198675497
173,0.05398457583547558,0.14781491002570693,0.10282776349614395,0.10025706940874035,0.1825192802056555,0.08868894601542415,0.06041131105398457,0.2634961439588689
lobe,0.017543859649122803,0.15789473684210525,0.08771929824561402,0.07602339181286549,0.25438596491228066,0.04093567251461988,0.05263157894736842,0.31286549707602335
den,0.029761904761904757,0.16269841269841268,0.07539682539682539,0.09126984126984126,0.2341269841269841,0.06349206349206349,0.04960317460317461,0.29365079365079366
herren,0.017543859649122803,0.15789473684210525,0.08771929824561402,0.07602339181286549,0.25438596491228066,0.04093567251461988,0.05263157894736842,0.31286549707602335
eventide,0.06097560975609756,0.14634146341463414,0.04878048780487805,0.13414634146341464,0.21951219512195125,0.06097560975609756,0.012195121951219513,0.3170731707317074
gate,0.0634920634920635,0.14682539682539686,0.09920634920634923,0.09920634920634923,0.15873015873015875,0.09126984126984128,0.07936507936507937,0.2619047619047619
norwegian,0.01785714285714286,0.1785714285714286,0.053571428571428575,0.07142857142857144,0.2142857142857143,0.10714285714285715,0.01785714285714286,0.33928571428571436
arises,0.046296296296296294,0.16203703703703703,0.08796296296296297,0.08333333333333334,0.1898148148148148,0.0787037037037037,0.08796296296296297,0.2638888888888889
gilds,0.06451612903225806,0.18279569892473116,0.04301075268817204,0.11827956989247311,0.23655913978494622,0.08602150537634408,0.05376344086021505,0.2150537634408602
denmark,0.07500000000000001,0.22500000000000006,0.025000000000000005,0.025000000000000005,0.25000000000000006,0.05000000000000001,0.025000000000000005,0.32500000000000007
15,0.043939393939393945,0.16515151515151516,0.09696969696969698,0.09696969696969698,0.18787878787878792,0.07424242424242425,0.05,0.28484848484848485
tomorrow,0.034482758620689655,0.4252873563218391,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.09195402298850575,0.10344827586206896,0.13793103448275862
ascending,0.021621621621621623,0.15945945945945947,0.08108108108108109,0.07837837837837838,0.25405405405405407,0.043243243243243246,0.05405405405405406,0.3081081081081081
treadeth,0.03982300884955752,0.1814159292035398,0.048672566371681415,0.09734513274336283,0.23008849557522124,0.048672566371681415,0.07964601769911504,0.2743362831858407
imprint,0.0371900826446281,0.1859504132231405,0.045454545454545456,0.09090909090909091,0.23553719008264462,0.045454545454545456,0.08264462809917356,0.2768595041322314
believes,0.056818181818181816,0.14204545454545456,0.06818181818181818,0.10227272727272728,0.21022727272727273,0.10227272727272728,0.0625,0.2556818181818182
arrayed,0.039473684210526314,0.17105263157894737,0.026315789473684213,0.06578947368421052,0.2631578947368421,0.06578947368421052,0.052631578947368425,0.3157894736842105
flood,0.025641025641025644,0.1794871794871795,0.10256410256410257,0.1794871794871795,0.23076923076923078,0.07692307692307691,0.025641025641025644,0.1794871794871795
20,0.06304347826086956,0.15815217391304345,0.08858695652173913,0.10978260869565216,0.1559782608695652,0.07717391304347825,0.05217391304347826,0.2951086956521739
yndigste,0.05384615384615384,0.1769230769230769,0.06153846153846154,0.0923076923076923,0.23846153846153847,0.07692307692307691,0.03076923076923077,0.2692307692307692
er,0.05384615384615384,0.1769230769230769,0.06153846153846154,0.0923076923076923,0.23846153846153847,0.07692307692307691,0.03076923076923077,0.2692307692307692
funden,0.05384615384615384,0.1769230769230769,0.06153846153846154,0.0923076923076923,0.23846153846153847,0.07692307692307691,0.03076923076923077,0.2692307692307692
eden,0.07575757575757576,0.1553030303030303,0.0909090909090909,0.11363636363636363,0.16287878787878787,0.0909090909090909,0.07954545454545454,0.23106060606060608
meeting,0.0898876404494382,0.15730337078651685,0.0898876404494382,0.07865168539325842,0.20224719101123595,0.0898876404494382,0.05617977528089887,0.23595505617977527
norway,0.05882352941176471,0.23529411764705885,0.029411764705882356,0.029411764705882356,0.23529411764705885,0.05882352941176471,0.029411764705882356,0.3235294117647059
compose,0.06060606060606061,0.1818181818181818,0.0,0.06060606060606061,0.27272727272727276,0.1818181818181818,0.030303030303030304,0.21212121212121213
deeply,0.05084745762711864,0.17796610169491528,0.0847457627118644,0.059322033898305086,0.20338983050847456,0.11016949152542374,0.059322033898305086,0.2542372881355932
jeg,0.059459459459459456,0.15135135135135133,0.06486486486486485,0.10810810810810809,0.19999999999999998,0.1135135135135135,0.06486486486486485,0.23783783783783782
gaar,0.059459459459459456,0.15135135135135133,0.06486486486486485,0.10810810810810809,0.19999999999999998,0.1135135135135135,0.06486486486486485,0.23783783783783782
hvor,0.059459459459459456,0.15135135135135133,0.06486486486486485,0.10810810810810809,0.19999999999999998,0.1135135135135135,0.06486486486486485,0.23783783783783782
where'er,0.030401737242128125,0.15852334419109665,0.08034744842562433,0.09011943539630837,0.23561346362649296,0.06514657980456026,0.05537459283387623,0.28447339847991315
pleasant,0.026315789473684213,0.21457489878542513,0.032388663967611336,0.08097165991902834,0.23481781376518218,0.0465587044534413,0.11740890688259109,0.24696356275303646
wholly,0.04545454545454545,0.13636363636363638,0.06060606060606061,0.10606060606060606,0.1818181818181818,0.15151515151515152,0.04545454545454545,0.27272727272727276
excelling,0.022792022792022793,0.15954415954415954,0.08262108262108261,0.07122507122507123,0.25925925925925924,0.045584045584045586,0.05128205128205128,0.3076923076923077
vain,0.044444444444444446,0.16944444444444445,0.07222222222222223,0.1,0.2138888888888889,0.09444444444444444,0.05555555555555555,0.25
banner,0.02914798206278027,0.16367713004484305,0.07174887892376682,0.07174887892376682,0.2443946188340807,0.051569506726457395,0.04932735426008968,0.3183856502242152
providence,0.0449438202247191,0.22471910112359547,0.0449438202247191,0.15730337078651685,0.19101123595505615,0.10112359550561797,0.03370786516853932,0.20224719101123595
chime,0.06382978723404255,0.17730496453900707,0.06382978723404255,0.09219858156028368,0.22695035460992904,0.07801418439716311,0.035460992907801414,0.2624113475177305
distressed,0.05405405405405406,0.21621621621621623,0.0,0.10810810810810811,0.18918918918918917,0.21621621621621623,0.13513513513513511,0.08108108108108107
appealeth,0.05339805825242719,0.14563106796116504,0.09223300970873786,0.0970873786407767,0.18932038834951456,0.0825242718446602,0.0825242718446602,0.25728155339805825
crosses,0.025974025974025976,0.15584415584415584,0.05194805194805195,0.1038961038961039,0.2597402597402597,0.09090909090909091,0.025974025974025976,0.2857142857142857
protects,0.05339805825242719,0.14563106796116504,0.09223300970873786,0.0970873786407767,0.18932038834951456,0.0825242718446602,0.0825242718446602,0.25728155339805825
hitherto,0.049107142857142856,0.15178571428571427,0.06696428571428571,0.09821428571428571,0.21428571428571427,0.10267857142857142,0.0625,0.2544642857142857
soothe,0.037453183520599245,0.17228464419475653,0.04868913857677903,0.09737827715355805,0.24344569288389512,0.04868913857677903,0.07116104868913857,0.2808988764044944
1872,0.06060606060606061,0.1818181818181818,0.04545454545454545,0.12121212121212122,0.1818181818181818,0.16666666666666666,0.07575757575757576,0.16666666666666666
22,0.06297709923664123,0.15458015267175573,0.08396946564885496,0.12213740458015268,0.1622137404580153,0.09351145038167939,0.06106870229007634,0.2595419847328244
penitent,0.09774436090225565,0.15037593984962408,0.06015037593984963,0.14285714285714288,0.11278195488721805,0.08270676691729324,0.052631578947368425,0.30075187969924816
icy,0.037500000000000006,0.18750000000000003,0.05000000000000001,0.07500000000000001,0.25000000000000006,0.08750000000000001,0.012500000000000002,0.30000000000000004
warmed,0.028571428571428574,0.17142857142857143,0.0,0.05714285714285715,0.37142857142857144,0.08571428571428572,0.0,0.2857142857142857
purity,0.08571428571428572,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.17142857142857143,0.1142857142857143,0.14285714285714285,0.14285714285714285
ken,0.0297029702970297,0.22772277227722773,0.019801980198019802,0.08910891089108912,0.24752475247524755,0.0594059405940594,0.0594059405940594,0.26732673267326734
forgive,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.1627906976744186,0.13953488372093023,0.13953488372093023,0.0,0.23255813953488372
rebuking,0.07894736842105263,0.13157894736842105,0.052631578947368425,0.15789473684210525,0.13157894736842105,0.2105263157894737,0.052631578947368425,0.18421052631578946
faults,0.015915119363395226,0.16445623342175067,0.09283819628647214,0.06896551724137931,0.2493368700265252,0.03713527851458886,0.050397877984084884,0.3209549071618037
lowered,0.025641025641025644,0.17948717948717952,0.025641025641025644,0.12820512820512822,0.2307692307692308,0.10256410256410257,0.10256410256410257,0.20512820512820515
college,0.06857142857142857,0.20571428571428574,0.06857142857142857,0.09142857142857144,0.13714285714285715,0.10285714285714287,0.05714285714285714,0.26857142857142857
addison,0.0,0.24390243902439024,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.07317073170731707,0.024390243902439025,0.2682926829268293
spacious,0.05365853658536585,0.16585365853658535,0.10243902439024391,0.09268292682926829,0.17073170731707316,0.08292682926829267,0.08292682926829267,0.24878048780487808
firmament,0.05365853658536585,0.16585365853658535,0.10243902439024391,0.09268292682926829,0.17073170731707316,0.08292682926829267,0.08292682926829267,0.24878048780487808
traveler,0.0588235294117647,0.2352941176470588,0.0980392156862745,0.0980392156862745,0.1568627450980392,0.1568627450980392,0.0392156862745098,0.1568627450980392
pasture,0.052132701421800945,0.1611374407582938,0.0995260663507109,0.10426540284360189,0.1753554502369668,0.0805687203791469,0.0805687203791469,0.24644549763033174
mercies,0.05555555555555555,0.16666666666666666,0.05,0.09444444444444444,0.2,0.07777777777777778,0.05555555555555555,0.3
pearl,0.09374999999999999,0.15625,0.03125,0.125,0.21875,0.125,0.03125,0.21875
richest,0.09459459459459459,0.2027027027027027,0.08108108108108107,0.13513513513513511,0.17567567567567569,0.09459459459459459,0.05405405405405406,0.16216216216216214
baby,0.029411764705882356,0.1764705882352941,0.0,0.05882352941176471,0.3823529411764706,0.11764705882352942,0.05882352941176471,0.1764705882352941
wretched,0.08411214953271029,0.14953271028037385,0.14018691588785046,0.08411214953271029,0.14018691588785046,0.19626168224299068,0.056074766355140186,0.14953271028037385
210,0.045454545454545456,0.16558441558441558,0.07792207792207792,0.09415584415584415,0.1948051948051948,0.06493506493506493,0.07467532467532467,0.2824675324675325
bleed,0.05617977528089888,0.16853932584269662,0.033707865168539325,0.12359550561797754,0.22471910112359553,0.08988764044943821,0.022471910112359553,0.28089887640449446
favorites,0.0,0.18604651162790695,0.1395348837209302,0.02325581395348837,0.20930232558139533,0.02325581395348837,0.0,0.41860465116279066
dove,0.028037383177570093,0.1663551401869159,0.08037383177570094,0.07476635514018692,0.24485981308411214,0.05420560747663551,0.044859813084112146,0.30654205607476637
abroad,0.04444444444444444,0.17777777777777776,0.08333333333333331,0.07777777777777777,0.22222222222222218,0.0611111111111111,0.033333333333333326,0.29999999999999993
repeat,0.019851116625310174,0.16129032258064516,0.09181141439205955,0.07196029776674936,0.24813895781637715,0.03970223325062035,0.04962779156327543,0.3176178660049628
worlds,0.01827676240208877,0.1618798955613577,0.09399477806788512,0.07571801566579633,0.24281984334203655,0.03916449086161879,0.05221932114882506,0.3159268929503916
beasts,0.02255639097744361,0.15538847117794488,0.08771929824561403,0.08521303258145363,0.2380952380952381,0.042606516290726815,0.06265664160401004,0.30576441102756896
express,0.0712401055408971,0.1662269129287599,0.07651715039577836,0.0949868073878628,0.18733509234828497,0.06596306068601585,0.06068601583113457,0.2770448548812665
dogs,0.025,0.1638888888888889,0.08333333333333333,0.07777777777777778,0.2527777777777778,0.044444444444444446,0.05277777777777778,0.3
bark,0.025,0.1638888888888889,0.08333333333333333,0.07777777777777778,0.2527777777777778,0.044444444444444446,0.05277777777777778,0.3
bite,0.025,0.1638888888888889,0.08333333333333333,0.07777777777777778,0.2527777777777778,0.044444444444444446,0.05277777777777778,0.3
hush,0.07391304347826087,0.16521739130434784,0.05652173913043479,0.10434782608695653,0.21304347826086958,0.10434782608695653,0.060869565217391314,0.22173913043478266
stretch,0.04687499999999999,0.171875,0.03125,0.078125,0.25,0.078125,0.078125,0.265625
nerve,0.04918032786885246,0.1639344262295082,0.03278688524590164,0.0819672131147541,0.2459016393442623,0.0819672131147541,0.0819672131147541,0.26229508196721313
onward,0.04077253218884121,0.18025751072961377,0.04935622317596567,0.09871244635193134,0.2274678111587983,0.05150214592274678,0.07725321888412018,0.2746781115879829
subjects,0.031413612565445025,0.1518324607329843,0.08376963350785341,0.08115183246073299,0.2356020942408377,0.05759162303664921,0.04712041884816754,0.31151832460732987
hark,0.05737704918032787,0.18032786885245902,0.01639344262295082,0.10655737704918035,0.2459016393442623,0.09016393442622951,0.01639344262295082,0.28688524590163933
