,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
evidence,0.13246753246753246,0.13506493506493505,0.0857142857142857,0.14805194805194805,0.09090909090909091,0.10909090909090909,0.06493506493506493,0.23376623376623376
court,0.1965174129353234,0.20398009950248758,0.03980099502487563,0.21890547263681595,0.05472636815920399,0.09328358208955224,0.02487562189054727,0.16791044776119404
probable,0.06962025316455696,0.2721518987341772,0.05063291139240507,0.14556962025316456,0.12658227848101267,0.13924050632911392,0.03164556962025317,0.16455696202531647
community,0.13019390581717452,0.11911357340720222,0.09695290858725764,0.14127423822714683,0.10249307479224379,0.12742382271468145,0.04709141274238228,0.23545706371191139
masters,0.11949685534591195,0.11635220125786165,0.0849056603773585,0.17610062893081763,0.09433962264150943,0.15094339622641512,0.05660377358490566,0.20125786163522014
healthful,0.05,0.15,0.05,0.1,0.2,0.1,0.075,0.27499999999999997
committing,0.08695652173913043,0.15217391304347824,0.10869565217391304,0.13043478260869565,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.19565217391304346
clear,0.15186246418338106,0.12607449856733524,0.10601719197707736,0.14326647564469913,0.08595988538681948,0.12607449856733524,0.07163323782234957,0.18911174785100285
robbery,0.15873015873015872,0.09523809523809523,0.19047619047619047,0.1746031746031746,0.047619047619047616,0.1746031746031746,0.031746031746031744,0.12698412698412698
concubinage,0.13999999999999999,0.12000000000000001,0.22,0.16,0.02,0.22,0.0,0.12000000000000001
denying,0.1081081081081081,0.3243243243243243,0.05405405405405405,0.05405405405405405,0.08108108108108107,0.1081081081081081,0.0,0.27027027027027023
relations,0.11926605504587155,0.12844036697247704,0.06422018348623852,0.12844036697247704,0.09174311926605505,0.11009174311926606,0.08256880733944953,0.2752293577981651
making,0.12779552715654952,0.11182108626198083,0.10543130990415334,0.1597444089456869,0.11182108626198083,0.13738019169329072,0.07667731629392971,0.1693290734824281
offence,0.21761658031088082,0.03626943005181347,0.07253886010362694,0.22279792746113988,0.015544041450777202,0.29015544041450775,0.02072538860103627,0.12435233160621761
teach,0.12830188679245283,0.08301886792452831,0.05660377358490566,0.09433962264150944,0.16603773584905662,0.09056603773584906,0.139622641509434,0.24150943396226418
ignorance,0.17096774193548386,0.07741935483870968,0.13225806451612904,0.19354838709677416,0.07096774193548387,0.15806451612903225,0.02258064516129032,0.17419354838709677
parents,0.07262569832402235,0.1564245810055866,0.06703910614525141,0.13966480446927376,0.17877094972067042,0.08379888268156424,0.044692737430167606,0.2569832402234637
higher,0.10126582278481014,0.18143459915611815,0.06329113924050632,0.13502109704641352,0.13924050632911392,0.10548523206751055,0.06329113924050632,0.2109704641350211
nature,0.09308510638297873,0.1449468085106383,0.07247340425531915,0.13430851063829788,0.17220744680851063,0.10172872340425533,0.07247340425531915,0.20877659574468085
pleasure,0.10217755443886098,0.17755443886097153,0.04857621440536014,0.09547738693467338,0.19262981574539367,0.10887772194304858,0.08542713567839197,0.18927973199329984
distance,0.08685968819599109,0.24276169265033407,0.044543429844097995,0.14253897550111358,0.1358574610244989,0.12694877505567928,0.05567928730512249,0.16481069042316257
clearest,0.06349206349206349,0.15873015873015872,0.06349206349206349,0.14285714285714285,0.14285714285714285,0.11111111111111109,0.015873015873015872,0.3015873015873015
thousands,0.09663865546218488,0.12605042016806722,0.08823529411764706,0.18487394957983194,0.12184873949579833,0.13865546218487396,0.03781512605042017,0.2058823529411765
created,0.07751937984496124,0.17829457364341084,0.046511627906976744,0.12403100775193798,0.18604651162790697,0.06201550387596899,0.08139534883720931,0.2441860465116279
image,0.07964601769911503,0.1238938053097345,0.07964601769911503,0.18584070796460175,0.1415929203539823,0.10619469026548672,0.008849557522123894,0.2743362831858407
daily,0.09565217391304347,0.2434782608695652,0.06521739130434781,0.10869565217391304,0.13478260869565217,0.1391304347826087,0.06521739130434781,0.14782608695652172
exhibited,0.16901408450704225,0.09859154929577464,0.09859154929577464,0.15492957746478872,0.09859154929577464,0.14084507042253522,0.04225352112676056,0.19718309859154928
acknowledged,0.17592592592592593,0.09259259259259262,0.1388888888888889,0.17592592592592593,0.06481481481481483,0.14814814814814817,0.055555555555555566,0.14814814814814817
instantly,0.17032967032967034,0.11538461538461539,0.14285714285714285,0.18681318681318682,0.06043956043956044,0.12087912087912088,0.04945054945054945,0.15384615384615383
seek,0.13675213675213677,0.19658119658119658,0.08974358974358974,0.16025641025641024,0.11538461538461539,0.12393162393162394,0.04487179487179487,0.13247863247863248
close,0.10227272727272727,0.17613636363636365,0.07386363636363637,0.10795454545454546,0.15056818181818182,0.09943181818181819,0.07386363636363637,0.2159090909090909
dear,0.07317073170731707,0.17260787992495308,0.08067542213883677,0.09943714821763601,0.1894934333958724,0.12195121951219512,0.06191369606003752,0.20075046904315194
truly,0.06962025316455696,0.13924050632911392,0.04430379746835443,0.10759493670886076,0.16455696202531647,0.12025316455696203,0.03164556962025317,0.3227848101265823
together,0.10700389105058368,0.15369649805447472,0.07392996108949416,0.13618677042801558,0.132295719844358,0.11867704280155644,0.08171206225680935,0.1964980544747082
fathers,0.08875739644970414,0.08875739644970414,0.05325443786982249,0.20118343195266272,0.09467455621301776,0.14201183431952663,0.04733727810650888,0.28402366863905326
solemnity,0.05128205128205129,0.20512820512820515,0.0,0.05128205128205129,0.23076923076923075,0.05128205128205129,0.07692307692307693,0.3333333333333333
physical,0.17592592592592593,0.10185185185185186,0.09259259259259262,0.19444444444444448,0.09259259259259262,0.12037037037037039,0.03703703703703704,0.18518518518518523
force,0.23038397328881466,0.10016694490818029,0.050083472454090144,0.25208681135225375,0.07846410684474123,0.0951585976627713,0.050083472454090144,0.1435726210350584
purity,0.14864864864864866,0.13513513513513517,0.054054054054054064,0.06756756756756759,0.1621621621621622,0.0810810810810811,0.14864864864864866,0.20270270270270271
faith,0.07692307692307693,0.18302387267904507,0.05039787798408488,0.1193633952254642,0.1697612732095491,0.11405835543766578,0.0610079575596817,0.22546419098143236
inferior,0.09589041095890412,0.13698630136986303,0.05479452054794521,0.06849315068493152,0.17808219178082194,0.16438356164383564,0.09589041095890412,0.2054794520547945
war,0.07008086253369272,0.0889487870619946,0.0673854447439353,0.29649595687331537,0.09973045822102426,0.11590296495956871,0.059299191374663066,0.20215633423180593
blood,0.11917808219178083,0.13972602739726028,0.0684931506849315,0.15616438356164386,0.14520547945205478,0.11917808219178083,0.07397260273972603,0.1780821917808219
forbid,0.12,0.12,0.06,0.24,0.09999999999999999,0.21999999999999997,0.039999999999999994,0.09999999999999999
lead,0.12048192771084337,0.12048192771084337,0.06626506024096385,0.15662650602409636,0.13855421686746985,0.12048192771084337,0.05421686746987951,0.22289156626506024
reject,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.17857142857142855,0.03571428571428571,0.14285714285714285
entreat,0.09375,0.10937499999999999,0.0625,0.171875,0.15625,0.140625,0.046875,0.21874999999999997
oppressed,0.14659685863874344,0.10732984293193717,0.10209424083769635,0.19895287958115182,0.112565445026178,0.1492146596858639,0.034031413612565446,0.1492146596858639
carnal,0.13513513513513511,0.13513513513513511,0.027027027027027025,0.16216216216216214,0.18918918918918914,0.13513513513513511,0.027027027027027025,0.18918918918918914
weapons,0.12820512820512822,0.12820512820512822,0.025641025641025644,0.15384615384615385,0.20512820512820515,0.12820512820512822,0.025641025641025644,0.20512820512820515
deliverance,0.11013215859030837,0.17180616740088103,0.05286343612334801,0.15418502202643172,0.145374449339207,0.11894273127753303,0.04405286343612334,0.20264317180616737
bondage,0.10921501706484642,0.0887372013651877,0.08703071672354948,0.23378839590443684,0.10580204778156996,0.18600682593856654,0.029010238907849827,0.16040955631399317
pulling,0.17073170731707316,0.09756097560975609,0.024390243902439022,0.24390243902439024,0.14634146341463414,0.12195121951219512,0.024390243902439022,0.17073170731707316
measures,0.09574468085106382,0.0851063829787234,0.07446808510638296,0.14893617021276592,0.1382978723404255,0.11702127659574467,0.0425531914893617,0.29787234042553185
resistance,0.2272727272727273,0.06493506493506493,0.1038961038961039,0.1948051948051948,0.05194805194805195,0.14935064935064934,0.04545454545454545,0.16233766233766234
arms,0.09509658246656762,0.16790490341753342,0.05794947994056464,0.13224368499257058,0.15601783060921248,0.1589895988112927,0.06835066864784548,0.16344725111441308
corruption,0.26666666666666666,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.13333333333333333
destruction,0.20588235294117646,0.10784313725490195,0.08823529411764705,0.1715686274509804,0.09803921568627451,0.1372549019607843,0.058823529411764705,0.1323529411764706
error,0.13483146067415733,0.16853932584269662,0.07865168539325842,0.14606741573033707,0.04494382022471911,0.2359550561797753,0.011235955056179777,0.17977528089887643
overthrow,0.1530612244897959,0.12755102040816327,0.10714285714285715,0.19387755102040816,0.07653061224489795,0.09183673469387756,0.05102040816326531,0.1989795918367347
repentance,0.15555555555555556,0.06666666666666668,0.1,0.16666666666666666,0.1,0.1777777777777778,0.06666666666666668,0.16666666666666666
sold,0.15368421052631578,0.09473684210526316,0.07789473684210527,0.18947368421052632,0.08842105263157894,0.17684210526315788,0.035789473684210524,0.1831578947368421
cattle,0.15878378378378377,0.10135135135135134,0.08108108108108109,0.14864864864864863,0.11148648648648647,0.16891891891891891,0.030405405405405404,0.19932432432432431
shut,0.13095238095238096,0.125,0.08333333333333333,0.1845238095238095,0.11309523809523808,0.16666666666666666,0.029761904761904764,0.16666666666666666
knowledge,0.09864603481624756,0.1508704061895551,0.05802707930367504,0.14119922630560927,0.14313346228239845,0.09477756286266924,0.048355899419729204,0.26499032882011603
lash,0.20000000000000004,0.12000000000000002,0.08000000000000002,0.22000000000000003,0.08000000000000002,0.10000000000000002,0.020000000000000004,0.18000000000000002
brutal,0.17808219178082194,0.09589041095890412,0.09589041095890412,0.19178082191780824,0.08219178082191782,0.16438356164383564,0.04109589041095891,0.15068493150684933
striving,0.10000000000000002,0.17500000000000002,0.05000000000000001,0.12500000000000003,0.15000000000000002,0.15000000000000002,0.07500000000000001,0.17500000000000002
constituting,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.18421052631578944
one-sixth,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.16216216216216214
recognised,0.14285714285714285,0.1904761904761905,0.04761904761904762,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.08333333333333333,0.17857142857142855
treated,0.1325757575757576,0.11363636363636363,0.10227272727272729,0.10984848484848486,0.12121212121212123,0.13636363636363638,0.06439393939393939,0.21969696969696972
fellow-beings,0.10000000000000002,0.15000000000000002,0.05000000000000001,0.15000000000000002,0.12500000000000003,0.17500000000000002,0.07500000000000001,0.17500000000000002
marketable,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.16216216216216214
commodities,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.16216216216216214
goods,0.0743801652892562,0.24793388429752067,0.041322314049586785,0.0743801652892562,0.15702479338842976,0.12396694214876033,0.05785123966942149,0.22314049586776863
brute,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.16216216216216214
beasts,0.125,0.10576923076923077,0.09615384615384616,0.14423076923076922,0.10576923076923077,0.14423076923076922,0.038461538461538464,0.2403846153846154
plundered,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.16216216216216214
fruits,0.06629834254143646,0.26519337016574585,0.05524861878453039,0.11049723756906078,0.16574585635359115,0.11602209944751381,0.08287292817679558,0.13812154696132597
toil,0.1090909090909091,0.12727272727272726,0.09090909090909091,0.15454545454545454,0.11818181818181818,0.19090909090909092,0.07272727272727272,0.13636363636363635
redress,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.16216216216216214
enjoy,0.050218340611353704,0.22489082969432314,0.037117903930131,0.06986899563318777,0.22707423580786024,0.06986899563318777,0.05676855895196506,0.26419213973799127
licentious,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.16216216216216214
murderous,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.16216216216216214
outrages,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.16216216216216214
ruthlessly,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.16216216216216214,0.08108108108108107,0.16216216216216214
torn,0.10869565217391304,0.15217391304347824,0.043478260869565216,0.15217391304347824,0.13043478260869565,0.17391304347826086,0.06521739130434782,0.17391304347826086
