,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
welcomed,0.11111111111111112,0.17777777777777776,0.0,0.13333333333333333,0.3111111111111111,0.06666666666666667,0.04444444444444444,0.15555555555555556
relief,0.11477411477411478,0.13553113553113555,0.07203907203907203,0.14163614163614163,0.11965811965811966,0.1111111111111111,0.05738705738705739,0.24786324786324787
harassing,0.31081081081081074,0.13513513513513511,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.06756756756756756,0.0,0.13513513513513511
nine,0.10838445807770963,0.147239263803681,0.06339468302658488,0.1390593047034765,0.11860940695296525,0.11247443762781187,0.06952965235173825,0.24130879345603273
ten,0.10394870064124198,0.1633479581505231,0.0651366857914276,0.12757340533243333,0.13128585892676342,0.1079986500168748,0.07863651704353695,0.2220722240971988
joy,0.07628596338273758,0.14559721011333915,0.047079337401918046,0.1076721883173496,0.2933740191804708,0.09546643417611159,0.07933740191804707,0.15518744551002617
determination,0.09516380655226209,0.12168486739469576,0.05616224648985959,0.14508580343213728,0.10608424336973478,0.09516380655226209,0.06084243369734788,0.31981279251170047
urge,0.10638297872340426,0.1631205673758865,0.07092198581560283,0.09219858156028368,0.09219858156028368,0.11347517730496452,0.04964539007092198,0.3120567375886525
flag,0.12862318840579712,0.11956521739130435,0.07608695652173914,0.17391304347826086,0.12862318840579712,0.0960144927536232,0.03260869565217391,0.24456521739130438
realized,0.0812182741116751,0.1624365482233502,0.035532994923857864,0.10659898477157359,0.15736040609137053,0.11167512690355329,0.07614213197969542,0.26903553299492383
get,0.10653900998166634,0.18028111631696883,0.06905683438582196,0.13913220615196578,0.11916887349765735,0.10185373803218578,0.08087186799755551,0.20309635363617842
crushing,0.22375690607734808,0.0856353591160221,0.1685082872928177,0.25414364640883974,0.05248618784530387,0.09668508287292818,0.027624309392265196,0.09116022099447514
prepare,0.08788598574821853,0.3634204275534442,0.05225653206650833,0.10926365795724466,0.08788598574821853,0.11163895486935868,0.05225653206650833,0.13539192399049882
pour,0.14102564102564105,0.09615384615384616,0.11538461538461539,0.1730769230769231,0.09615384615384616,0.14743589743589744,0.05128205128205128,0.17948717948717952
midst,0.11171662125340599,0.14713896457765668,0.07356948228882834,0.16257947320617622,0.1298819255222525,0.1226158038147139,0.07720254314259764,0.17529518619436876
overwhelming,0.31250000000000006,0.0625,0.15625000000000003,0.31250000000000006,0.0,0.03125,0.0,0.125
reduced,0.13466334164588528,0.1172069825436409,0.08728179551122194,0.17456359102244387,0.09351620947630923,0.13715710723192018,0.05361596009975062,0.20199501246882792
member,0.076162215628091,0.1221562809099901,0.09446092977250248,0.10286844708209694,0.08407517309594462,0.0820969337289812,0.05044510385756677,0.38773491592482695
arrangement,0.10280373831775702,0.17757009345794392,0.037383177570093455,0.14953271028037382,0.1308411214953271,0.06542056074766354,0.07476635514018691,0.2616822429906542
five,0.09627727856225932,0.16944801026957637,0.0564826700898588,0.13896020539152762,0.13061617458279845,0.0949935815147625,0.06322207958921694,0.25
concentrated,0.15566037735849056,0.17452830188679241,0.05188679245283019,0.15566037735849056,0.08018867924528301,0.04716981132075471,0.04716981132075471,0.28773584905660377
summer,0.0764872521246459,0.1784702549575071,0.07082152974504251,0.11425873465533523,0.17374881964117092,0.09820585457979226,0.07743153918791312,0.21057601510859303
buckner,0.10465116279069768,0.12790697674418605,0.023255813953488372,0.12790697674418605,0.08139534883720931,0.046511627906976744,0.03488372093023256,0.45348837209302323
commanding,0.08717948717948719,0.10256410256410257,0.04230769230769231,0.17435897435897438,0.08076923076923077,0.06153846153846154,0.037179487179487186,0.41410256410256413
mcclellan,0.17105263157894737,0.039473684210526314,0.06578947368421052,0.14473684210526316,0.05263157894736842,0.09210526315789473,0.05263157894736842,0.3815789473684211
communicated,0.08490566037735849,0.1792452830188679,0.12264150943396225,0.16037735849056603,0.04716981132075471,0.11320754716981131,0.056603773584905655,0.23584905660377356
camps,0.10526315789473685,0.12631578947368421,0.06315789473684211,0.2368421052631579,0.1,0.10526315789473685,0.07894736842105264,0.18421052631578946
noted,0.08743169398907102,0.180327868852459,0.03825136612021857,0.10382513661202185,0.1530054644808743,0.09289617486338797,0.09289617486338797,0.2513661202185792
weeks,0.09680284191829484,0.15985790408525755,0.0674955595026643,0.14120781527531084,0.11811722912966252,0.1314387211367673,0.08525754884547068,0.19982238010657194
high,0.09380650994575046,0.15370705244122967,0.06871609403254973,0.12138336347197107,0.13675406871609405,0.10149186256781192,0.07120253164556962,0.2529385171790235
spoke,0.10038824181919025,0.15640599001663893,0.0632279534109817,0.1175818080976151,0.14531336661120356,0.10205213533000555,0.08652246256239601,0.22850804215196896
rumors,0.16346153846153844,0.10576923076923077,0.14423076923076922,0.22115384615384612,0.05769230769230768,0.09615384615384615,0.0673076923076923,0.14423076923076922
moved,0.1184990125082291,0.13890717577353523,0.06517445687952601,0.1586570111915734,0.1152073732718894,0.09940750493745887,0.05661619486504279,0.24753127057274524
occupied,0.10559006211180125,0.1671372106154715,0.06888763410502541,0.14737436476566912,0.12140033879164315,0.07848673066064371,0.057594579333709775,0.25352907961603616
notwithstanding,0.11881188118811882,0.1311881188118812,0.08085808580858087,0.13613861386138615,0.12293729372937295,0.11138613861386139,0.07178217821782178,0.22689768976897692
stood,0.10272873194221507,0.15596575708935256,0.07383627608346709,0.14232209737827714,0.1292134831460674,0.1142322097378277,0.07972177635098983,0.20197966827180308
quietly,0.1022364217252396,0.15654952076677314,0.07028753993610223,0.1288604898828541,0.13631522896698614,0.11075612353567624,0.08413205537806177,0.2108626198083067
broken,0.19655857048312375,0.0943084050297816,0.04665784248841826,0.22468563864990074,0.07610853739245534,0.1955658504301787,0.04401058901389809,0.12210456651224355
increase,0.0995850622406639,0.14937759336099582,0.05809128630705394,0.12448132780082986,0.12863070539419086,0.08990318118948823,0.06915629322268325,0.28077455048409405
withdraw,0.08411214953271028,0.11401869158878505,0.04672897196261682,0.11214953271028039,0.08785046728971962,0.24485981308411214,0.0691588785046729,0.2411214953271028
guns,0.16735537190082647,0.118801652892562,0.08884297520661158,0.24483471074380167,0.07024793388429752,0.1053719008264463,0.06404958677685951,0.14049586776859505
home-guards,0.2087912087912088,0.0879120879120879,0.07692307692307693,0.3186813186813187,0.04395604395604395,0.09890109890109891,0.03296703296703297,0.13186813186813187
game,0.11764705882352941,0.1568627450980392,0.06100217864923747,0.13071895424836602,0.15904139433551198,0.09368191721132897,0.07407407407407407,0.20697167755991286
play,0.0875968992248062,0.16511627906976745,0.06124031007751938,0.10620155038759689,0.17829457364341086,0.10620155038759689,0.07906976744186046,0.21627906976744185
september,0.075,0.16785714285714284,0.04285714285714285,0.0857142857142857,0.0857142857142857,0.09285714285714285,0.04285714285714285,0.4071428571428571
polk,0.07758620689655173,0.12068965517241378,0.051724137931034475,0.14655172413793102,0.06034482758620689,0.06896551724137931,0.034482758620689655,0.4396551724137931
columbus,0.1181818181818182,0.19090909090909094,0.05454545454545454,0.2272727272727273,0.04545454545454546,0.03636363636363636,0.04545454545454546,0.28181818181818186
dispatches,0.10218978102189781,0.15328467153284672,0.021897810218978103,0.09489051094890512,0.10218978102189781,0.08029197080291972,0.029197080291970802,0.41605839416058393
telegraph,0.10309278350515463,0.1134020618556701,0.07216494845360824,0.1649484536082474,0.0824742268041237,0.06185567010309278,0.04123711340206185,0.36082474226804123
needed,0.08441558441558439,0.16450216450216448,0.056277056277056266,0.1255411255411255,0.1558441558441558,0.07575757575757575,0.09523809523809523,0.24242424242424238
simple,0.07865853658536585,0.1603658536585366,0.049999999999999996,0.1048780487804878,0.16463414634146342,0.09207317073170732,0.06402439024390244,0.28536585365853656
remained,0.10244320617231033,0.16202314616373767,0.06943849121303043,0.14273467638234033,0.11530218602657523,0.11315902271753107,0.06343763394770681,0.23146163737676811
occupy,0.09595959595959597,0.1414141414141414,0.08333333333333333,0.1691919191919192,0.0808080808080808,0.07828282828282829,0.06313131313131314,0.28787878787878785
town,0.11440541411537222,0.15984531098936514,0.062197873026103766,0.15823396712858526,0.11666129552046407,0.09378021269738963,0.06961005478569127,0.2252658717370287
reported,0.10866910866910867,0.14407814407814407,0.05128205128205129,0.12087912087912088,0.08302808302808302,0.08302808302808302,0.05982905982905983,0.34920634920634924
promptly,0.1423076923076923,0.11923076923076924,0.06923076923076923,0.17307692307692307,0.11923076923076924,0.08076923076923077,0.0923076923076923,0.20384615384615384
reply,0.11914893617021277,0.14893617021276595,0.06553191489361702,0.12595744680851065,0.11659574468085107,0.10553191489361703,0.05787234042553192,0.26042553191489365
major-general,0.0967741935483871,0.07526881720430108,0.04301075268817204,0.12903225806451613,0.11827956989247312,0.04301075268817204,0.04301075268817204,0.45161290322580644
letter,0.06900584795321638,0.33730994152046784,0.05286549707602339,0.09777777777777777,0.09333333333333334,0.08467836257309941,0.0535672514619883,0.21146198830409357
delay,0.16592592592592592,0.1,0.14,0.19185185185185186,0.06074074074074074,0.1688888888888889,0.03407407407407407,0.1385185185185185
writing,0.10551330798479086,0.1606463878326996,0.05893536121673003,0.10646387832699618,0.12642585551330796,0.10266159695817488,0.06844106463878326,0.27091254752851707
sufficient,0.10869565217391305,0.14472049689440997,0.06086956521739132,0.13602484472049692,0.12111801242236028,0.08509316770186337,0.06645962732919256,0.2770186335403727
address,0.0821917808219178,0.1541095890410959,0.06506849315068494,0.09589041095890412,0.1541095890410959,0.08732876712328767,0.07191780821917809,0.28938356164383566
rely,0.0923913043478261,0.17934782608695654,0.04891304347826087,0.07608695652173914,0.17934782608695654,0.06521739130434782,0.05978260869565218,0.29891304347826086
preparing,0.11295681063122924,0.15614617940199338,0.07973421926910298,0.15614617940199338,0.11627906976744186,0.12956810631229235,0.0664451827242525,0.18272425249169436
seize,0.1139240506329114,0.12151898734177215,0.06835443037974684,0.2936708860759494,0.07341772151898734,0.1088607594936709,0.0810126582278481,0.13924050632911392
resulting,0.10389610389610389,0.14285714285714288,0.09090909090909091,0.18181818181818182,0.07792207792207792,0.11688311688311688,0.051948051948051945,0.23376623376623376
loss,0.1955081001472754,0.08726067746686303,0.05375552282768777,0.22349042709867453,0.07069219440353461,0.211340206185567,0.046759941089838,0.11119293078055965
formidable,0.13151364764267992,0.09925558312655088,0.05707196029776675,0.3200992555831266,0.08684863523573201,0.08933002481389578,0.04714640198511166,0.16873449131513646
opposite,0.10687830687830686,0.1566137566137566,0.06031746031746031,0.14603174603174604,0.1216931216931217,0.09312169312169313,0.07936507936507937,0.23597883597883598
turned,0.11859838274932614,0.13716681641209943,0.08086253369272237,0.1458520515124289,0.11410601976639713,0.12398921832884097,0.08206049715483678,0.19736448038334833
terror,0.12041884816753928,0.10695587135377713,0.07030665669409125,0.30740463724756917,0.07404637247569186,0.1286462228870606,0.08077786088257292,0.11144353029169785
assurance,0.10119047619047618,0.12301587301587301,0.05555555555555555,0.13293650793650794,0.12301587301587301,0.07936507936507936,0.05158730158730158,0.3333333333333333
concluded,0.06906077348066299,0.14917127071823205,0.06077348066298343,0.12430939226519337,0.15193370165745856,0.08287292817679559,0.049723756906077346,0.31215469613259667
prepared,0.06431334622823985,0.26595744680851063,0.043520309477756286,0.097678916827853,0.08704061895551257,0.07108317214700192,0.04110251450676983,0.32930367504835595
agree,0.13854679802955663,0.1440886699507389,0.055418719211822655,0.06896551724137931,0.09852216748768472,0.08374384236453201,0.04125615763546798,0.3694581280788177
withdrawn,0.09693877551020408,0.14795918367346939,0.05612244897959184,0.1683673469387755,0.12244897959183672,0.10204081632653061,0.05612244897959184,0.25
simultaneously,0.12962962962962962,0.12962962962962962,0.05555555555555555,0.25925925925925924,0.0925925925925926,0.06481481481481481,0.08333333333333333,0.1851851851851852
establishing,0.12406015037593984,0.13909774436090225,0.06390977443609022,0.18796992481203006,0.08646616541353383,0.08270676691729323,0.04887218045112782,0.2669172932330827
depots,0.11764705882352941,0.14705882352941177,0.08823529411764705,0.29411764705882354,0.029411764705882353,0.08823529411764705,0.058823529411764705,0.1764705882352941
organizing,0.0625,0.125,0.0625,0.375,0.03125,0.0625,0.03125,0.25
companies,0.13139931740614333,0.14675767918088736,0.052901023890784986,0.21160409556313994,0.08361774744027303,0.07849829351535835,0.06655290102389078,0.22866894197952217
missouri,0.07608695652173914,0.13043478260869565,0.09782608695652173,0.12318840579710144,0.09057971014492754,0.06521739130434782,0.03985507246376812,0.3768115942028985
shore,0.07646176911544228,0.1934032983508246,0.05247376311844078,0.15592203898050974,0.12443778110944526,0.11544227886056971,0.08245877061469264,0.19940029985007496
cover,0.09635974304068523,0.11349036402569594,0.07708779443254818,0.1605995717344754,0.0835117773019272,0.08565310492505354,0.05353319057815846,0.3297644539614561
landing,0.12236286919831223,0.14345991561181434,0.08438818565400844,0.17299578059071727,0.08860759493670886,0.10970464135021096,0.07594936708860758,0.20253164556962022
ordered,0.13025210084033614,0.15486194477791118,0.06542617046818729,0.18307322929171668,0.08823529411764706,0.09843937575030012,0.053421368547418975,0.2262905162064826
