,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
advance,0.07142857142857142,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.2,0.05714285714285714,0.15714285714285714,0.17142857142857143
intimacy,0.14423076923076922,0.1346153846153846,0.0673076923076923,0.1346153846153846,0.10576923076923077,0.09615384615384616,0.08653846153846154,0.23076923076923078
knows,0.06880733944954129,0.1651376146788991,0.06880733944954129,0.14220183486238533,0.1559633027522936,0.12385321100917432,0.06880733944954129,0.20642201834862386
surprised,0.07627118644067797,0.1440677966101695,0.059322033898305086,0.11016949152542373,0.13559322033898305,0.0847457627118644,0.19491525423728814,0.19491525423728814
imprudence,0.0875,0.1,0.1375,0.1,0.125,0.1625,0.0875,0.2
doubt,0.049586776859504134,0.0881542699724518,0.03581267217630854,0.209366391184573,0.09090909090909091,0.19008264462809918,0.049586776859504134,0.2865013774104683
concern,0.12,0.12,0.1,0.1,0.14,0.1,0.1,0.22
forbore,0.1791044776119403,0.13432835820895522,0.1044776119402985,0.1791044776119403,0.07462686567164178,0.14925373134328357,0.04477611940298507,0.13432835820895522
narrative,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.1891891891891892
ridiculous,0.25,0.09615384615384616,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.057692307692307696,0.07692307692307693,0.11538461538461539
act,0.10476190476190476,0.1523809523809524,0.09523809523809523,0.11428571428571428,0.12857142857142856,0.10476190476190476,0.10952380952380952,0.19047619047619047
harp,0.01818181818181818,0.14545454545454545,0.09090909090909091,0.05454545454545454,0.21818181818181817,0.12727272727272726,0.14545454545454545,0.2
ran,0.12318840579710146,0.18115942028985507,0.036231884057971016,0.16666666666666666,0.13043478260869565,0.10869565217391304,0.10144927536231885,0.15217391304347827
minutes,0.057971014492753624,0.21739130434782608,0.08695652173913043,0.11594202898550725,0.10144927536231885,0.17391304347826086,0.07246376811594203,0.17391304347826086
visiting,0.09090909090909091,0.18181818181818182,0.06493506493506493,0.11688311688311688,0.12987012987012986,0.18181818181818182,0.06493506493506493,0.16883116883116883
touched,0.12048192771084337,0.08433734939759036,0.07228915662650602,0.14457831325301204,0.1566265060240964,0.1566265060240964,0.08433734939759036,0.18072289156626506
mild,0.109375,0.140625,0.03125,0.0546875,0.21875,0.109375,0.09375,0.2421875
'would,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.02564102564102564,0.1794871794871795
warning,0.13953488372093023,0.05813953488372093,0.09302325581395349,0.313953488372093,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.13953488372093023
says,0.043010752688172046,0.13978494623655913,0.11827956989247312,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.24731182795698925
supply,0.06896551724137931,0.22413793103448276,0.017241379310344827,0.06896551724137931,0.15517241379310345,0.08620689655172414,0.08620689655172414,0.29310344827586204
begging,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.18421052631578946
express,0.12318840579710146,0.10869565217391304,0.11594202898550725,0.14492753623188406,0.11594202898550725,0.18840579710144928,0.06521739130434782,0.13768115942028986
illness,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.25862068965517243,0.05172413793103448,0.27586206896551724,0.10344827586206896,0.10344827586206896
bed-side,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.1891891891891892
toy,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.17142857142857143
dressing-room,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.19444444444444445
calls,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.25
safe,0.019417475728155338,0.0970873786407767,0.009708737864077669,0.06796116504854369,0.3300970873786408,0.07766990291262135,0.02912621359223301,0.36893203883495146
earnestness,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.1935483870967742
wound,0.2631578947368421,0.08771929824561403,0.08771929824561403,0.21052631578947367,0.03508771929824561,0.17543859649122806,0.017543859649122806,0.12280701754385964
dexterity,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.25
candid,0.1,0.16,0.14,0.02,0.16,0.04,0.14,0.24
deceiving,0.125,0.2,0.05,0.125,0.1,0.1,0.1,0.2
'nay,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.15789473684210525
'mr,0.05,0.21666666666666667,0.05,0.11666666666666667,0.15,0.08333333333333333,0.1,0.23333333333333334
lover,0.07216494845360824,0.22422680412371135,0.05670103092783505,0.06958762886597938,0.18814432989690721,0.09020618556701031,0.04639175257731959,0.25257731958762886
'then,0.0,0.20588235294117646,0.058823529411764705,0.029411764705882353,0.35294117647058826,0.0,0.14705882352941177,0.20588235294117646
avoid,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.2222222222222222
guard,0.07017543859649122,0.10526315789473684,0.05263157894736842,0.24561403508771928,0.10526315789473684,0.08771929824561403,0.07017543859649122,0.2631578947368421
assert,0.15,0.15,0.1,0.125,0.05,0.075,0.1,0.25
arts,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.2,0.08571428571428572,0.08571428571428572,0.2571428571428571
represented,0.10526315789473684,0.11578947368421053,0.07368421052631578,0.16842105263157894,0.15789473684210525,0.11578947368421053,0.09473684210526316,0.16842105263157894
lovers,0.1346153846153846,0.11538461538461539,0.057692307692307696,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385
fortunes,0.1,0.175,0.1,0.15,0.1,0.1,0.025,0.25
assure,0.03636363636363636,0.15151515151515152,0.06060606060606061,0.03636363636363636,0.20606060606060606,0.048484848484848485,0.07272727272727272,0.3878787878787879
cunning,0.13253012048192772,0.13253012048192772,0.14457831325301204,0.13253012048192772,0.13253012048192772,0.10843373493975904,0.024096385542168676,0.1927710843373494
else,0.056338028169014086,0.16901408450704225,0.07511737089201878,0.09389671361502347,0.1643192488262911,0.09389671361502347,0.07042253521126761,0.27699530516431925
satisfied,0.03669724770642202,0.1743119266055046,0.03669724770642202,0.05504587155963303,0.3302752293577982,0.05504587155963303,0.045871559633027525,0.26605504587155965
judgment,0.07589285714285714,0.11607142857142858,0.0625,0.14285714285714285,0.11607142857142858,0.10714285714285714,0.1875,0.19196428571428573
affections,0.07692307692307693,0.19658119658119658,0.06837606837606838,0.05982905982905983,0.2222222222222222,0.07692307692307693,0.05128205128205128,0.24786324786324787
unkindness,0.0975609756097561,0.0975609756097561,0.08536585365853659,0.10975609756097561,0.18292682926829268,0.18292682926829268,0.06097560975609756,0.18292682926829268
fitted,0.15789473684210525,0.07017543859649122,0.07017543859649122,0.19298245614035087,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.22807017543859648
blessed,0.059782608695652176,0.18478260869565216,0.059782608695652176,0.10326086956521739,0.27717391304347827,0.059782608695652176,0.08152173913043478,0.17391304347826086
flushed,0.0392156862745098,0.0784313725490196,0.13725490196078433,0.21568627450980393,0.0784313725490196,0.27450980392156865,0.0392156862745098,0.13725490196078433
solemnity,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2222222222222222
harmless,0.1111111111111111,0.1111111111111111,0.13580246913580246,0.1111111111111111,0.14814814814814814,0.09876543209876543,0.07407407407407407,0.20987654320987653
ask,0.05982905982905983,0.17094017094017094,0.0641025641025641,0.07692307692307693,0.19230769230769232,0.09401709401709402,0.0811965811965812,0.2606837606837607
mitigate,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.1956521739130435,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.15217391304347827
note,0.041666666666666664,0.125,0.125,0.08333333333333333,0.125,0.1388888888888889,0.08333333333333333,0.2777777777777778
tickets,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.2702702702702703
st,0.08955223880597014,0.16583747927031509,0.07131011608623548,0.12935323383084577,0.12935323383084577,0.0945273631840796,0.08291873963515754,0.23714759535655058
edmunds,0.09213051823416507,0.15547024952015356,0.07869481765834933,0.1401151631477927,0.11516314779270634,0.09404990403071017,0.08637236084452975,0.2380038387715931
engagement,0.0784313725490196,0.21568627450980393,0.09803921568627451,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.058823529411764705,0.19607843137254902
raptures,0.09259259259259259,0.18518518518518517,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.12962962962962962,0.05555555555555555,0.2037037037037037
alike,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.17777777777777778,0.1037037037037037,0.16296296296296298,0.07407407407407407,0.1259259259259259
cut,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.24324324324324326
leant,0.025,0.175,0.05,0.125,0.125,0.1,0.1,0.3
timid,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.3023255813953488,0.06976744186046512,0.23255813953488372,0.0,0.18604651162790697
'this,0.08695652173913043,0.13043478260869565,0.10144927536231885,0.21739130434782608,0.14492753623188406,0.14492753623188406,0.057971014492753624,0.11594202898550725
suspicion,0.10396039603960396,0.10891089108910891,0.08415841584158416,0.28217821782178215,0.0891089108910891,0.12376237623762376,0.034653465346534656,0.17326732673267325
refusing,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.23255813953488372
masquerade,0.1450381679389313,0.13740458015267176,0.10687022900763359,0.11450381679389313,0.1297709923664122,0.12213740458015267,0.06870229007633588,0.17557251908396945
mouth,0.11290322580645161,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.14516129032258066,0.11290322580645161,0.2903225806451613,0.14516129032258066
savage,0.2721518987341772,0.10759493670886076,0.0759493670886076,0.2974683544303797,0.05063291139240506,0.0949367088607595,0.04430379746835443,0.056962025316455694
affectionately,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.10810810810810811
'for,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.1346153846153846,0.1346153846153846,0.09615384615384616,0.17307692307692307
presumption,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.2926829268292683
argument,0.24528301886792453,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.11320754716981132,0.03773584905660377,0.3018867924528302
welcomed,0.11475409836065574,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.3114754098360656,0.08196721311475409,0.06557377049180328,0.19672131147540983
counsellor,0.16666666666666666,0.018518518518518517,0.05555555555555555,0.14814814814814814,0.2037037037037037,0.07407407407407407,0.018518518518518517,0.3148148148148148
guarded,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.018867924528301886,0.3018867924528302
obligation,0.0728476821192053,0.11920529801324503,0.11920529801324503,0.12582781456953643,0.12582781456953643,0.18543046357615894,0.07947019867549669,0.17218543046357615
recollecting,0.11764705882352941,0.16176470588235295,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.16176470588235295
invite,0.02702702702702703,0.24324324324324326,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.24324324324324326
protection,0.0703125,0.171875,0.0625,0.125,0.125,0.1171875,0.0859375,0.2421875
choose,0.16923076923076924,0.12307692307692308,0.06153846153846154,0.2,0.07692307692307693,0.2,0.046153846153846156,0.12307692307692308
hundreds,0.06060606060606061,0.12121212121212122,0.07575757575757576,0.15151515151515152,0.13636363636363635,0.15151515151515152,0.10606060606060606,0.19696969696969696
claims,0.11904761904761904,0.13095238095238096,0.09523809523809523,0.10714285714285714,0.11904761904761904,0.047619047619047616,0.07142857142857142,0.30952380952380953
discretion,0.05102040816326531,0.2755102040816326,0.030612244897959183,0.07142857142857142,0.14285714285714285,0.030612244897959183,0.02040816326530612,0.37755102040816324
prejudices,0.16923076923076924,0.046153846153846156,0.06153846153846154,0.2153846153846154,0.12307692307692308,0.15384615384615385,0.09230769230769231,0.13846153846153847
'who,0.1,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.15,0.08333333333333333,0.16666666666666666
'when,0.057692307692307696,0.19230769230769232,0.019230769230769232,0.1346153846153846,0.17307692307692307,0.057692307692307696,0.038461538461538464,0.3269230769230769
bade,0.09090909090909091,0.20454545454545456,0.0,0.11363636363636363,0.20454545454545456,0.045454545454545456,0.06818181818181818,0.2727272727272727
advise,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.3191489361702128
restrain,0.20689655172413793,0.1206896551724138,0.034482758620689655,0.22413793103448276,0.1206896551724138,0.05172413793103448,0.06896551724137931,0.1724137931034483
overpowered,0.11627906976744186,0.18604651162790697,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.11627906976744186,0.09302325581395349,0.09302325581395349
