,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
glimpsed,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182
pain,0.09,0.057499999999999996,0.042499999999999996,0.32,0.045,0.31249999999999994,0.049999999999999996,0.08249999999999999
tell,0.08854166666666667,0.15364583333333334,0.05729166666666667,0.171875,0.08854166666666667,0.12760416666666666,0.078125,0.234375
grief,0.02777777777777778,0.19444444444444445,0.0,0.1388888888888889,0.1388888888888889,0.36111111111111116,0.02777777777777778,0.11111111111111112
escape,0.043209876543209874,0.2962962962962962,0.04938271604938271,0.25925925925925924,0.08024691358024691,0.08641975308641975,0.05555555555555555,0.12962962962962962
talking,0.15584415584415584,0.1038961038961039,0.1038961038961039,0.16883116883116883,0.09090909090909091,0.14285714285714285,0.05194805194805195,0.18181818181818182
tired,0.10294117647058823,0.14705882352941177,0.10294117647058823,0.1323529411764706,0.11764705882352942,0.1764705882352941,0.07352941176470588,0.14705882352941177
mere,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2285714285714286,0.028571428571428574,0.17142857142857143,0.0,0.2285714285714286
wanted,0.15555555555555556,0.1259259259259259,0.07037037037037036,0.16296296296296295,0.11851851851851851,0.17407407407407405,0.04074074074074074,0.15185185185185185
hear,0.09826589595375723,0.21965317919075145,0.04624277456647399,0.13872832369942195,0.12138728323699423,0.1329479768786127,0.04624277456647399,0.19653179190751446
understood,0.1286549707602339,0.1111111111111111,0.13450292397660818,0.17543859649122803,0.07602339181286549,0.17543859649122803,0.07017543859649121,0.1286549707602339
fully,0.06944444444444443,0.08333333333333333,0.041666666666666664,0.09722222222222221,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.4583333333333333
interested,0.02777777777777778,0.13194444444444445,0.21527777777777782,0.06250000000000001,0.08333333333333333,0.22916666666666669,0.041666666666666664,0.20833333333333334
loved,0.18750000000000003,0.14583333333333334,0.10416666666666667,0.125,0.14583333333333334,0.14583333333333334,0.020833333333333336,0.125
worn,0.05555555555555556,0.19444444444444445,0.02777777777777778,0.1388888888888889,0.1388888888888889,0.2777777777777778,0.05555555555555556,0.11111111111111112
live,0.09905660377358491,0.1509433962264151,0.0849056603773585,0.1509433962264151,0.16037735849056603,0.09433962264150943,0.06132075471698113,0.19811320754716982
quality,0.09615384615384616,0.21153846153846156,0.07692307692307694,0.09615384615384616,0.13461538461538464,0.057692307692307696,0.13461538461538464,0.19230769230769232
accept,0.08333333333333333,0.24999999999999997,0.03333333333333333,0.11666666666666665,0.11666666666666665,0.11666666666666665,0.03333333333333333,0.24999999999999997
inner,0.12727272727272726,0.14545454545454545,0.05454545454545454,0.16363636363636364,0.12727272727272726,0.14545454545454545,0.05454545454545454,0.18181818181818182
already,0.1501057082452431,0.1649048625792812,0.09302325581395349,0.17124735729386892,0.08033826638477802,0.12684989429175475,0.042283298097251586,0.17124735729386892
studio,0.03636363636363636,0.18181818181818182,0.05454545454545454,0.09090909090909091,0.14545454545454545,0.10909090909090909,0.12727272727272726,0.2545454545454545
clever,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2962962962962963
examined,0.13888888888888887,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.25
vanity,0.03571428571428572,0.10714285714285714,0.03571428571428572,0.17857142857142858,0.14285714285714288,0.21428571428571427,0.14285714285714288,0.14285714285714288
finished,0.056603773584905655,0.20754716981132074,0.056603773584905655,0.18867924528301885,0.03773584905660377,0.1509433962264151,0.09433962264150943,0.20754716981132074
color,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.15555555555555556
funny,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.13888888888888887,0.16666666666666666,0.25,0.027777777777777776,0.08333333333333333
cruel,0.180327868852459,0.06557377049180328,0.21311475409836064,0.21311475409836064,0.01639344262295082,0.22950819672131145,0.01639344262295082,0.06557377049180328
big,0.10526315789473684,0.14035087719298242,0.07602339181286549,0.1695906432748538,0.0935672514619883,0.15789473684210525,0.07602339181286549,0.18128654970760233
emerson,0.16129032258064518,0.12903225806451615,0.16129032258064518,0.16129032258064518,0.06451612903225808,0.16129032258064518,0.03225806451612904,0.12903225806451615
lake,0.12582781456953643,0.13245033112582782,0.06622516556291391,0.1456953642384106,0.10596026490066227,0.11920529801324505,0.10596026490066227,0.1986754966887417
born,0.0,0.1764705882352941,0.08823529411764705,0.05882352941176471,0.29411764705882354,0.08823529411764705,0.08823529411764705,0.20588235294117646
cool,0.10526315789473684,0.12280701754385966,0.05263157894736842,0.08771929824561403,0.21052631578947367,0.08771929824561403,0.10526315789473684,0.2280701754385965
hell,0.17793594306049823,0.07473309608540925,0.16725978647686832,0.18505338078291814,0.06761565836298931,0.18149466192170818,0.0498220640569395,0.09608540925266904
duty,0.18367346938775508,0.08163265306122448,0.08163265306122448,0.22448979591836732,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.22448979591836732
school,0.02484472049689441,0.09937888198757765,0.012422360248447206,0.04968944099378882,0.11180124223602485,0.09937888198757765,0.043478260869565216,0.5590062111801242
decided,0.06521739130434782,0.16304347826086957,0.10869565217391304,0.1739130434782609,0.11956521739130435,0.09782608695652174,0.08695652173913045,0.1847826086956522
teach,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.08888888888888889,0.2,0.1111111111111111,0.13333333333333333,0.17777777777777778
passion,0.09722222222222222,0.16666666666666666,0.09722222222222222,0.11111111111111112,0.22222222222222224,0.12500000000000003,0.041666666666666664,0.1388888888888889
confusion,0.17708333333333334,0.08333333333333334,0.07291666666666667,0.21875000000000003,0.125,0.11458333333333334,0.0625,0.14583333333333334
music,0.057851239669421475,0.09917355371900824,0.033057851239669415,0.06611570247933883,0.2727272727272727,0.22314049586776857,0.07438016528925619,0.17355371900826444
nights,0.16000000000000003,0.04000000000000001,0.14,0.14,0.22000000000000003,0.18000000000000002,0.04000000000000001,0.08000000000000002
fields,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.21951219512195125,0.12195121951219512,0.07317073170731707,0.1951219512195122
disturbed,0.22580645161290322,0.11290322580645161,0.06451612903225806,0.09677419354838708,0.09677419354838708,0.19354838709677416,0.08064516129032258,0.12903225806451613
care,0.04584527220630373,0.10315186246418338,0.022922636103151865,0.054441260744985676,0.10028653295128939,0.0830945558739255,0.034383954154727794,0.5558739255014327
social,0.06666666666666667,0.1523809523809524,0.10476190476190476,0.11428571428571428,0.12380952380952383,0.09523809523809525,0.06666666666666667,0.2761904761904762
best,0.10071942446043165,0.18705035971223022,0.043165467625899276,0.16906474820143882,0.11870503597122302,0.09352517985611511,0.043165467625899276,0.24460431654676257
write,0.10989010989010987,0.23076923076923075,0.06593406593406592,0.0989010989010989,0.12087912087912087,0.13186813186813184,0.07692307692307691,0.1648351648351648
well-meaning,0.11904761904761905,0.16666666666666669,0.09523809523809525,0.14285714285714285,0.14285714285714285,0.16666666666666669,0.02380952380952381,0.14285714285714285
family,0.10975609756097562,0.1585365853658537,0.07317073170731707,0.15243902439024393,0.11585365853658537,0.10975609756097562,0.06707317073170732,0.21341463414634146
mask,0.08108108108108109,0.10810810810810813,0.10810810810810813,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.10810810810810813,0.21621621621621626
toward,0.11050477489768078,0.1950886766712142,0.055934515688949527,0.1541609822646658,0.10641200545702593,0.11323328785811734,0.08867667121418828,0.17598908594815826
possibly,0.06666666666666667,0.22666666666666666,0.02666666666666667,0.14666666666666667,0.09333333333333332,0.15999999999999998,0.09333333333333332,0.18666666666666665
hostile,0.15384615384615383,0.15384615384615383,0.1794871794871795,0.23076923076923078,0.05128205128205129,0.10256410256410257,0.05128205128205129,0.07692307692307691
women,0.15972222222222224,0.1388888888888889,0.09722222222222222,0.2013888888888889,0.10416666666666667,0.13194444444444445,0.041666666666666664,0.12500000000000003
hoped,0.075,0.125,0.05,0.15,0.17500000000000002,0.075,0.075,0.275
warmth,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.18000000000000002,0.22000000000000003,0.14,0.1,0.12000000000000001
burn,0.1142857142857143,0.05714285714285715,0.14285714285714285,0.14285714285714285,0.2285714285714286,0.08571428571428572,0.05714285714285715,0.17142857142857143
bit,0.07272727272727272,0.19090909090909092,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.03636363636363636,0.10909090909090909,0.2272727272727273
consider,0.15555555555555556,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.044444444444444446,0.2222222222222222,0.044444444444444446,0.15555555555555556
else,0.08759124087591241,0.13868613138686134,0.07299270072992702,0.14598540145985403,0.10948905109489052,0.16788321167883213,0.08759124087591241,0.18978102189781024
actually,0.09183673469387754,0.173469387755102,0.06122448979591836,0.09183673469387754,0.16326530612244897,0.11224489795918366,0.07142857142857142,0.23469387755102036
beautiful,0.04918032786885246,0.15846994535519124,0.07650273224043716,0.07103825136612021,0.22950819672131148,0.11475409836065574,0.07650273224043716,0.2240437158469945
surely,0.11764705882352942,0.05882352941176471,0.07352941176470588,0.08823529411764705,0.1323529411764706,0.1764705882352941,0.08823529411764705,0.2647058823529412
admitted,0.09615384615384616,0.15384615384615388,0.057692307692307696,0.1730769230769231,0.09615384615384616,0.11538461538461539,0.03846153846153847,0.2692307692307693
guess,0.03097345132743363,0.14601769911504425,0.02654867256637168,0.06194690265486726,0.09734513274336284,0.044247787610619475,0.4292035398230089,0.16371681415929207
matter,0.08156606851549757,0.1761827079934747,0.05546492659053834,0.13050570962479607,0.11582381729200653,0.12234910277324633,0.0799347471451876,0.23817292006525287
lovely,0.024390243902439022,0.17073170731707316,0.024390243902439022,0.024390243902439022,0.17073170731707316,0.17073170731707316,0.14634146341463414,0.26829268292682923
sex,0.05217391304347826,0.22608695652173913,0.05217391304347826,0.034782608695652174,0.2608695652173913,0.05217391304347826,0.034782608695652174,0.28695652173913044
helen,0.034482758620689655,0.16379310344827586,0.060344827586206885,0.034482758620689655,0.18103448275862066,0.051724137931034475,0.051724137931034475,0.4224137931034482
butler,0.12244897959183672,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.4693877551020407
enjoyed,0.08064516129032258,0.24193548387096772,0.06451612903225806,0.14516129032258066,0.09677419354838708,0.11290322580645161,0.03225806451612903,0.22580645161290322
talk,0.07784431137724551,0.20359281437125748,0.029940119760479042,0.125748502994012,0.11976047904191617,0.1437125748502994,0.08982035928143713,0.20958083832335328
mostly,0.14473684210526316,0.15789473684210525,0.10526315789473685,0.15789473684210525,0.06578947368421052,0.10526315789473685,0.14473684210526316,0.11842105263157895
mention,0.16,0.11999999999999998,0.08,0.21999999999999997,0.02,0.16,0.04,0.19999999999999998
spirit,0.07462686567164178,0.1791044776119403,0.08955223880597014,0.08955223880597014,0.14925373134328357,0.1044776119402985,0.07462686567164178,0.23880597014925375
force,0.27720739219712526,0.08418891170431211,0.06365503080082136,0.28952772073921973,0.061601642710472276,0.07392197125256673,0.043121149897330596,0.10677618069815195
character,0.13513513513513514,0.1891891891891892,0.0,0.13513513513513514,0.16216216216216217,0.027027027027027032,0.027027027027027032,0.32432432432432434
moment,0.15235008103727712,0.15721231766612642,0.07617504051863856,0.15559157212317665,0.09076175040518639,0.1393841166936791,0.08914100486223663,0.1393841166936791
impulse,0.2,0.1111111111111111,0.17777777777777778,0.2222222222222222,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.044444444444444446
friendliness,0.08333333333333333,0.08333333333333333,0.02777777777777778,0.1388888888888889,0.22222222222222224,0.11111111111111112,0.0,0.3333333333333333
photograph,0.07692307692307691,0.15384615384615383,0.15384615384615383,0.1282051282051282,0.07692307692307691,0.1282051282051282,0.05128205128205129,0.23076923076923078
drawn,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.15151515151515152
meeting,0.1219512195121951,0.21951219512195122,0.07317073170731707,0.09756097560975609,0.1219512195121951,0.09756097560975609,0.09756097560975609,0.17073170731707316
magic,0.07988165680473373,0.1952662721893491,0.05029585798816568,0.05917159763313609,0.17455621301775148,0.08284023668639054,0.08284023668639054,0.27514792899408286
burden,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.11111111111111112
fair,0.06557377049180328,0.2131147540983607,0.04918032786885246,0.1475409836065574,0.1475409836065574,0.11475409836065574,0.09836065573770492,0.1639344262295082
happen,0.09202453987730062,0.4355828220858896,0.055214723926380375,0.098159509202454,0.049079754601227,0.09202453987730062,0.049079754601227,0.12883435582822086
sharply,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.1904761904761905,0.09523809523809525,0.14285714285714285,0.09523809523809525,0.11904761904761905
moving,0.10416666666666667,0.20833333333333334,0.0763888888888889,0.1388888888888889,0.09722222222222222,0.12500000000000003,0.09027777777777779,0.15972222222222224
satisfied,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.2571428571428572,0.05714285714285715,0.05714285714285715,0.2
