,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
treasure,0.07062436028659161,0.20777891504605936,0.04094165813715456,0.09007164790174002,0.21084953940634596,0.0767656090071648,0.05424769703172979,0.24872057318321394
manners,0.07190635451505016,0.1889632107023411,0.06187290969899665,0.11036789297658862,0.1471571906354515,0.07525083612040133,0.07190635451505016,0.2725752508361204
stealing,0.08387096774193549,0.12903225806451613,0.13548387096774192,0.15483870967741933,0.14838709677419354,0.14193548387096774,0.07096774193548387,0.13548387096774192
dislodging,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.14634146341463414,0.024390243902439022,0.12195121951219512
oyster-shells,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105
beach,0.12080536912751677,0.11409395973154364,0.053691275167785234,0.1342281879194631,0.2483221476510067,0.15436241610738255,0.053691275167785234,0.12080536912751677
weapon,0.10091743119266054,0.17431192660550457,0.07339449541284403,0.11009174311926605,0.13761467889908255,0.10091743119266054,0.07339449541284403,0.2293577981651376
adrift,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105
divers,0.12,0.144,0.10400000000000001,0.16,0.136,0.128,0.04,0.16799999999999998
intensified,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105
raids,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105
forays,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105
manor,0.09999999999999999,0.2375,0.075,0.11249999999999999,0.13749999999999998,0.125,0.049999999999999996,0.1625
orchard,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105
plums,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105
ripe,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105
tough,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105
saplings,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105
junior,0.1625,0.13749999999999998,0.09999999999999999,0.17500000000000002,0.11249999999999999,0.11249999999999999,0.075,0.125
store,0.038461538461538464,0.31196581196581197,0.05128205128205128,0.06837606837606838,0.18376068376068377,0.06837606837606838,0.10256410256410256,0.1752136752136752
gen'leman,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.041666666666666664,0.2708333333333333,0.020833333333333332,0.16666666666666666,0.12499999999999999
sufficiently,0.08552631578947369,0.21052631578947367,0.049342105263157895,0.11513157894736842,0.14802631578947367,0.09539473684210525,0.05592105263157895,0.24013157894736842
seal,0.06218905472636817,0.14427860696517414,0.05223880597014926,0.09452736318407962,0.08706467661691543,0.14676616915422885,0.06218905472636817,0.35074626865671643
cargo,0.06535947712418301,0.33986928104575165,0.04575163398692811,0.10457516339869281,0.11111111111111112,0.0784313725490196,0.08496732026143791,0.16993464052287582
thud,0.17021276595744683,0.06382978723404255,0.10638297872340427,0.26595744680851063,0.04255319148936171,0.22340425531914895,0.031914893617021274,0.09574468085106383
throb,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.21428571428571425,0.16666666666666666,0.09523809523809523
guide,0.05291005291005291,0.14947089947089945,0.041005291005291,0.09656084656084656,0.12962962962962962,0.07804232804232804,0.05026455026455026,0.4021164021164021
growth,0.07692307692307694,0.1605769230769231,0.05096153846153847,0.10961538461538461,0.12692307692307694,0.09134615384615385,0.07596153846153847,0.30769230769230776
contraband,0.1764705882352941,0.12941176470588234,0.10588235294117646,0.2117647058823529,0.09411764705882353,0.08235294117647059,0.08235294117647059,0.11764705882352941
pirates,0.14150943396226415,0.1320754716981132,0.0660377358490566,0.1981132075471698,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.1981132075471698
plunder,0.1440501043841336,0.09812108559498955,0.12526096033402923,0.1544885177453027,0.09394572025052192,0.12526096033402923,0.12526096033402923,0.13361169102296452
pirate,0.3333333333333333,0.12280701754385964,0.07017543859649122,0.17543859649122806,0.10526315789473682,0.05263157894736841,0.07017543859649122,0.07017543859649122
rigging,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
food,0.06801470588235295,0.11305147058823531,0.057904411764705885,0.09834558823529413,0.2444852941176471,0.09650735294117649,0.04411764705882353,0.2775735294117647
shelter,0.08441558441558442,0.11363636363636363,0.05844155844155844,0.14285714285714285,0.10064935064935064,0.09415584415584415,0.051948051948051945,0.35389610389610393
sheet,0.11403508771929824,0.11403508771929824,0.07017543859649122,0.21052631578947364,0.09649122807017543,0.13157894736842105,0.06140350877192982,0.20175438596491227
breeze,0.06666666666666667,0.20833333333333334,0.05833333333333334,0.13333333333333333,0.18333333333333335,0.07083333333333335,0.10833333333333334,0.17083333333333334
bows,0.06250000000000001,0.18750000000000003,0.04687500000000001,0.23437500000000003,0.09375000000000001,0.09375000000000001,0.14062500000000003,0.14062500000000003
prow,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.21621621621621623
bale,0.11764705882352941,0.08823529411764705,0.029411764705882353,0.5,0.058823529411764705,0.0,0.11764705882352941,0.08823529411764705
baled,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.1842105263157895
approaching,0.07228915662650602,0.3102409638554217,0.042168674698795185,0.14156626506024098,0.09036144578313253,0.0963855421686747,0.08132530120481929,0.16566265060240967
sinking,0.10769230769230771,0.2230769230769231,0.07692307692307694,0.09230769230769231,0.1230769230769231,0.11538461538461539,0.09230769230769231,0.16923076923076927
schooner,0.1381578947368421,0.1907894736842105,0.03289473684210526,0.2894736842105263,0.04605263157894737,0.09210526315789475,0.10526315789473684,0.10526315789473684
cutter,0.09090909090909091,0.17532467532467533,0.03246753246753247,0.34740259740259744,0.06818181818181818,0.07467532467532467,0.08441558441558442,0.12662337662337664
revenue,0.09606986899563319,0.15720524017467247,0.056768558951965066,0.19213973799126638,0.09606986899563319,0.10480349344978165,0.05240174672489083,0.24454148471615722
frenchman,0.12345679012345678,0.14814814814814814,0.07407407407407407,0.13580246913580246,0.08641975308641976,0.19753086419753085,0.08641975308641976,0.14814814814814814
rock-face,0.09756097560975609,0.17073170731707318,0.024390243902439022,0.24390243902439024,0.048780487804878044,0.12195121951219512,0.07317073170731707,0.2195121951219512
seals,0.06172839506172839,0.12345679012345678,0.012345679012345678,0.16049382716049382,0.08641975308641976,0.07407407407407407,0.06172839506172839,0.41975308641975306
prize,0.10139860139860139,0.16783216783216784,0.07692307692307693,0.13636363636363638,0.16783216783216784,0.09790209790209792,0.07342657342657342,0.17832167832167833
firing,0.1640625,0.1328125,0.1015625,0.2578125,0.05468750000000001,0.09375,0.09375,0.1015625
stores,0.1,0.1857142857142857,0.07142857142857142,0.22857142857142856,0.0857142857142857,0.1,0.04285714285714285,0.1857142857142857
terribly,0.11409395973154364,0.12751677852348994,0.10067114093959731,0.14093959731543623,0.10738255033557047,0.2080536912751678,0.0738255033557047,0.12751677852348994
mes,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.16666666666666666
sall,0.05128205128205128,0.16666666666666666,0.10256410256410256,0.15384615384615383,0.14102564102564102,0.11538461538461538,0.06410256410256411,0.20512820512820512
vat,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.08571428571428572,0.17142857142857143
ze,0.06418219461697723,0.2256728778467909,0.08281573498964803,0.10351966873706003,0.12836438923395446,0.12008281573498963,0.08281573498964803,0.19254658385093168
wildly,0.12149532710280374,0.12149532710280374,0.11214953271028036,0.14018691588785046,0.11214953271028036,0.14018691588785046,0.11214953271028036,0.14018691588785046
hurrying,0.09411764705882353,0.18823529411764706,0.0823529411764706,0.12941176470588237,0.1411764705882353,0.0823529411764706,0.09411764705882353,0.18823529411764706
cudgel,0.15151515151515152,0.12121212121212122,0.1818181818181818,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.12121212121212122
vein,0.08333333333333333,0.19444444444444442,0.07407407407407407,0.12037037037037036,0.16666666666666666,0.07407407407407407,0.08333333333333333,0.2037037037037037
jarks,0.17777777777777778,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.15555555555555556,0.11111111111111112,0.15555555555555556
jacques,0.08737864077669902,0.21359223300970873,0.04854368932038835,0.22330097087378642,0.1262135922330097,0.058252427184466014,0.07766990291262135,0.1650485436893204
bat,0.15909090909090912,0.18181818181818182,0.11363636363636365,0.29545454545454547,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.045454545454545456
deepened,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.11428571428571428,0.1714285714285714,0.1714285714285714,0.0857142857142857,0.14285714285714285
vairy,0.08064516129032259,0.1774193548387097,0.0967741935483871,0.06451612903225806,0.1774193548387097,0.06451612903225806,0.12903225806451613,0.20967741935483872
vis,0.09615384615384616,0.13461538461538464,0.11538461538461538,0.05769230769230769,0.13461538461538464,0.11538461538461538,0.09615384615384616,0.25
vill,0.09433962264150944,0.1509433962264151,0.16981132075471697,0.16981132075471697,0.056603773584905655,0.1320754716981132,0.03773584905660377,0.18867924528301888
breakfast,0.04411764705882353,0.27941176470588236,0.05882352941176471,0.05882352941176471,0.1911764705882353,0.0735294117647059,0.11764705882352942,0.17647058823529413
avay,0.09374999999999997,0.062499999999999986,0.09374999999999997,0.18749999999999994,0.12499999999999997,0.21874999999999997,0.062499999999999986,0.15624999999999997
bose,0.06451612903225805,0.22580645161290322,0.09677419354838708,0.08064516129032256,0.17741935483870966,0.08064516129032256,0.11290322580645161,0.16129032258064513
zey,0.12820512820512822,0.07692307692307691,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.07692307692307691,0.23076923076923075
zat,0.14285714285714288,0.12244897959183673,0.0816326530612245,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.20408163265306123
mon,0.058823529411764705,0.1764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.14705882352941177,0.058823529411764705,0.23529411764705882
scoundrel,0.2127659574468085,0.02127659574468085,0.2127659574468085,0.2553191489361702,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.19148936170212763
foamed,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514
painter,0.0875912408759124,0.1313868613138686,0.0437956204379562,0.12408759124087591,0.16058394160583941,0.1386861313868613,0.10218978102189781,0.21167883211678828
bulwark,0.15624999999999997,0.17708333333333334,0.07291666666666667,0.13541666666666666,0.07291666666666667,0.17708333333333334,0.06249999999999999,0.14583333333333334
aft,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.22222222222222224,0.13333333333333333,0.11111111111111112
lugger's,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.16129032258064518,0.06451612903225806,0.0967741935483871,0.16129032258064518,0.0967741935483871
diving,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.19512195121951217,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.07317073170731707
bulwarks,0.09615384615384616,0.21153846153846154,0.019230769230769232,0.15384615384615385,0.07692307692307693,0.13461538461538464,0.09615384615384616,0.21153846153846154
cabin,0.05555555555555555,0.2530864197530864,0.07407407407407407,0.11728395061728394,0.15432098765432098,0.09876543209876543,0.08641975308641976,0.16049382716049382
astern,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.02564102564102564,0.15384615384615383,0.20512820512820512
stars,0.05025125628140704,0.207286432160804,0.04020100502512563,0.09484924623115577,0.18969849246231155,0.09861809045226132,0.08479899497487438,0.2342964824120603
bunk,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.1590909090909091
powder,0.0782122905027933,0.18435754189944134,0.0558659217877095,0.11731843575418993,0.16759776536312848,0.10614525139664804,0.0893854748603352,0.20111731843575417
bars,0.09859154929577464,0.12676056338028166,0.02816901408450704,0.14084507042253522,0.09859154929577464,0.19718309859154928,0.09859154929577464,0.21126760563380279
suffolk,0.03954802259887006,0.14124293785310735,0.11864406779661016,0.05084745762711864,0.1694915254237288,0.06779661016949153,0.06214689265536723,0.3502824858757062
hindes,0.0,0.2222222222222222,0.07407407407407407,0.0,0.1111111111111111,0.037037037037037035,0.0,0.5555555555555555
