,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fourth,0.10833333333333334,0.16999999999999998,0.06333333333333332,0.14666666666666667,0.12000000000000001,0.09333333333333332,0.06166666666666667,0.23666666666666666
seas,0.07876712328767123,0.1917808219178082,0.06164383561643836,0.13013698630136986,0.1541095890410959,0.10958904109589042,0.05821917808219178,0.21575342465753425
ship,0.08003233629749394,0.307194826192401,0.051738075990299115,0.11721907841552143,0.10024252223120454,0.11236863379143089,0.06628940986257073,0.16491511721907842
protected,0.12380952380952381,0.10714285714285714,0.08095238095238096,0.1619047619047619,0.07857142857142857,0.11666666666666667,0.05238095238095238,0.2785714285714286
cape,0.07142857142857144,0.19642857142857145,0.03571428571428572,0.07142857142857144,0.17857142857142858,0.07142857142857144,0.16071428571428573,0.2142857142857143
look,0.0893451720310766,0.1506659267480577,0.07991120976692564,0.1309655937846837,0.1495560488346282,0.11126526082130966,0.07963374028856826,0.2086570477247503
risk,0.1178247734138973,0.21047331319234644,0.06847935548841894,0.27693856998992955,0.06042296072507554,0.09063444108761332,0.0392749244712991,0.13595166163141997
treated,0.13375224416517056,0.13824057450628366,0.09245960502692999,0.15439856373429084,0.1059245960502693,0.10502692998204667,0.06193895870736086,0.2082585278276481
speak,0.09063444108761329,0.15357502517623361,0.06797583081570996,0.12739174219536756,0.13846928499496475,0.11178247734138971,0.06092648539778448,0.24924471299093653
factions,0.1497326203208556,0.1358288770053476,0.08663101604278074,0.1946524064171123,0.07700534759358289,0.11336898395721924,0.051336898395721926,0.19144385026737967
city,0.11585807385952207,0.15242577842143373,0.06806661839246922,0.16545981173062996,0.12020275162925416,0.10753077480086891,0.052498189717595935,0.21795800144822589
offer,0.09756097560975609,0.1492109038737446,0.07317073170731707,0.11908177905308466,0.1406025824964132,0.13629842180774748,0.05451936872309899,0.22955523672883787
share,0.0699248120300752,0.20601503759398496,0.05714285714285714,0.0887218045112782,0.20225563909774436,0.06315789473684211,0.04586466165413534,0.2669172932330827
price,0.09871244635193133,0.19742489270386265,0.03004291845493562,0.11587982832618027,0.1502145922746781,0.10300429184549356,0.09012875536480687,0.2145922746781116
schemes,0.13257142857142856,0.15085714285714286,0.08,0.15542857142857142,0.10057142857142858,0.10171428571428572,0.06285714285714286,0.216
corporation,0.11627906976744186,0.12325581395348836,0.05813953488372093,0.14186046511627906,0.07906976744186046,0.10465116279069768,0.053488372093023255,0.3232558139534884
watched,0.11282051282051284,0.1564102564102564,0.06923076923076923,0.19999999999999998,0.10256410256410256,0.12051282051282051,0.08717948717948718,0.1512820512820513
answer,0.09628466771323915,0.16692830978545267,0.0675039246467818,0.10204081632653063,0.13971742543171117,0.09733124018838307,0.07430664573521717,0.25588697017268447
countries,0.12435233160621761,0.11139896373056994,0.09196891191709844,0.19430051813471502,0.1126943005181347,0.10233160621761658,0.054404145077720206,0.20854922279792748
beyond,0.10504003768252472,0.15873763542157324,0.06641544983513895,0.1290626471973622,0.13754121526142252,0.10833725859632595,0.0598210080075365,0.23504474799811587
potentates,0.10526315789473685,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.06578947368421052,0.09210526315789473,0.2105263157894737
plan,0.1219275549805951,0.19890038809831825,0.06630012936610609,0.13874514877102198,0.08376455368693402,0.09282018111254851,0.06921086675291073,0.22833117723156532
charter,0.10094637223974764,0.13249211356466878,0.0725552050473186,0.17350157728706625,0.10410094637223974,0.11356466876971609,0.03785488958990536,0.26498422712933756
due,0.08682328907048008,0.1664964249233912,0.06332992849846782,0.12461695607763022,0.14606741573033707,0.09601634320735444,0.05413687436159346,0.26251276813074564
substance,0.0900900900900901,0.1677927927927928,0.06981981981981983,0.13963963963963966,0.10472972972972974,0.09346846846846849,0.04166666666666667,0.2927927927927928
want,0.10739856801909309,0.15334128878281622,0.06563245823389022,0.1276849642004773,0.13365155131264916,0.12649164677804295,0.07040572792362769,0.21539379474940334
created,0.07216494845360824,0.16838487972508592,0.06701030927835051,0.12371134020618556,0.15463917525773196,0.06529209621993126,0.07560137457044674,0.27319587628865977
deal,0.050410958904109585,0.19452054794520549,0.03397260273972603,0.0652054794520548,0.19397260273972602,0.052602739726027394,0.16657534246575342,0.24273972602739724
used,0.11384739604360113,0.13605167541380705,0.0763019781994348,0.14089624545821558,0.11021396851029472,0.11626968106580542,0.05409769882922891,0.25232135647961246
tainted,0.14705882352941174,0.1102941176470588,0.11764705882352941,0.19117647058823528,0.09558823529411764,0.13970588235294115,0.044117647058823525,0.15441176470588233
spot,0.10324232081911264,0.14249146757679182,0.0938566552901024,0.13907849829351537,0.13054607508532426,0.1407849829351536,0.07593856655290103,0.17406143344709898
spread,0.11129848229342326,0.14839797639123103,0.07841483979763912,0.15008431703204048,0.13069139966273186,0.11973018549747047,0.07251264755480606,0.18887015177065763
enforced,0.13122171945701355,0.11764705882352941,0.09502262443438914,0.21719457013574658,0.07239819004524886,0.12217194570135746,0.0497737556561086,0.1945701357466063
get,0.10610932475884244,0.16680064308681672,0.08118971061093247,0.13464630225080385,0.11937299035369774,0.12781350482315113,0.07315112540192925,0.19091639871382635
got,0.10771165129924559,0.17099748533109807,0.08088851634534787,0.12238055322715842,0.12950544844928752,0.09932942162615256,0.086756077116513,0.20243084660519697
million,0.02597402597402598,0.19480519480519481,0.01298701298701299,0.10389610389610392,0.2207792207792208,0.12987012987012989,0.09090909090909091,0.2207792207792208
reject,0.20306513409961685,0.07279693486590037,0.04980842911877394,0.2222222222222222,0.045977011494252866,0.19923371647509577,0.05747126436781609,0.14942528735632182
defenceless,0.20754716981132074,0.09433962264150943,0.05660377358490565,0.1981132075471698,0.009433962264150943,0.2452830188679245,0.05660377358490565,0.13207547169811318
spoken,0.13617021276595745,0.12340425531914893,0.08297872340425531,0.12978723404255318,0.12553191489361704,0.09361702127659575,0.07446808510638298,0.23404255319148937
welfare,0.11578947368421054,0.1368421052631579,0.07368421052631578,0.1368421052631579,0.11578947368421054,0.08421052631578947,0.042105263157894736,0.29473684210526313
reputation,0.10019646365422397,0.15324165029469547,0.08055009823182711,0.1512770137524558,0.11394891944990176,0.09233791748526524,0.07858546168958742,0.22986247544204322
anxiety,0.15928143712574852,0.18742514970059881,0.05089820359281437,0.17664670658682635,0.08323353293413174,0.1473053892215569,0.05449101796407185,0.1407185628742515
failed,0.0992,0.14880000000000002,0.0752,0.13440000000000002,0.13440000000000002,0.104,0.0688,0.2352
event,0.13389513108614232,0.16198501872659174,0.06835205992509362,0.1638576779026217,0.12359550561797751,0.10767790262172283,0.061797752808988755,0.17883895131086142
next,0.11513301351940688,0.14696903619712168,0.06759703445268207,0.14129960750109027,0.11208024422154382,0.12341910161360663,0.06846925425207151,0.2250327082424771
weeks,0.11791907514450867,0.15028901734104047,0.08092485549132948,0.1699421965317919,0.09364161849710982,0.12138728323699421,0.057803468208092484,0.20809248554913296
learn,0.08292079207920791,0.1559405940594059,0.054455445544554455,0.1287128712871287,0.14603960396039603,0.09777227722772276,0.07301980198019802,0.2611386138613861
admiration,0.07904191616766466,0.11137724550898205,0.058682634730538925,0.1029940119760479,0.2239520958083832,0.07664670658682635,0.06227544910179641,0.28502994011976046
busy,0.10551558752997602,0.17985611510791366,0.07673860911270983,0.12230215827338128,0.15347721822541965,0.09112709832134291,0.06714628297362109,0.20383693045563547
evening,0.082798459563543,0.1944801026957638,0.04621309370988447,0.10205391527599486,0.16238767650834401,0.11232349165596918,0.08023106546854941,0.21951219512195122
patriotic,0.11450381679389311,0.1412213740458015,0.07633587786259541,0.14503816793893126,0.12595419847328243,0.09923664122137404,0.08015267175572519,0.21755725190839692
mischief,0.17277486910994763,0.10471204188481674,0.11518324607329843,0.19371727748691098,0.06282722513089005,0.1518324607329843,0.05759162303664921,0.14136125654450263
mass,0.10264900662251657,0.163355408388521,0.0684326710816777,0.1423841059602649,0.1346578366445916,0.08609271523178809,0.05518763796909493,0.24724061810154527
hazard,0.094017094017094,0.1623931623931624,0.042735042735042736,0.24786324786324784,0.10541310541310542,0.094017094017094,0.07122507122507123,0.18233618233618235
scotland,0.14214463840399003,0.14052369077306734,0.07780548628428928,0.17755610972568578,0.07718204488778055,0.1084788029925187,0.05685785536159601,0.2194513715710723
green,0.07172517931294829,0.10154775386938468,0.09701774254435637,0.1041902604756512,0.22876557191392982,0.11438278595696491,0.04681011702529257,0.23556058890147227
move,0.11483253588516747,0.17543859649122806,0.05901116427432217,0.12599681020733652,0.1339712918660287,0.1164274322169059,0.07177033492822966,0.20255183413078148
copies,0.1853582554517134,0.1370716510903427,0.10280373831775699,0.09657320872274143,0.10124610591900311,0.010903426791277258,0.010903426791277258,0.35514018691588783
neighbourhood,0.08139534883720931,0.17124735729386892,0.062367864693446094,0.11945031712473575,0.14799154334038056,0.10887949260042284,0.08773784355179705,0.22093023255813954
built,0.10053475935828877,0.1497326203208556,0.06203208556149732,0.13689839572192514,0.13048128342245988,0.11016042780748664,0.06951871657754011,0.24064171122994651
site,0.08897485493230173,0.19729206963249513,0.059961315280464215,0.12185686653771759,0.13539651837524178,0.07930367504835589,0.06963249516441006,0.24758220502901354
foreigners,0.14423076923076925,0.12820512820512822,0.10576923076923077,0.15705128205128208,0.09294871794871795,0.10576923076923077,0.057692307692307696,0.20833333333333334
stately,0.11390284757118929,0.15745393634840874,0.07872696817420437,0.1340033500837521,0.15577889447236185,0.11892797319932999,0.056951423785594646,0.18425460636515914
cold,0.14319667260843733,0.12537136066547833,0.09150326797385622,0.16042780748663102,0.10635769459298872,0.15864527629233513,0.06595365418894832,0.14854426619132502
repeated,0.11351351351351352,0.14594594594594595,0.06756756756756757,0.14864864864864866,0.13243243243243244,0.10945945945945945,0.06351351351351352,0.2189189189189189
delightful,0.03763440860215053,0.23655913978494625,0.04838709677419355,0.04301075268817204,0.27419354838709675,0.026881720430107524,0.08602150537634408,0.24731182795698922
conversation,0.09877384196185288,0.1628065395095368,0.06130790190735696,0.13079019073569484,0.1362397820163488,0.09809264305177114,0.07493188010899184,0.23705722070844687
western,0.16647919010123735,0.1293588301462317,0.10011248593925759,0.15973003374578176,0.10348706411698536,0.10348706411698536,0.05736782902137232,0.17997750281214847
dominions,0.09589041095890412,0.14155251141552513,0.05936073059360731,0.13698630136986303,0.14155251141552513,0.07762557077625572,0.08219178082191782,0.2648401826484018
crowded,0.11072664359861593,0.15916955017301038,0.05536332179930797,0.16262975778546715,0.11072664359861593,0.13494809688581316,0.0726643598615917,0.19377162629757785
amsterdam,0.11976047904191615,0.14371257485029937,0.07185628742514968,0.1616766467065868,0.10179640718562873,0.11077844311377244,0.05389221556886227,0.2365269461077844
maritime,0.1276595744680851,0.11550151975683888,0.06382978723404255,0.18844984802431608,0.11246200607902734,0.07294832826747719,0.045592705167173245,0.27355623100303944
white,0.06416368692888359,0.21632896305125152,0.0566150178784267,0.07866507747318237,0.20858164481525626,0.08243941199841082,0.044497417560588004,0.24870878029400081
fair,0.08707865168539326,0.16526217228464418,0.05196629213483146,0.11704119850187267,0.18726591760299627,0.09737827715355805,0.07303370786516854,0.2209737827715356
manchester,0.11494252873563217,0.1379310344827586,0.057471264367816084,0.1839080459770115,0.1264367816091954,0.1379310344827586,0.03448275862068965,0.2068965517241379
divines,0.11551844119693809,0.1454418928322895,0.06680584551148226,0.13848295059151008,0.11830201809324983,0.0953375086986778,0.05845511482254698,0.26165622825330553
diplomatic,0.052631578947368425,0.2105263157894737,0.026315789473684213,0.10526315789473685,0.13157894736842105,0.026315789473684213,0.07894736842105263,0.3684210526315789
savage,0.22403003754693362,0.09637046307884856,0.08385481852315393,0.23404255319148934,0.08135168961201501,0.09511889862327909,0.053817271589486855,0.13141426783479349
splendid,0.06153846153846154,0.1242603550295858,0.049704142011834325,0.08402366863905325,0.25207100591715975,0.07455621301775148,0.1952662721893491,0.15857988165680473
misery,0.17000955109837632,0.07927411652340019,0.16523400191021967,0.18911174785100288,0.07163323782234957,0.1977077363896848,0.038204393505253106,0.08882521489971347
devoured,0.125,0.06944444444444445,0.18055555555555555,0.2361111111111111,0.02777777777777778,0.25,0.06944444444444445,0.041666666666666664
civilised,0.10576923076923077,0.10576923076923077,0.07211538461538461,0.15384615384615385,0.15384615384615385,0.09134615384615384,0.0673076923076923,0.25
wild,0.10546875,0.114453125,0.07421875,0.145703125,0.11328125,0.11328125,0.196875,0.13671875
ambassador,0.1232,0.14959999999999998,0.0608,0.1448,0.0864,0.09759999999999999,0.06559999999999999,0.272
grandees,0.12658227848101264,0.15189873417721517,0.03797468354430379,0.16455696202531644,0.12658227848101264,0.06329113924050632,0.05063291139240506,0.27848101265822783
putting,0.09067357512953368,0.16839378238341968,0.07253886010362694,0.11658031088082901,0.11917098445595854,0.12176165803108809,0.06476683937823834,0.24611398963730569
barbarian,0.05,0.125,0.1,0.1625,0.1375,0.1375,0.1125,0.175
region,0.12967581047381543,0.09725685785536158,0.07980049875311719,0.17206982543640895,0.10473815461346632,0.1845386533665835,0.06234413965087281,0.16957605985037402
stretching,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.20588235294117646
