,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
999,0.023876404494382025,0.28932584269662925,0.012640449438202249,0.04634831460674158,0.15028089887640453,0.032303370786516857,0.12921348314606743,0.3160112359550562
\tocanchor,0.024952015355086374,0.28790786948176583,0.011516314779270634,0.04222648752399232,0.15738963531669864,0.04990403071017275,0.1381957773512476,0.28790786948176583
internal,0.07473309608540925,0.19572953736654805,0.04626334519572954,0.08540925266903913,0.1209964412811388,0.09252669039145908,0.08185053380782918,0.30249110320284694
\contentsvskip,0.06779661016949151,0.23728813559322032,0.0,0.0,0.22033898305084743,0.20338983050847453,0.20338983050847453,0.06779661016949151
\tocline,0.021734651833539353,0.2913061392665843,0.01304079110012361,0.04781623403378657,0.14783683559950558,0.02612278533168521,0.1261021837659662,0.3260403790688092
\pagebreak,0.022556390977443608,0.2857142857142857,0.011278195488721804,0.041353383458646614,0.15789473684210525,0.04887218045112782,0.13533834586466165,0.29699248120300753
\label,0.020905923344947733,0.2857142857142857,0.010452961672473867,0.03832752613240418,0.15331010452961671,0.04529616724738676,0.1254355400696864,0.3205574912891986
\not\equal,0.02430555555555556,0.28125000000000006,0.010416666666666666,0.03819444444444445,0.16319444444444445,0.0625,0.1423611111111111,0.2777777777777778
\noindent\makebox,0.02380952380952381,0.2857142857142857,0.011278195488721804,0.04135338345864662,0.15914786967418548,0.052631578947368425,0.13909774436090228,0.2869674185463659
\linewidth,0.02345679012345679,0.2839506172839506,0.011111111111111112,0.040740740740740744,0.15925925925925927,0.05185185185185185,0.13703703703703707,0.2925925925925926
c,0.04004929143561306,0.23413431916204558,0.030191004313000615,0.07270486752926679,0.13555144793592114,0.06284658040665435,0.10720887245841035,0.31731361675908815
\scriptsize,0.02102803738317757,0.26168224299065423,0.007009345794392522,0.02570093457943925,0.17289719626168223,0.037383177570093455,0.1588785046728972,0.31542056074766356
arts.\hfill,0.023076923076923075,0.28846153846153844,0.011538461538461537,0.0423076923076923,0.1576923076923077,0.05,0.13846153846153844,0.28846153846153844
\\,0.01055858310626703,0.22547683923705722,0.018051771117166215,0.05040871934604905,0.15497275204359673,0.04087193460490463,0.14168937329700274,0.3579700272479564
.\hspace,0.023809523809523808,0.23809523809523808,0.0,0.0,0.21428571428571425,0.16666666666666666,0.16666666666666666,0.19047619047619047
0.5em,0.022265246853823816,0.2846079380445305,0.011616650532429815,0.04453049370764763,0.15198451113262343,0.04065827686350435,0.12971926427879962,0.31461761858664083
combined,0.08108108108108109,0.18243243243243246,0.0472972972972973,0.0945945945945946,0.16441441441441443,0.09909909909909911,0.12612612612612614,0.204954954954955
182,0.08176100628930817,0.19357092941998605,0.06149545772187282,0.09783368273934312,0.183088749126485,0.08525506638714186,0.0782669461914745,0.21872816212438856
184,0.04936974789915966,0.2556022408963585,0.03781512605042017,0.08018207282913166,0.14180672268907563,0.04201680672268908,0.1285014005602241,0.2647058823529412
\tocrange,0.021999043519846963,0.29076996652319465,0.012912482065997133,0.047345767575322814,0.14873266379722622,0.028216164514586323,0.12721186035389767,0.32281205164992827
23,0.06475507765830346,0.22198327359617678,0.055197132616487454,0.1013142174432497,0.14910394265232976,0.05902031063321386,0.0972520908004779,0.25137395459976103
175,0.05516898608349901,0.24105367793240554,0.034791252485089456,0.08151093439363816,0.16053677932405566,0.05516898608349901,0.11033797216699802,0.26143141153081506
176,0.05563282336578581,0.244320815948076,0.032452480296708386,0.06907742234585072,0.16921650440426517,0.05887807139545665,0.10894761242466389,0.2614742698191933
4,0.08176749948379104,0.18645467685319017,0.060086723105513114,0.12409663431757174,0.16105719595292173,0.07474705760892009,0.07495354119347512,0.23683667148461698
3.\hspace,0.047619047619047616,0.23809523809523808,0.0,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0
4\mydotfill\pageref,0.047619047619047616,0.23809523809523808,0.0,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0
\lotbox,0.047619047619047616,0.23809523809523808,0.0,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0
\text,0.023668639053254437,0.2938856015779093,0.011834319526627219,0.04339250493096647,0.15384615384615385,0.04339250493096647,0.1341222879684418,0.29585798816568043
xviii,0.02876480541455161,0.2758037225042301,0.01692047377326565,0.06091370558375634,0.16243654822335024,0.049069373942470386,0.12182741116751268,0.2842639593908629
\lotline,0.021869742850276378,0.29103580869983176,0.012977649603460708,0.047584715212689255,0.148281663061764,0.02715693342946407,0.12665224705599615,0.32444124008651765
\lopline,0.0035310734463276836,0.24152542372881355,0.07909604519774012,0.0077683615819209035,0.1885593220338983,0.041666666666666664,0.1094632768361582,0.3283898305084746
no.\hfill,0.0211864406779661,0.288135593220339,0.012711864406779658,0.04661016949152542,0.14830508474576268,0.025423728813559317,0.12288135593220337,0.3347457627118644
b,0.06458797327394208,0.23385300668151449,0.04008908685968819,0.10356347438752785,0.11804008908685969,0.07126948775055679,0.08574610244988864,0.28285077951002224
\heading,0.0,0.14754098360655737,0.0,0.0,0.1639344262295082,0.03278688524590164,0.03278688524590164,0.6229508196721312
\setpagenumbers,0.0,0.14285714285714285,0.0,0.0,0.16326530612244897,0.04081632653061224,0.04081632653061224,0.6122448979591836
\fancyhead,0.0,0.1437125748502994,0.0,0.0,0.1497005988023952,0.03592814371257485,0.03592814371257485,0.6347305389221557
preface,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666
\chapterhead,0.0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.6470588235294117
\large,0.0,0.14285714285714285,0.0,0.010989010989010988,0.10989010989010989,0.03296703296703297,0.03296703296703297,0.6703296703296703
\chapter,0.0,0.23809523809523808,0.0,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.07142857142857142,0.45238095238095233
n,0.0706967213114754,0.21516393442622953,0.06352459016393443,0.10245901639344263,0.10758196721311476,0.07377049180327869,0.07479508196721311,0.2920081967213115
heading,0.021551724137931032,0.29022988505747127,0.01293103448275862,0.04741379310344828,0.14798850574712644,0.02586206896551724,0.125,0.3290229885057471
formatting,0.09722222222222224,0.08333333333333333,0.09722222222222224,0.23611111111111113,0.08333333333333333,0.06944444444444445,0.041666666666666664,0.2916666666666667
center,0.0397167487684729,0.18811576354679801,0.029556650246305414,0.07142857142857141,0.12007389162561574,0.04926108374384236,0.09328817733990145,0.40855911330049255
\section,0.03508771929824561,0.18421052631578944,0.008771929824561403,0.05263157894736841,0.11403508771929824,0.05263157894736841,0.12280701754385964,0.4298245614035087
\phantomsection\pdfbookmark,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.04545454545454545,0.04545454545454545,0.6363636363636364
\thispagestyle,0.013698630136986302,0.1643835616438356,0.0410958904109589,0.0,0.1506849315068493,0.05479452054794521,0.06849315068493152,0.5068493150684932
\headheight,0.0,0.09375,0.03125,0.0625,0.1875,0.0625,0.03125,0.53125
reduce,0.14473684210526316,0.1842105263157895,0.039473684210526314,0.11842105263157894,0.1118421052631579,0.125,0.06578947368421052,0.21052631578947367
3pt,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.05263157894736842,0.0,0.0,0.2631578947368421
\pagestyle,0.02222222222222222,0.15555555555555556,0.0,0.02222222222222222,0.15555555555555556,0.04444444444444444,0.02222222222222222,0.5777777777777777
\small,0.010526315789473686,0.18947368421052632,0.0,0.02105263157894737,0.09473684210526316,0.04210526315789474,0.04210526315789474,0.6
\article,0.034985422740524776,0.2507288629737609,0.014577259475218658,0.0641399416909621,0.13119533527696792,0.04664723032069971,0.13411078717201166,0.3236151603498542
\footnotesize,0.03333333333333334,0.23333333333333336,0.01666666666666667,0.038095238095238106,0.14761904761904765,0.042857142857142864,0.12142857142857146,0.36666666666666675
ch.~\chapterno,0.0,0.12500000000000003,0.0,0.0,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.6250000000000001
l,0.09324009324009325,0.17249417249417248,0.09324009324009325,0.1351981351981352,0.12121212121212122,0.07925407925407926,0.08158508158508158,0.22377622377622378
list,0.03996003996003996,0.24875124875124877,0.02897102897102897,0.06593406593406594,0.13986013986013984,0.04595404595404596,0.11988011988011987,0.31068931068931066
photographs,0.013605442176870751,0.17687074829931976,0.03401360544217688,0.04761904761904763,0.19727891156462588,0.03401360544217688,0.14285714285714288,0.3537414965986395
\toc,0.02092050209205021,0.28870292887029286,0.012552301255230124,0.046025104602510455,0.14644351464435146,0.02719665271966527,0.12343096234309622,0.33472803347280333
\fancyhf,0.0,0.20634920634920637,0.047619047619047616,0.0,0.1746031746031746,0.047619047619047616,0.07936507936507937,0.4444444444444445
\halftitle,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.0,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.4222222222222222
\makebox,0.018292682926829267,0.1402439024390244,0.0,0.012195121951219513,0.0975609756097561,0.018292682926829267,0.07926829268292683,0.6341463414634146
\vfill,0.03513513513513514,0.24594594594594593,0.016216216216216214,0.04324324324324324,0.14594594594594595,0.03783783783783784,0.12432432432432432,0.35135135135135137
\settowidth,0.02053388090349076,0.24845995893223818,0.01026694045174538,0.039014373716632446,0.16427104722792607,0.039014373716632446,0.13347022587268995,0.34496919917864477
macmillan,0.04177545691906005,0.24804177545691905,0.015665796344647518,0.04699738903394256,0.1409921671018277,0.04177545691906005,0.12271540469973889,0.34203655352480417
\rule,0.022377622377622378,0.26853146853146853,0.015384615384615384,0.046153846153846156,0.15384615384615385,0.027972027972027972,0.13706293706293704,0.32867132867132864
0.5pt,0.03089887640449438,0.25842696629213485,0.016853932584269662,0.0449438202247191,0.14606741573033707,0.033707865168539325,0.12921348314606743,0.3398876404494382
\parbox,0.018796992481203006,0.2819548872180451,0.011278195488721804,0.041353383458646614,0.14285714285714285,0.026315789473684213,0.11278195488721804,0.3646616541353383
fifth,0.07506702412868632,0.20643431635388737,0.08847184986595173,0.07506702412868632,0.15013404825737264,0.06970509383378015,0.042895442359249324,0.29222520107238603
xnames,0.04868514570007108,0.21570717839374556,0.04193319118692253,0.07178393745557925,0.1656005685856432,0.04975124378109452,0.11122956645344705,0.2953091684434968
idxitem,0.0,0.125,0.0,0.0,0.125,0.0625,0.0625,0.625
\indexname,0.034267912772585674,0.26791277258566976,0.018691588785046728,0.04984423676012461,0.1526479750778816,0.03271028037383177,0.1386292834890966,0.3052959501557632
multicols,0.0,0.125,0.0,0.0,0.125,0.0625,0.0625,0.625
2in,0.0,0.11764705882352942,0.0,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.5294117647058824
\input,0.028268551236749116,0.18904593639575973,0.0176678445229682,0.044169611307420496,0.14664310954063603,0.0353356890459364,0.20494699646643108,0.3339222614840989
./images/illo0,0.24691358024691357,0.0,0.24074074074074073,0.5,0.0,0.0,0.0,0.012345679012345678
\iffalse,0.036974789915966394,0.27899159663865547,0.020168067226890758,0.05378151260504203,0.15462184873949583,0.030252100840336138,0.14453781512605043,0.280672268907563
./images/,0.22499999999999998,0.012499999999999999,0.22499999999999998,0.475,0.012499999999999999,0.012499999999999999,0.012499999999999999,0.024999999999999998
\fi,0.036974789915966394,0.27899159663865547,0.020168067226890758,0.05378151260504203,0.15462184873949583,0.030252100840336138,0.14453781512605043,0.280672268907563
\tfontsize,0.007874015748031496,0.19685039370078738,0.015748031496062992,0.047244094488188976,0.1889763779527559,0.03937007874015748,0.1732283464566929,0.3307086614173228
\thf,0.0,0.22510822510822512,0.0,0.0,0.22943722943722944,0.0,0.22510822510822512,0.3203463203463203
\thead,0.0,0.2148014440433213,0.010830324909747292,0.021660649819494584,0.21299638989169672,0.02707581227436823,0.18772563176895307,0.3249097472924188
\tentry,0.009689922480620155,0.187984496124031,0.01744186046511628,0.05813953488372093,0.17248062015503876,0.04069767441860465,0.14147286821705427,0.37209302325581395
\tcentry,0.03202846975088968,0.22419928825622776,0.0,0.010676156583629892,0.19928825622775803,0.010676156583629892,0.2099644128113879,0.31316725978647686
\dte,0.0,0.16193181818181818,0.05397727272727273,0.10795454545454546,0.16193181818181818,0.08096590909090909,0.16193181818181818,0.2713068181818182
c|,0.028124999999999997,0.221875,0.0,0.009375,0.190625,0.012499999999999999,0.18749999999999997,0.35000000000000003
\phantom,0.0022935779816513767,0.04587155963302753,0.0,0.26605504587155965,0.03669724770642203,0.0022935779816513767,0.029816513761467895,0.6169724770642202
\strut,0.009615384615384616,0.17307692307692307,0.019230769230769232,0.05769230769230769,0.13461538461538464,0.038461538461538464,0.125,0.4423076923076923
amount,0.057092407298410836,0.22601530311948206,0.030606238964096533,0.08593290170688642,0.15303119482048266,0.06827545615067687,0.1124190700412007,0.26662742789876404
float,0.14285714285714285,0.0879120879120879,0.14285714285714285,0.34065934065934067,0.07692307692307693,0.06593406593406594,0.03296703296703297,0.10989010989010989
caps,0.03261734287987271,0.2744630071599045,0.022275258552108195,0.05807478122513922,0.15194908512330946,0.04375497215592681,0.12967382657120127,0.28719172633253776
p,0.05530973451327433,0.19247787610619466,0.061946902654867256,0.12389380530973451,0.0995575221238938,0.07079646017699115,0.07522123893805309,0.3207964601769911
sets,0.10569105691056911,0.2032520325203252,0.05691056910569106,0.15447154471544716,0.0975609756097561,0.11382113821138212,0.07317073170731707,0.1951219512195122
examples,0.04514672686230249,0.22121896162528218,0.02708803611738149,0.06997742663656885,0.15349887133182846,0.06320541760722348,0.11286681715575622,0.3069977426636569
\dptypo,0.04545454545454545,0.1818181818181818,0.06060606060606061,0.10606060606060606,0.16666666666666666,0.04545454545454545,0.15151515151515152,0.24242424242424243
avoid,0.11702127659574468,0.13617021276595745,0.04680851063829787,0.2893617021276596,0.10212765957446808,0.1127659574468085,0.05319148936170213,0.1425531914893617
\stretchout,0.0,0.22857142857142856,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.02857142857142857,0.5428571428571428
