,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
stated,0.05454545454545455,0.16363636363636364,0.03636363636363636,0.07272727272727272,0.05454545454545455,0.07272727272727272,0.01818181818181818,0.5272727272727272
required,0.06451612903225806,0.2096774193548387,0.016129032258064516,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.03225806451612903,0.40322580645161293
provided,0.17073170731707316,0.12195121951219512,0.07317073170731707,0.024390243902439022,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.31707317073170727
appeared,0.05,0.1,0.025,0.07500000000000001,0.15000000000000002,0.1,0.025,0.47500000000000003
earliest,0.0303030303030303,0.18181818181818182,0.0303030303030303,0.0303030303030303,0.09090909090909091,0.0303030303030303,0.0,0.6060606060606061
mechanical,0.0303030303030303,0.16666666666666666,0.0,0.09090909090909091,0.09090909090909091,0.10606060606060606,0.0303030303030303,0.4848484848484848
although,0.04790419161676646,0.1437125748502994,0.017964071856287425,0.059880239520958084,0.1377245508982036,0.059880239520958084,0.03592814371257485,0.49700598802395207
idea,0.0588235294117647,0.25,0.044117647058823525,0.07352941176470588,0.08823529411764705,0.02941176470588235,0.08823529411764705,0.36764705882352944
shoes,0.020408163265306124,0.163265306122449,0.0,0.12244897959183675,0.0816326530612245,0.06122448979591837,0.0,0.5510204081632654
useful,0.1,0.2,0.1,0.1,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.26666666666666666
july,0.05128205128205129,0.07692307692307693,0.10256410256410257,0.05128205128205129,0.10256410256410257,0.10256410256410257,0.025641025641025644,0.4871794871794872
various,0.026315789473684206,0.15789473684210525,0.05263157894736841,0.05263157894736841,0.15789473684210525,0.0,0.05263157894736841,0.49999999999999994
horizontal,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.3888888888888889
cloth,0.11111111111111112,0.23015873015873015,0.031746031746031744,0.14285714285714285,0.05555555555555556,0.10317460317460317,0.023809523809523808,0.30158730158730157
arm,0.029411764705882353,0.16666666666666669,0.0,0.12745098039215685,0.09803921568627451,0.13725490196078433,0.08823529411764706,0.35294117647058826
carrying,0.0625,0.25,0.0,0.03125,0.125,0.09375,0.03125,0.40625
spool,0.04,0.12000000000000002,0.12000000000000002,0.08,0.04,0.08,0.04,0.4800000000000001
period,0.02564102564102564,0.15384615384615385,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.48717948717948717
30,0.022680412371134016,0.06597938144329896,0.15670103092783502,0.012371134020618556,0.09484536082474226,0.014432989690721649,0.0536082474226804,0.579381443298969
ever,0.041666666666666664,0.14583333333333334,0.041666666666666664,0.0625,0.14583333333333334,0.041666666666666664,0.08333333333333333,0.4375
1873,0.031249999999999997,0.3125,0.15625,0.06249999999999999,0.0,0.078125,0.04687499999999999,0.3125
description,0.0303030303030303,0.21212121212121213,0.0,0.0,0.0606060606060606,0.09090909090909091,0.0606060606060606,0.5454545454545454
newton,0.018181818181818177,0.07272727272727271,0.12727272727272726,0.018181818181818177,0.0909090909090909,0.0,0.054545454545454536,0.6181818181818182
necessary,0.08620689655172414,0.13793103448275862,0.034482758620689655,0.15517241379310345,0.13793103448275862,0.034482758620689655,0.08620689655172414,0.3275862068965517
vol,0.0,0.10416666666666667,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.7708333333333334
increased,0.06451612903225806,0.2903225806451613,0.0,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.2903225806451613
great,0.056338028169014086,0.19718309859154934,0.028169014084507043,0.15492957746478875,0.09859154929577467,0.11267605633802817,0.07042253521126761,0.28169014084507044
effect,0.0,0.25000000000000006,0.0,0.05555555555555556,0.13888888888888892,0.02777777777777778,0.02777777777777778,0.5000000000000001
stone,0.042553191489361694,0.042553191489361694,0.14893617021276595,0.0,0.08510638297872339,0.0,0.042553191489361694,0.6382978723404255
james,0.0310391363022942,0.02564102564102564,0.30094466936572195,0.020242914979757085,0.11336032388663968,0.021592442645074223,0.037786774628879895,0.4493927125506073
henderson,0.042553191489361694,0.042553191489361694,0.14893617021276595,0.0,0.08510638297872339,0.0,0.042553191489361694,0.6382978723404255
manner,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.018518518518518517,0.2037037037037037,0.07407407407407407,0.2037037037037037
moved,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707316,0.07317073170731707,0.14634146341463414,0.048780487804878044,0.26829268292682923
forward,0.09302325581395349,0.3488372093023256,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.13953488372093023
mechanism,0.051724137931034475,0.15517241379310343,0.017241379310344824,0.10344827586206895,0.1379310344827586,0.017241379310344824,0.017241379310344824,0.4999999999999999
8,0.0202020202020202,0.050505050505050504,0.1717171717171717,0.0202020202020202,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.5858585858585859
curved,0.15151515151515152,0.1212121212121212,0.0,0.21212121212121213,0.0303030303030303,0.09090909090909091,0.0,0.3939393939393939
year,0.054263565891472874,0.34108527131782945,0.015503875968992248,0.07751937984496124,0.10077519379844961,0.03875968992248062,0.03875968992248062,0.33333333333333337
duncan,0.037037037037037035,0.0617283950617284,0.2222222222222222,0.024691358024691357,0.1234567901234568,0.024691358024691357,0.037037037037037035,0.4691358024691358
manufacturer,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.1,0.1,0.03333333333333333,0.0,0.5333333333333333
improved,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.07142857142857142,0.6428571428571428
figures,0.027777777777777776,0.3055555555555555,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.027777777777777776,0.4166666666666667
upon,0.1285714285714286,0.15714285714285714,0.07142857142857144,0.14285714285714288,0.05714285714285714,0.07142857142857144,0.05714285714285714,0.3142857142857143
needles,0.018867924528301886,0.11320754716981131,0.018867924528301886,0.18867924528301885,0.056603773584905655,0.07547169811320754,0.056603773584905655,0.4716981132075472
vertically,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.42857142857142855
upper,0.03225806451612903,0.09677419354838711,0.0,0.09677419354838711,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.48387096774193555
case,0.04938271604938271,0.037037037037037035,0.1234567901234568,0.2839506172839506,0.037037037037037035,0.2469135802469136,0.012345679012345678,0.20987654320987656
formed,0.08108108108108109,0.24324324324324326,0.02702702702702703,0.0,0.21621621621621623,0.0,0.05405405405405406,0.37837837837837845
chapman,0.0,0.05555555555555556,0.2111111111111111,0.0,0.13333333333333333,0.0,0.05555555555555556,0.5444444444444444
later,0.054945054945054944,0.0879120879120879,0.054945054945054944,0.06593406593406594,0.10989010989010989,0.07692307692307693,0.04395604395604395,0.5054945054945055
edward,0.020408163265306124,0.03571428571428572,0.20918367346938777,0.015306122448979593,0.10714285714285715,0.0,0.051020408163265314,0.5612244897959183
walter,0.027272727272727275,0.04545454545454546,0.2272727272727273,0.01818181818181818,0.1090909090909091,0.00909090909090909,0.03636363636363636,0.5272727272727272
william,0.03300076745970837,0.01688411358403684,0.3699155794320798,0.03223330775134305,0.1289332310053722,0.03376822716807368,0.03376822716807368,0.35149654643131234
forced,0.023255813953488372,0.11627906976744187,0.023255813953488372,0.4186046511627907,0.11627906976744187,0.06976744186046512,0.06976744186046512,0.16279069767441862
operation,0.02702702702702703,0.10810810810810811,0.0,0.2522522522522523,0.10810810810810811,0.02702702702702703,0.018018018018018018,0.4594594594594595
stitched,0.038461538461538464,0.1730769230769231,0.038461538461538464,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.5
another,0.058333333333333334,0.15833333333333333,0.016666666666666666,0.09166666666666666,0.1,0.08333333333333334,0.025,0.4666666666666667
reported,0.06818181818181819,0.13636363636363638,0.02272727272727273,0.06818181818181819,0.04545454545454546,0.06818181818181819,0.04545454545454546,0.5454545454545455
balthasar,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.0,0.08333333333333333,0.0,0.041666666666666664,0.6666666666666666
krems,0.014705882352941178,0.1323529411764706,0.11764705882352942,0.0,0.08823529411764706,0.0,0.04411764705882353,0.6029411764705883
9,0.021052631578947368,0.05263157894736842,0.15438596491228068,0.021052631578947368,0.09473684210526316,0.02807017543859649,0.03859649122807017,0.5894736842105263
turned,0.027777777777777773,0.24999999999999997,0.0,0.0,0.08333333333333331,0.0,0.055555555555555546,0.5833333333333333
10,0.009259259259259259,0.1111111111111111,0.12037037037037036,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.037037037037037035,0.5833333333333334
wheel,0.08510638297872339,0.14893617021276595,0.0,0.19148936170212766,0.06382978723404255,0.08510638297872339,0.042553191489361694,0.3829787234042553
carried,0.11904761904761905,0.16666666666666669,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.35714285714285715
become,0.020833333333333332,0.16666666666666666,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.10416666666666667,0.0625,0.4375
device,0.08695652173913043,0.15942028985507245,0.043478260869565216,0.10144927536231885,0.07246376811594203,0.08695652173913043,0.02898550724637681,0.42028985507246375
madersperger,0.012658227848101264,0.10126582278481011,0.08860759493670886,0.03797468354430379,0.07594936708860758,0.025316455696202528,0.025316455696202528,0.6329113924050633
ca,0.03296703296703297,0.054945054945054944,0.07692307692307693,0.07692307692307693,0.13186813186813187,0.021978021978021976,0.010989010989010988,0.5934065934065934
josef,0.017241379310344824,0.10344827586206895,0.12068965517241378,0.03448275862068965,0.08620689655172413,0.03448275862068965,0.03448275862068965,0.5689655172413792
illustrated,0.012658227848101266,0.20253164556962025,0.012658227848101266,0.012658227848101266,0.10126582278481013,0.012658227848101266,0.05063291139240506,0.5949367088607594
11,0.02066115702479339,0.04958677685950413,0.1652892561983471,0.008264462809917354,0.08677685950413222,0.004132231404958677,0.04132231404958678,0.6239669421487604
12,0.03488372093023256,0.03488372093023256,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.03488372093023256,0.5232558139534884
received,0.06122448979591837,0.19897959183673472,0.010204081632653062,0.04591836734693878,0.15306122448979592,0.051020408163265314,0.0816326530612245,0.39795918367346944
therefore,0.049999999999999996,0.17500000000000002,0.024999999999999998,0.19999999999999998,0.075,0.125,0.09999999999999999,0.25
feed,0.08108108108108107,0.1891891891891892,0.013513513513513513,0.12162162162162161,0.06756756756756757,0.08108108108108107,0.013513513513513513,0.4324324324324324
see,0.03614457831325301,0.10843373493975904,0.1325301204819277,0.060240963855421686,0.12048192771084337,0.024096385542168672,0.048192771084337345,0.4698795180722891
p.,0.03805496828752642,0.01902748414376321,0.34883720930232553,0.040169133192388996,0.12262156448202957,0.035940803382663845,0.02959830866807611,0.36575052854122614
thimonnier,0.012578616352201257,0.08176100628930817,0.1320754716981132,0.05031446540880503,0.10062893081761005,0.03773584905660377,0.04402515723270441,0.5408805031446541
news,0.045454545454545456,0.11363636363636365,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.06818181818181819,0.5909090909090909
1880,0.04444444444444444,0.04444444444444444,0.11111111111111112,0.08888888888888888,0.04444444444444444,0.04444444444444444,0.02222222222222222,0.6
record,0.0,0.23404255319148934,0.042553191489361694,0.0,0.10638297872340426,0.021276595744680847,0.021276595744680847,0.5744680851063829
1867,0.031578947368421054,0.30526315789473685,0.010526315789473684,0.052631578947368425,0.11578947368421053,0.052631578947368425,0.010526315789473684,0.4210526315789474
knowles,0.019230769230769232,0.038461538461538464,0.19230769230769232,0.0,0.09615384615384616,0.0,0.038461538461538464,0.6153846153846154
adams,0.03389830508474576,0.01694915254237288,0.3220338983050848,0.03389830508474576,0.11864406779661019,0.03389830508474576,0.03389830508474576,0.4067796610169492
dodge,0.0,0.025641025641025637,0.2692307692307692,0.0,0.11538461538461536,0.0,0.05128205128205127,0.5384615384615384
adam,0.04054054054054054,0.02702702702702703,0.2837837837837838,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.45945945945945954
16,0.030534351145038163,0.06870229007633587,0.18320610687022898,0.030534351145038163,0.09160305343511449,0.038167938931297704,0.045801526717557245,0.5114503816793893
fact,0.02941176470588235,0.1764705882352941,0.02941176470588235,0.02941176470588235,0.14705882352941177,0.0,0.0588235294117647,0.5294117647058824
patents,0.08974358974358974,0.12179487179487179,0.057692307692307696,0.11538461538461539,0.05128205128205128,0.08333333333333333,0.032051282051282055,0.4487179487179487
destroyed,0.1951219512195122,0.0975609756097561,0.04878048780487805,0.3170731707317073,0.04878048780487805,0.17073170731707318,0.07317073170731708,0.04878048780487805
lye,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.0,0.08333333333333333,0.0,0.041666666666666664,0.6666666666666666
march,0.0,0.17857142857142858,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.6071428571428571
claim,0.20512820512820512,0.10256410256410256,0.0,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.38461538461538464
hunt,0.032679738562091505,0.11111111111111112,0.13725490196078433,0.0392156862745098,0.11764705882352941,0.032679738562091505,0.0522875816993464,0.4771241830065359
1881,0.017543859649122803,0.035087719298245605,0.035087719298245605,0.05263157894736841,0.28070175438596484,0.035087719298245605,0.0,0.5438596491228069
supported,0.1,0.1,0.06666666666666667,0.1,0.13333333333333333,0.1,0.03333333333333333,0.36666666666666664
j,0.07692307692307694,0.03076923076923077,0.27692307692307694,0.07692307692307694,0.13846153846153847,0.06153846153846154,0.015384615384615385,0.3230769230769231
position,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.31818181818181823
shuttle,0.08904109589041094,0.15753424657534246,0.02054794520547945,0.1232876712328767,0.0684931506849315,0.0684931506849315,0.027397260273972598,0.4452054794520548
barthelemy,0.03278688524590164,0.06557377049180328,0.11475409836065575,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.049180327868852465,0.5901639344262295
18,0.015625,0.07812500000000001,0.125,0.03125,0.09375,0.0,0.03125,0.6250000000000001
