,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
tune,0.05681818181818182,0.1477272727272727,0.03787878787878788,0.09848484848484848,0.20833333333333334,0.10606060606060605,0.09848484848484848,0.24621212121212122
mikailia,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.20512820512820512
exception,0.07934336525307797,0.1409028727770178,0.047879616963064295,0.13406292749658005,0.1600547195622435,0.12175102599179206,0.06292749658002736,0.25307797537619703
dukkerin,0.10043668122270742,0.13100436681222707,0.03056768558951965,0.08296943231441048,0.09606986899563319,0.13973799126637554,0.048034934497816595,0.3711790393013101
'what,0.10135135135135134,0.13288288288288286,0.09459459459459459,0.11711711711711711,0.1126126126126126,0.11711711711711711,0.07207207207207207,0.25225225225225223
anybody,0.08104738154613468,0.16583541147132172,0.07356608478802992,0.09476309226932668,0.1521197007481297,0.10723192019950126,0.09975062344139651,0.22568578553615962
finds,0.10325318246110325,0.14427157001414426,0.06930693069306931,0.10608203677510608,0.157001414427157,0.1173974540311174,0.06364922206506365,0.23903818953323905
rubbish,0.10320284697508898,0.12455516014234876,0.20640569395017797,0.12455516014234876,0.10320284697508898,0.1209964412811388,0.07473309608540926,0.1423487544483986
chap,0.06149732620320855,0.16310160427807485,0.12032085561497326,0.12566844919786097,0.1497326203208556,0.07754010695187165,0.08021390374331551,0.22192513368983954
nice,0.10188679245283018,0.16163522012578613,0.06603773584905659,0.08490566037735849,0.16540880503144653,0.09371069182389936,0.06918238993710692,0.2572327044025157
grandmother,0.09774436090225565,0.1954887218045113,0.03759398496240602,0.08270676691729324,0.1879699248120301,0.12030075187969926,0.06766917293233084,0.2105263157894737
whence,0.10091743119266054,0.16238532110091744,0.062385321100917435,0.1311926605504587,0.13577981651376148,0.1201834862385321,0.08073394495412844,0.20642201834862386
travelled,0.06692913385826772,0.1614173228346457,0.04921259842519685,0.1141732283464567,0.16929133858267717,0.11023622047244094,0.09055118110236221,0.23818897637795275
bye,0.0797872340425532,0.24468085106382978,0.0797872340425532,0.09574468085106383,0.14361702127659576,0.06914893617021277,0.05319148936170213,0.23404255319148937
sunday,0.06881313131313131,0.19191919191919193,0.05303030303030303,0.09090909090909091,0.17361111111111113,0.08585858585858587,0.06818181818181819,0.2676767676767677
sermon,0.0648981525343439,0.1662719090478446,0.05163429654192325,0.08810990052108006,0.13927048792041685,0.08337280909521554,0.056845097110374235,0.34959734722880154
pew,0.03773584905660377,0.1509433962264151,0.056603773584905655,0.04716981132075472,0.20754716981132076,0.18867924528301888,0.03773584905660377,0.27358490566037735
yore,0.09999999999999999,0.11428571428571427,0.057142857142857134,0.07857142857142857,0.15714285714285714,0.14999999999999997,0.057142857142857134,0.2857142857142857
welsh,0.16170212765957445,0.11914893617021276,0.11914893617021276,0.11063829787234043,0.14042553191489363,0.10212765957446808,0.02978723404255319,0.21702127659574466
peter,0.07692307692307693,0.14529914529914528,0.0811965811965812,0.1623931623931624,0.14814814814814814,0.12393162393162392,0.034188034188034185,0.2279202279202279
williams,0.07017543859649122,0.1539961013645224,0.07407407407407406,0.15789473684210523,0.15984405458089668,0.11306042884990253,0.03508771929824561,0.23586744639376214
mile,0.10279441117764469,0.14171656686626746,0.049900199600798396,0.1616766467065868,0.13872255489021956,0.1277445109780439,0.07285429141716565,0.20459081836327345
behaved,0.06818181818181819,0.14285714285714288,0.09415584415584417,0.08766233766233768,0.15584415584415584,0.1168831168831169,0.055194805194805206,0.27922077922077926
tate,0.034482758620689655,0.2068965517241379,0.017241379310344827,0.07758620689655173,0.24137931034482757,0.04310344827586207,0.07758620689655173,0.3017241379310345
brady,0.034482758620689655,0.2068965517241379,0.017241379310344827,0.07758620689655173,0.24137931034482757,0.04310344827586207,0.07758620689655173,0.3017241379310345
nought,0.07476635514018691,0.17289719626168223,0.06542056074766354,0.07009345794392524,0.19158878504672897,0.08411214953271028,0.09813084112149532,0.24299065420560748
sold,0.10526315789473686,0.1598440545808967,0.07017543859649124,0.101364522417154,0.14230019493177387,0.10428849902534114,0.08869395711500976,0.2280701754385965
sexton,0.02040816326530612,0.22448979591836735,0.08163265306122448,0.03061224489795918,0.22448979591836735,0.06122448979591836,0.02040816326530612,0.336734693877551
directed,0.08804347826086957,0.16413043478260872,0.06847826086956522,0.12934782608695652,0.13478260869565217,0.1108695652173913,0.07282608695652174,0.2315217391304348
finger,0.11090573012939002,0.13123844731977818,0.09981515711645103,0.14972273567467653,0.13123844731977818,0.09981515711645103,0.08687615526802218,0.19038817005545286
quit,0.1122994652406417,0.1978609625668449,0.058823529411764705,0.11497326203208555,0.1336898395721925,0.11497326203208555,0.07219251336898395,0.19518716577540104
commenced,0.09090909090909091,0.16806722689075632,0.06951871657754011,0.1382734912146677,0.13903743315508021,0.11382734912146676,0.06340718105423988,0.21695951107715816
walking,0.08320950965824665,0.16493313521545322,0.05572065378900446,0.11887072808320952,0.15527488855869243,0.1010401188707281,0.0713224368499257,0.24962852897473997
marks,0.11706881143878463,0.16532618409294014,0.08310991957104558,0.11706881143878463,0.12511170688114387,0.10813226094727435,0.08489722966934764,0.19928507596067918
learnt,0.08605851979345955,0.1746987951807229,0.06454388984509467,0.12134251290877797,0.14027538726333907,0.112736660929432,0.08605851979345955,0.2142857142857143
clerk,0.08307210031347963,0.1912225705329154,0.06583072100313479,0.0956112852664577,0.15673981191222572,0.08620689655172414,0.07523510971786834,0.2460815047021944
differing,0.08097165991902834,0.13360323886639677,0.04453441295546559,0.0931174089068826,0.19838056680161945,0.08906882591093118,0.05668016194331984,0.30364372469635625
magic,0.10256410256410256,0.16317016317016317,0.06993006993006994,0.11655011655011654,0.1655011655011655,0.0979020979020979,0.10955710955710955,0.17482517482517482
lavengro,0.12180267965895249,0.11693057247259439,0.09135200974421437,0.11084043848964677,0.14372716199756394,0.10109622411693057,0.0730816077953715,0.24116930572472592
seemingly,0.15492957746478875,0.12676056338028172,0.04225352112676056,0.12676056338028172,0.11267605633802817,0.16901408450704225,0.09859154929577466,0.16901408450704225
sixty,0.07393715341959335,0.17744916820702403,0.05545286506469501,0.11460258780036968,0.13493530499075784,0.08872458410351201,0.07763401109057301,0.27726432532347506
preached,0.06278280542986425,0.18778280542986422,0.04807692307692307,0.09162895927601808,0.1759049773755656,0.08144796380090497,0.0588235294117647,0.293552036199095
extempore,0.04945054945054945,0.24725274725274726,0.04395604395604395,0.07692307692307691,0.1703296703296703,0.08241758241758242,0.08241758241758242,0.24725274725274726
style,0.07269338303821062,0.16775396085740912,0.05498602050326187,0.08574091332712021,0.17520969245107174,0.09972041006523764,0.0820130475302889,0.2618825722273998
preaching,0.07526881720430106,0.1968209443665264,0.052828424497428694,0.11687704534829357,0.1617578307620383,0.08882655446470313,0.06124357176250583,0.24637681159420288
figured,0.07382550335570469,0.19463087248322147,0.04026845637583892,0.060402684563758385,0.18120805369127518,0.09395973154362415,0.07382550335570469,0.28187919463087246
methodist,0.11458333333333334,0.15625000000000003,0.0625,0.09895833333333333,0.16145833333333334,0.09375,0.13020833333333334,0.18229166666666669
heath,0.09294871794871795,0.15384615384615383,0.07371794871794872,0.12820512820512822,0.1346153846153846,0.1346153846153846,0.11538461538461539,0.16666666666666669
eloquent,0.12876712328767123,0.136986301369863,0.08767123287671233,0.12876712328767123,0.13972602739726026,0.12054794520547946,0.08493150684931507,0.1726027397260274
lasted,0.12539184952978058,0.2163009404388715,0.05015673981191223,0.15360501567398122,0.12852664576802508,0.1065830721003135,0.07210031347962383,0.14733542319749218
portion,0.09356725146198829,0.15448343079922025,0.06920077972709551,0.1267056530214425,0.14132553606237816,0.11988304093567251,0.07504873294346978,0.21978557504873292
indescribable,0.12304250559284116,0.14317673378076062,0.10514541387024609,0.1521252796420582,0.12527964205816555,0.1342281879194631,0.09395973154362416,0.12304250559284116
souls,0.08478605388272582,0.15055467511885895,0.0725039619651347,0.134310618066561,0.15412044374009506,0.09746434231378763,0.0705229793977813,0.23573692551505543
renown,0.09019607843137256,0.18823529411764706,0.06666666666666668,0.09803921568627452,0.17647058823529416,0.05098039215686275,0.07843137254901962,0.2509803921568628
skilful,0.10752688172043011,0.0931899641577061,0.10752688172043011,0.16487455197132617,0.08960573476702509,0.12544802867383512,0.07885304659498207,0.23297491039426524
pace,0.10526315789473682,0.15311004784688992,0.05741626794258372,0.13157894736842105,0.0956937799043062,0.10287081339712917,0.08133971291866028,0.2727272727272727
contrived,0.1016949152542373,0.1573849878934625,0.06295399515738499,0.11622276029055689,0.13075060532687655,0.10411622276029056,0.07263922518159807,0.2542372881355932
exchange,0.06942148760330578,0.14214876033057852,0.05785123966942148,0.09090909090909091,0.1487603305785124,0.06776859504132232,0.08429752066115702,0.3388429752066116
funny,0.055172413793103454,0.15862068965517243,0.06896551724137932,0.08275862068965517,0.2413793103448276,0.055172413793103454,0.09655172413793103,0.2413793103448276
lanes,0.06493506493506494,0.14285714285714288,0.025974025974025976,0.1038961038961039,0.15584415584415584,0.15584415584415584,0.1038961038961039,0.24675324675324675
swear,0.08299180327868852,0.12192622950819672,0.05532786885245902,0.10758196721311475,0.13114754098360656,0.09631147540983606,0.0584016393442623,0.3463114754098361
stole,0.09696969696969697,0.15151515151515152,0.06666666666666667,0.1575757575757576,0.1696969696969697,0.12121212121212122,0.10303030303030304,0.13333333333333333
p,0.10489510489510491,0.09090909090909091,0.055944055944055944,0.16083916083916083,0.0979020979020979,0.0979020979020979,0.06993006993006994,0.32167832167832167
galloping,0.09523809523809525,0.11904761904761905,0.04761904761904762,0.11904761904761905,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.3333333333333333
abershaw,0.09352517985611512,0.2014388489208633,0.050359712230215826,0.12949640287769784,0.10071942446043165,0.12949640287769784,0.07194244604316548,0.22302158273381295
shabby,0.06306306306306306,0.10810810810810809,0.28378378378378377,0.06306306306306306,0.13513513513513514,0.10810810810810809,0.03153153153153153,0.20720720720720717
dies,0.078125,0.13541666666666666,0.11458333333333331,0.17187499999999997,0.11979166666666664,0.140625,0.05208333333333333,0.18749999999999997
distinct,0.09421000981354269,0.1648675171736997,0.04906771344455349,0.10893032384690876,0.14818449460255154,0.0971540726202159,0.06967615309126596,0.26790971540726205
herne,0.059322033898305086,0.19491525423728814,0.059322033898305086,0.07627118644067797,0.15254237288135594,0.10169491525423728,0.11016949152542374,0.2457627118644068
loose,0.1188118811881188,0.132013201320132,0.0946094609460946,0.1562156215621562,0.1067106710671067,0.1463146314631463,0.0726072607260726,0.1727172717271727
norse,0.16233766233766234,0.1103896103896104,0.07792207792207792,0.03896103896103896,0.16233766233766234,0.09740259740259741,0.05844155844155844,0.2922077922077922
edda,0.0994475138121547,0.08839779005524863,0.044198895027624314,0.1270718232044199,0.1546961325966851,0.09392265193370168,0.11602209944751382,0.27624309392265195
gorgios,0.08376963350785341,0.18324607329842932,0.06282722513089005,0.09424083769633508,0.14136125654450263,0.11518324607329843,0.08376963350785341,0.23560209424083772
sung,0.08108108108108107,0.16953316953316952,0.08353808353808354,0.10565110565110564,0.14987714987714984,0.113022113022113,0.08108108108108107,0.2162162162162162
meridiana,0.10588235294117648,0.03529411764705882,0.05882352941176471,0.1411764705882353,0.21176470588235297,0.15294117647058825,0.09411764705882354,0.20000000000000004
dirty,0.08527131782945736,0.1128337639965547,0.24892334194659776,0.10938845822566753,0.11627906976744187,0.1136950904392765,0.07062876830318691,0.14298018949181743
strolled,0.0,0.15151515151515152,0.0303030303030303,0.0606060606060606,0.2424242424242424,0.0,0.1212121212121212,0.3939393939393939
methought,0.10106382978723404,0.16489361702127658,0.06914893617021277,0.14361702127659576,0.13829787234042554,0.10106382978723404,0.09042553191489362,0.19148936170212766
glasses,0.05514705882352941,0.1985294117647059,0.014705882352941175,0.07720588235294117,0.2610294117647059,0.07720588235294117,0.1176470588235294,0.1985294117647059
tempted,0.057142857142857134,0.1877551020408163,0.06938775510204082,0.15102040816326529,0.16326530612244897,0.12244897959183673,0.04081632653061224,0.20816326530612242
liar,0.1232876712328767,0.0273972602739726,0.273972602739726,0.1232876712328767,0.041095890410958895,0.16438356164383558,0.1095890410958904,0.136986301369863
lucretia,0.0,0.2,0.0,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.4
enabled,0.08161582852431987,0.18301731244847488,0.055234954657873044,0.13520197856554,0.14262159934047816,0.10222588623248145,0.07419620774938171,0.22588623248145095
travel,0.07188498402555911,0.19329073482428116,0.03354632587859425,0.10063897763578276,0.17412140575079874,0.0878594249201278,0.0830670926517572,0.2555910543130991
fairs,0.07894736842105261,0.07894736842105261,0.10526315789473684,0.13157894736842105,0.15789473684210523,0.10526315789473684,0.07894736842105261,0.2631578947368421
public-houses,0.11923076923076924,0.11153846153846154,0.1076923076923077,0.15769230769230771,0.1153846153846154,0.1153846153846154,0.06923076923076923,0.20384615384615384
tells,0.08219178082191782,0.18219178082191784,0.07397260273972604,0.10547945205479453,0.17123287671232876,0.09315068493150686,0.06164383561643836,0.23013698630136986
presents,0.09624796084828713,0.14845024469820556,0.06199021207177815,0.13104948341489941,0.15171288743882547,0.10929853181076672,0.08428493746601415,0.2169657422512235
choomer,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.32258064516129037
