,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
frontiersman,0.10752688172043011,0.15053763440860216,0.04301075268817204,0.17204301075268816,0.11827956989247311,0.08602150537634408,0.0967741935483871,0.22580645161290322
squaw,0.11607142857142858,0.13392857142857145,0.053571428571428575,0.16071428571428573,0.10714285714285715,0.10714285714285715,0.0892857142857143,0.23214285714285715
example,0.09302325581395349,0.14728682170542634,0.054263565891472874,0.1434108527131783,0.15503875968992248,0.07751937984496124,0.08527131782945736,0.2441860465116279
boy,0.06713780918727914,0.1413427561837456,0.24381625441696111,0.08480565371024734,0.13780918727915192,0.09187279151943462,0.07420494699646642,0.15901060070671377
scouts,0.10891089108910891,0.14851485148514854,0.04950495049504951,0.16831683168316833,0.09900990099009901,0.10891089108910891,0.09900990099009901,0.21782178217821782
legend,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.13414634146341461,0.09756097560975609,0.08536585365853658,0.06097560975609756,0.28048780487804875
show,0.06547619047619048,0.12202380952380952,0.05357142857142857,0.1130952380952381,0.11904761904761905,0.08928571428571429,0.08333333333333334,0.35416666666666663
lake,0.10714285714285714,0.15178571428571427,0.044642857142857144,0.15178571428571427,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.22321428571428573
town,0.08904109589041094,0.16780821917808217,0.05821917808219178,0.1232876712328767,0.1506849315068493,0.09246575342465753,0.08561643835616438,0.2328767123287671
days,0.09461663947797715,0.18760195758564438,0.05057096247960848,0.09951060358890701,0.1566068515497553,0.10603588907014681,0.0734094616639478,0.23164763458401305
special,0.0860655737704918,0.1557377049180328,0.036885245901639344,0.10655737704918032,0.27868852459016397,0.06557377049180328,0.06557377049180328,0.20491803278688528
liberty,0.06595092024539877,0.205521472392638,0.030674846625766868,0.07361963190184048,0.19631901840490792,0.061349693251533735,0.14417177914110427,0.22239263803680978
romance,0.03426791277258567,0.17445482866043616,0.03115264797507788,0.10591900311526481,0.17757009345794392,0.14018691588785046,0.1277258566978193,0.2087227414330218
bill,0.11538461538461539,0.14423076923076925,0.06730769230769232,0.125,0.09615384615384616,0.08653846153846155,0.09615384615384616,0.2692307692307693
across,0.13043478260869565,0.15089514066496162,0.08951406649616367,0.17902813299232734,0.0792838874680307,0.14578005115089512,0.08951406649616367,0.13554987212276215
screen,0.10227272727272727,0.1590909090909091,0.03409090909090909,0.17045454545454544,0.11363636363636363,0.10227272727272727,0.0909090909090909,0.22727272727272727
treatment,0.0967741935483871,0.11827956989247311,0.04301075268817204,0.11827956989247311,0.2043010752688172,0.08602150537634408,0.08602150537634408,0.24731182795698925
contains,0.029850746268656716,0.10447761194029852,0.04477611940298508,0.17910447761194032,0.13432835820895522,0.08955223880597016,0.13432835820895522,0.2835820895522388
excellent,0.05238095238095238,0.10476190476190476,0.014285714285714285,0.05714285714285714,0.319047619047619,0.03333333333333333,0.03809523809523809,0.380952380952381
account,0.03571428571428571,0.10714285714285712,0.04591836734693877,0.086734693877551,0.13265306122448978,0.06632653061224489,0.05612244897959183,0.4693877551020408
snakes,0.09782608695652174,0.16304347826086957,0.03260869565217391,0.17391304347826086,0.11956521739130435,0.08695652173913043,0.09782608695652174,0.2282608695652174
memories,0.0813953488372093,0.17441860465116277,0.0813953488372093,0.05813953488372092,0.19767441860465115,0.0813953488372093,0.09302325581395347,0.2325581395348837
united,0.024096385542168676,0.1927710843373494,0.0321285140562249,0.10441767068273092,0.08835341365461848,0.05220883534136546,0.01606425702811245,0.4899598393574297
grant,0.0,0.32352941176470584,0.0,0.02941176470588235,0.29411764705882354,0.0,0.0,0.3529411764705882
1933,0.09756097560975609,0.26829268292682923,0.0,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.24390243902439024
volumes,0.05357142857142857,0.17857142857142858,0.03571428571428571,0.0625,0.1964285714285714,0.0982142857142857,0.0982142857142857,0.2767857142857143
series,0.04166666666666667,0.13333333333333333,0.0375,0.06666666666666667,0.13333333333333333,0.04166666666666667,0.04583333333333333,0.5
traders,0.10752688172043011,0.1935483870967742,0.03225806451612903,0.17204301075268816,0.10752688172043011,0.08602150537634408,0.08602150537634408,0.21505376344086022
washington,0.06944444444444445,0.15972222222222224,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.07638888888888888,0.08333333333333333,0.2777777777777778
lummis,0.10526315789473684,0.15789473684210525,0.031578947368421054,0.16842105263157894,0.11578947368421051,0.10526315789473684,0.09473684210526316,0.22105263157894736
mesa,0.10344827586206896,0.16091954022988506,0.034482758620689655,0.1724137931034483,0.11494252873563218,0.09195402298850575,0.09195402298850575,0.22988505747126436
canon,0.0873015873015873,0.18253968253968256,0.031746031746031744,0.14285714285714285,0.15079365079365079,0.0873015873015873,0.0873015873015873,0.23015873015873015
wyoming,0.10294117647058823,0.1323529411764706,0.08823529411764705,0.10294117647058823,0.08823529411764705,0.07352941176470588,0.07352941176470588,0.3382352941176471
woman,0.07943925233644861,0.12149532710280374,0.06308411214953272,0.13317757009345796,0.19158878504672897,0.14953271028037382,0.07242990654205608,0.18925233644859815
sun,0.05958132045088567,0.22061191626409016,0.03542673107890499,0.06280193236714976,0.1932367149758454,0.05475040257648953,0.15942028985507245,0.214170692431562
including,0.09895833333333333,0.16666666666666666,0.03125,0.0625,0.10416666666666667,0.11458333333333333,0.03125,0.390625
london,0.09252669039145908,0.16903914590747332,0.0711743772241993,0.12455516014234876,0.14590747330960854,0.10676156583629895,0.0711743772241993,0.21886120996441283
apache,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.4736842105263158,0.07894736842105264,0.02631578947368421,0.0,0.31578947368421056
vivid,0.06707317073170732,0.10975609756097562,0.07926829268292684,0.11585365853658539,0.29268292682926833,0.09756097560975611,0.06707317073170732,0.1707317073170732
truth,0.052473763118440785,0.12893553223388307,0.04647676161919041,0.08545727136431785,0.13643178410794604,0.08095952023988007,0.059970014992503755,0.4092953523238381
caption,0.11428571428571427,0.1714285714285714,0.057142857142857134,0.19999999999999998,0.11428571428571427,0.14285714285714285,0.028571428571428567,0.1714285714285714
lance,0.043478260869565216,0.3913043478260869,0.0,0.10869565217391304,0.2826086956521739,0.0,0.0,0.17391304347826086
became,0.11855670103092786,0.14175257731958765,0.05670103092783506,0.11082474226804126,0.14432989690721654,0.09536082474226806,0.0850515463917526,0.24742268041237117
publication,0.053191489361702135,0.2765957446808511,0.03191489361702128,0.08510638297872342,0.14893617021276598,0.06382978723404256,0.06382978723404256,0.2765957446808511
wife,0.05699481865284973,0.1813471502590673,0.04145077720207253,0.0932642487046632,0.1968911917098445,0.09844559585492225,0.0854922279792746,0.24611398963730569
n.,0.07894736842105263,0.15789473684210525,0.0,0.07894736842105263,0.3684210526315789,0.07894736842105263,0.05263157894736841,0.18421052631578946
captives,0.1,0.16666666666666666,0.04444444444444444,0.16666666666666666,0.11111111111111112,0.08888888888888888,0.08888888888888888,0.23333333333333334
vestal,0.0970873786407767,0.17475728155339804,0.029126213592233007,0.14563106796116504,0.12621359223300968,0.08737864077669902,0.0970873786407767,0.24271844660194175
stanley,0.08695652173913043,0.19999999999999998,0.043478260869565216,0.15652173913043477,0.12173913043478261,0.07826086956521738,0.08695652173913043,0.2260869565217391
bull,0.1276595744680851,0.10638297872340426,0.042553191489361694,0.2127659574468085,0.10638297872340426,0.08510638297872339,0.17021276595744678,0.14893617021276595
horseback,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.1379310344827586,0.1379310344827586,0.10344827586206895,0.08620689655172413,0.17241379310344826
revolution,0.16144578313253014,0.2096385542168675,0.01927710843373494,0.16867469879518074,0.05301204819277109,0.15662650602409642,0.16867469879518074,0.06265060240963856
laws,0.06535947712418301,0.11764705882352941,0.06535947712418301,0.13725490196078433,0.11111111111111112,0.1241830065359477,0.0261437908496732,0.35294117647058826
real,0.08386277001270646,0.11308767471410418,0.04955527318932655,0.11562897077509528,0.12706480304955525,0.09148665819567979,0.057179161372299864,0.3621346886912325
anecdotes,0.08955223880597016,0.16417910447761194,0.06716417910447761,0.1417910447761194,0.12686567164179105,0.06716417910447761,0.08208955223880597,0.26119402985074625
flavorsome,0.10869565217391305,0.15217391304347827,0.03260869565217391,0.17391304347826086,0.11956521739130435,0.08695652173913043,0.09782608695652174,0.2282608695652174
search,0.1336405529953917,0.14285714285714288,0.06912442396313365,0.19354838709677422,0.09216589861751152,0.11981566820276497,0.059907834101382486,0.18894009216589863
printed,0.02564102564102564,0.2735042735042735,0.06837606837606837,0.06837606837606837,0.11965811965811966,0.06837606837606837,0.07692307692307693,0.29914529914529914
comes,0.08499999999999999,0.19999999999999998,0.08499999999999999,0.13499999999999998,0.12999999999999998,0.09999999999999999,0.09,0.175
gold,0.07246376811594203,0.18115942028985507,0.036231884057971016,0.13043478260869565,0.2463768115942029,0.07246376811594203,0.02898550724637681,0.23188405797101447
money,0.145681581685744,0.18210197710718,0.024973985431841827,0.05202913631633715,0.18106139438085325,0.06035379812695108,0.145681581685744,0.2081165452653486
last,0.11059907834101383,0.1601382488479263,0.0783410138248848,0.16244239631336407,0.10368663594470047,0.11405529953917051,0.056451612903225805,0.2142857142857143
harvey,0.11224489795918367,0.1836734693877551,0.030612244897959186,0.15306122448979592,0.11224489795918367,0.09183673469387756,0.09183673469387756,0.22448979591836735
harte,0.10326086956521738,0.16304347826086957,0.03804347826086957,0.16847826086956522,0.11956521739130434,0.08695652173913043,0.08695652173913043,0.23369565217391305
bret,0.10326086956521738,0.16304347826086957,0.03804347826086957,0.16847826086956522,0.11956521739130434,0.08695652173913043,0.08695652173913043,0.23369565217391305
named,0.09803921568627451,0.17647058823529413,0.0392156862745098,0.1568627450980392,0.11111111111111112,0.09803921568627451,0.09803921568627451,0.22222222222222224
collection,0.04081632653061225,0.1836734693877551,0.06122448979591837,0.04081632653061225,0.20408163265306126,0.04081632653061225,0.04081632653061225,0.3877551020408163
passion,0.0673076923076923,0.21634615384615383,0.0673076923076923,0.08653846153846152,0.22596153846153844,0.07692307692307691,0.04326923076923076,0.21634615384615383
illustrated,0.055944055944055944,0.18181818181818182,0.07692307692307693,0.1048951048951049,0.15384615384615385,0.09090909090909091,0.09090909090909091,0.24475524475524477
owner,0.18243243243243246,0.10135135135135136,0.07432432432432433,0.060810810810810814,0.08108108108108109,0.1418918918918919,0.02702702702702703,0.3310810810810811
prominent,0.10344827586206896,0.16091954022988506,0.034482758620689655,0.1724137931034483,0.11494252873563218,0.09195402298850575,0.09195402298850575,0.22988505747126436
shooting,0.14492753623188406,0.15942028985507245,0.036231884057971016,0.1956521739130435,0.11594202898550723,0.07246376811594203,0.07971014492753623,0.1956521739130435
fight,0.22826086956521738,0.12318840579710146,0.03804347826086957,0.24094202898550726,0.09963768115942029,0.05434782608695652,0.05797101449275362,0.15760869565217392
gun,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.19444444444444445
bowie,0.20454545454545453,0.11363636363636363,0.04545454545454545,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.1590909090909091
knife,0.21686746987951808,0.10843373493975904,0.04417670682730924,0.26506024096385544,0.05622489959839358,0.11244979919678716,0.08032128514056225,0.11646586345381525
lust,0.11904761904761905,0.35714285714285715,0.023809523809523808,0.19047619047619047,0.11904761904761905,0.023809523809523808,0.07142857142857142,0.09523809523809523
horn,0.10204081632653063,0.14285714285714288,0.12244897959183675,0.163265306122449,0.0816326530612245,0.163265306122449,0.0,0.22448979591836735
alfred,0.10540540540540541,0.15135135135135136,0.04594594594594595,0.15945945945945947,0.12432432432432433,0.0918918918918919,0.07567567567567568,0.24594594594594596
liars,0.1,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.12222222222222222,0.08888888888888888,0.08888888888888888,0.23333333333333334
gerstaecker,0.09473684210526316,0.16842105263157894,0.031578947368421054,0.15789473684210525,0.12631578947368421,0.08421052631578947,0.09473684210526316,0.24210526315789474
newspaper,0.12121212121212122,0.14141414141414144,0.07575757575757576,0.12626262626262627,0.12121212121212122,0.10101010101010101,0.0808080808080808,0.23232323232323232
law,0.08888888888888889,0.09333333333333334,0.057777777777777775,0.12,0.057777777777777775,0.10222222222222223,0.031111111111111114,0.44888888888888884
dances,0.09890109890109891,0.1758241758241758,0.03296703296703297,0.1758241758241758,0.12087912087912088,0.0879120879120879,0.0879120879120879,0.2197802197802198
trails,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.16666666666666669,0.023809523809523808,0.07142857142857142,0.35714285714285715
rode,0.07142857142857142,0.11904761904761905,0.023809523809523808,0.09523809523809523,0.16666666666666669,0.07142857142857142,0.09523809523809523,0.35714285714285715
atomic,0.11458333333333333,0.14583333333333334,0.03125,0.17708333333333334,0.11458333333333333,0.09375,0.08333333333333333,0.23958333333333334
personal,0.0911111111111111,0.14444444444444446,0.051111111111111114,0.12,0.12444444444444445,0.07777777777777778,0.05555555555555556,0.33555555555555555
bean,0.10810810810810811,0.15315315315315317,0.04504504504504505,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.07207207207207207,0.2702702702702703
estimate,0.11538461538461536,0.15384615384615383,0.04807692307692307,0.15384615384615383,0.11538461538461536,0.07692307692307691,0.09615384615384615,0.24038461538461536
