,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
looked,0.08669448307834955,0.15623551228558183,0.07139545665275845,0.1043115438108484,0.17107093184979136,0.1302735280482151,0.09503940658321743,0.1849791376912378
across,0.10163339382940109,0.15426497277676954,0.05989110707803993,0.14337568058076228,0.14519056261343014,0.14519056261343014,0.07259528130671507,0.17785843920145195
knowing,0.09473684210526316,0.17543859649122806,0.07719298245614035,0.15087719298245614,0.1473684210526316,0.143859649122807,0.06315789473684211,0.1473684210526316
unfortunate,0.10857142857142857,0.10857142857142857,0.05142857142857143,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.09714285714285714,0.14857142857142858
chief,0.06611570247933886,0.16528925619834714,0.02479338842975207,0.04958677685950414,0.23140495867768598,0.12396694214876035,0.04958677685950414,0.2892561983471075
annoyance,0.2711864406779661,0.01694915254237288,0.2542372881355932,0.10169491525423728,0.06779661016949153,0.1864406779661017,0.01694915254237288,0.0847457627118644
answered,0.09336609336609336,0.1941031941031941,0.06388206388206388,0.09336609336609336,0.17199017199017197,0.14004914004914004,0.06388206388206388,0.17936117936117935
quiet,0.07885304659498209,0.15412186379928317,0.04121863799283154,0.08422939068100359,0.13799283154121864,0.2688172043010753,0.07168458781362008,0.16308243727598568
dexter,0.1285714285714286,0.1142857142857143,0.07142857142857142,0.1142857142857143,0.15714285714285717,0.1142857142857143,0.1142857142857143,0.18571428571428572
forget,0.10979228486646886,0.16617210682492584,0.059347181008902086,0.12166172106824927,0.15727002967359052,0.1305637982195846,0.0741839762611276,0.18100890207715134
curiosity,0.015873015873015876,0.33333333333333337,0.0,0.0634920634920635,0.14285714285714288,0.0,0.28571428571428575,0.15873015873015872
learn,0.08056872037914692,0.2085308056872038,0.02843601895734597,0.11848341232227487,0.13744075829383884,0.0947867298578199,0.0995260663507109,0.23222748815165878
names,0.05405405405405406,0.13513513513513511,0.05405405405405406,0.08108108108108107,0.27027027027027023,0.05405405405405406,0.08108108108108107,0.27027027027027023
forever,0.08108108108108107,0.16216216216216214,0.06756756756756756,0.14864864864864866,0.13513513513513511,0.16216216216216214,0.040540540540540536,0.2027027027027027
unfortunately,0.10638297872340427,0.1914893617021277,0.08510638297872342,0.10638297872340427,0.12765957446808512,0.12765957446808512,0.04255319148936171,0.21276595744680854
reason,0.06846473029045642,0.17219917012448133,0.06431535269709543,0.11618257261410787,0.1784232365145228,0.13278008298755187,0.08713692946058091,0.1804979253112033
places,0.07653061224489795,0.2091836734693877,0.04081632653061224,0.086734693877551,0.18877551020408162,0.10714285714285714,0.09183673469387754,0.19897959183673466
suppose,0.08370044052863435,0.14977973568281935,0.07488986784140968,0.12334801762114535,0.17180616740088103,0.1541850220264317,0.07929515418502202,0.16299559471365638
managed,0.04918032786885246,0.2950819672131148,0.0,0.11475409836065574,0.13114754098360656,0.09836065573770492,0.09836065573770492,0.21311475409836067
visited,0.061224489795918366,0.1836734693877551,0.05306122448979592,0.10612244897959185,0.16734693877551018,0.15510204081632653,0.061224489795918366,0.2122448979591837
went,0.09338842975206611,0.17438016528925618,0.06198347107438016,0.11322314049586775,0.17520661157024792,0.1380165289256198,0.08099173553719008,0.16280991735537187
daresay,0.07692307692307691,0.1282051282051282,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.15384615384615383,0.02564102564102564,0.2564102564102564
gone,0.08575380359612725,0.19087136929460582,0.04426002766251729,0.10511756569847856,0.17565698478561548,0.14246196403872755,0.08298755186721991,0.17289073305670816
bad,0.173602853745541,0.08799048751486326,0.16765755053507728,0.19143876337693222,0.07253269916765753,0.19024970273483946,0.0356718192627824,0.08085612366230677
laughter,0.08116883116883117,0.1883116883116883,0.04707792207792207,0.0909090909090909,0.2159090909090909,0.09577922077922078,0.18344155844155846,0.09740259740259741
tender,0.06837606837606837,0.12535612535612536,0.03133903133903134,0.07692307692307693,0.2706552706552706,0.10256410256410256,0.054131054131054124,0.2706552706552706
injured,0.1388888888888889,0.06944444444444445,0.06944444444444445,0.2361111111111111,0.09722222222222221,0.16666666666666666,0.05555555555555556,0.16666666666666666
thinks,0.0457516339869281,0.1568627450980392,0.032679738562091505,0.11764705882352941,0.19607843137254902,0.10457516339869281,0.10457516339869281,0.24183006535947713
grandma,0.0,0.3541666666666667,0.0,0.0625,0.16666666666666669,0.125,0.10416666666666667,0.1875
visit,0.035647279549718566,0.24765478424015006,0.0300187617260788,0.09005628517823638,0.19512195121951217,0.09756097560975609,0.0825515947467167,0.22138836772983114
papa,0.09050772626931568,0.20529801324503313,0.033112582781456956,0.11920529801324505,0.14128035320088303,0.11258278145695365,0.10816777041942606,0.18984547461368653
lovely,0.03811434302908726,0.1875626880641926,0.03811434302908726,0.04212637913741224,0.2106318956870612,0.1534603811434303,0.14142427281845538,0.18856569709127385
stay,0.055696202531645575,0.1949367088607595,0.04556962025316456,0.10632911392405063,0.16962025316455698,0.13164556962025317,0.10632911392405063,0.189873417721519
get,0.09246901811248807,0.19351763584366063,0.06291706387035272,0.10772163965681601,0.14680648236415633,0.10772163965681601,0.12106768350810294,0.16777883698760726
everything,0.06735751295336787,0.20379965457685664,0.04490500863557858,0.10362694300518134,0.18134715025906734,0.11398963730569947,0.08808290155440412,0.19689119170984454
got,0.08112094395280237,0.17404129793510326,0.07227138643067847,0.10471976401179942,0.15044247787610618,0.15339233038348082,0.08112094395280237,0.18289085545722716
forbade,0.025,0.2,0.05,0.05,0.175,0.075,0.175,0.25
displeasure,0.10126582278481013,0.12658227848101264,0.24050632911392403,0.10126582278481013,0.13924050632911392,0.10126582278481013,0.08860759493670885,0.10126582278481013
composure,0.11764705882352941,0.08823529411764705,0.14705882352941174,0.11764705882352941,0.14705882352941174,0.14705882352941174,0.08823529411764705,0.14705882352941174
aroused,0.0761904761904762,0.19047619047619047,0.06666666666666667,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.05714285714285714,0.2
knew,0.09081632653061225,0.1795918367346939,0.06938775510204082,0.11173469387755101,0.17142857142857143,0.13163265306122449,0.06836734693877551,0.17704081632653063
really,0.09149623250807319,0.17115177610333693,0.06350914962325081,0.10656620021528525,0.17976318622174378,0.11948331539289557,0.08934337997847147,0.17868675995694294
liked,0.06896551724137931,0.15804597701149425,0.04310344827586207,0.08908045977011496,0.19540229885057472,0.16379310344827588,0.08620689655172414,0.19540229885057472
gives,0.051546391752577324,0.1958762886597938,0.030927835051546393,0.09278350515463918,0.22680412371134023,0.061855670103092786,0.10309278350515465,0.23711340206185566
ca,0.1257668711656442,0.147239263803681,0.09509202453987732,0.10429447852760738,0.13190184049079756,0.13190184049079756,0.0766871165644172,0.18711656441717794
'm,0.07692307692307693,0.16039279869067105,0.06710310965630115,0.132569558101473,0.17021276595744683,0.12438625204582653,0.08019639934533553,0.18821603927986907
become,0.1,0.16,0.0890909090909091,0.10909090909090909,0.1509090909090909,0.13636363636363635,0.07636363636363637,0.1781818181818182
feels,0.12068965517241378,0.13793103448275862,0.06896551724137931,0.15517241379310345,0.18965517241379312,0.10344827586206896,0.06034482758620689,0.16379310344827586
thankful,0.053691275167785234,0.1610738255033557,0.026845637583892617,0.09395973154362415,0.2751677852348993,0.12751677852348992,0.06711409395973154,0.19463087248322147
choice,0.02173913043478261,0.1956521739130435,0.02173913043478261,0.04347826086956522,0.2608695652173913,0.06521739130434782,0.08695652173913045,0.30434782608695654
bold,0.09090909090909091,0.16883116883116886,0.05194805194805196,0.09090909090909091,0.16883116883116886,0.15584415584415584,0.06493506493506494,0.20779220779220783
anything,0.09839816933638443,0.16018306636155605,0.08123569794050342,0.10983981693363844,0.15560640732265446,0.14187643020594964,0.08123569794050342,0.17162471395881007
sat,0.08381171067738233,0.16647531572904709,0.07577497129735936,0.13088404133180254,0.15729047072330654,0.13662456946039037,0.08381171067738233,0.1653272101033295
piano,0.07348242811501597,0.1757188498402556,0.031948881789137386,0.0830670926517572,0.19808306709265178,0.1501597444089457,0.09584664536741215,0.1916932907348243
sing,0.05367231638418078,0.19491525423728812,0.028248587570621465,0.07062146892655366,0.22033898305084743,0.17796610169491522,0.036723163841807904,0.21751412429378528
play,0.05761316872427984,0.19753086419753088,0.041152263374485604,0.061728395061728406,0.19341563786008234,0.1440329218106996,0.08641975308641976,0.21810699588477367
feelings,0.11528150134048258,0.18230563002680966,0.07774798927613942,0.11260053619302951,0.15281501340482576,0.1447721179624665,0.064343163538874,0.15013404825737264
capable,0.09523809523809526,0.2023809523809524,0.059523809523809534,0.03571428571428572,0.2023809523809524,0.09523809523809526,0.07142857142857144,0.23809523809523814
whistling,0.07894736842105263,0.18421052631578946,0.07017543859649122,0.06140350877192982,0.20175438596491227,0.14035087719298245,0.07017543859649122,0.1929824561403509
notes,0.1013215859030837,0.16740088105726872,0.030837004405286344,0.07488986784140969,0.18502202643171808,0.14977973568281938,0.09691629955947138,0.19383259911894277
produce,0.05,0.125,0.05,0.1,0.2,0.125,0.1,0.25
wonderful,0.027439024390243906,0.09451219512195123,0.027439024390243906,0.042682926829268296,0.28658536585365857,0.05487804878048781,0.2103658536585366,0.25609756097560976
birds,0.09271523178807946,0.1324503311258278,0.0662251655629139,0.1258278145695364,0.16556291390728475,0.1986754966887417,0.08609271523178808,0.1324503311258278
failed,0.09482758620689655,0.1422413793103448,0.09913793103448273,0.1293103448275862,0.1422413793103448,0.16379310344827583,0.04741379310344827,0.18103448275862066
pieces,0.1267605633802817,0.1267605633802817,0.09859154929577463,0.16901408450704222,0.16901408450704222,0.1267605633802817,0.042253521126760556,0.1408450704225352
sang,0.08860759493670886,0.16455696202531647,0.0759493670886076,0.08860759493670886,0.17721518987341772,0.08860759493670886,0.0759493670886076,0.24050632911392406
charming,0.03333333333333333,0.19999999999999998,0.03333333333333333,0.03333333333333333,0.2333333333333333,0.09999999999999999,0.09999999999999999,0.26666666666666666
songs,0.0625,0.1375,0.075,0.1125,0.1625,0.1625,0.1125,0.175
soft,0.06956521739130435,0.16521739130434784,0.057971014492753624,0.10144927536231885,0.2028985507246377,0.13333333333333333,0.08405797101449275,0.1855072463768116
broke,0.060728744939271266,0.11336032388663969,0.03238866396761134,0.21457489878542513,0.12550607287449395,0.22267206477732798,0.0931174089068826,0.1376518218623482
confess,0.07432432432432434,0.1554054054054054,0.06756756756756757,0.08108108108108109,0.12162162162162163,0.11486486486486487,0.054054054054054064,0.33108108108108114
whistle,0.05755395683453237,0.19424460431654675,0.05035971223021582,0.07913669064748201,0.23741007194244598,0.07913669064748201,0.07913669064748201,0.22302158273381292
fortune,0.02881844380403458,0.22478386167146971,0.037463976945244955,0.04899135446685878,0.2132564841498559,0.0547550432276657,0.1786743515850144,0.2132564841498559
gift,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.05,0.23888888888888887,0.09444444444444444,0.15555555555555556,0.15555555555555556
music,0.05235602094240837,0.1256544502617801,0.034904013961605584,0.05933682373472949,0.3106457242582897,0.23036649214659682,0.05933682373472949,0.12739965095986036
bring,0.07809110629067245,0.1843817787418655,0.06941431670281996,0.09761388286334056,0.17136659436008678,0.1279826464208243,0.08676789587852494,0.1843817787418655
pay,0.0663716814159292,0.24336283185840707,0.035398230088495575,0.05530973451327433,0.23230088495575218,0.07522123893805309,0.05752212389380531,0.23451327433628316
heaven,0.06514657980456025,0.2052117263843648,0.04885993485342019,0.11074918566775244,0.19543973941368076,0.14657980456026057,0.06188925081433224,0.16612377850162863
daughter,0.05019305019305019,0.15958815958815958,0.032175032175032175,0.07335907335907337,0.3101673101673102,0.12226512226512226,0.05791505791505791,0.19433719433719432
turning,0.08727272727272727,0.17090909090909093,0.05818181818181818,0.10909090909090909,0.16727272727272727,0.12727272727272726,0.12363636363636363,0.15636363636363634
character,0.07191780821917808,0.19863013698630133,0.0684931506849315,0.08561643835616438,0.18835616438356162,0.09931506849315067,0.08561643835616438,0.20205479452054795
tones,0.13475177304964536,0.11347517730496454,0.035460992907801414,0.1276595744680851,0.17021276595744678,0.14184397163120566,0.10638297872340424,0.17021276595744678
pray,0.023255813953488372,0.2046511627906977,0.023255813953488372,0.14418604651162792,0.18604651162790697,0.06511627906976744,0.13953488372093023,0.21395348837209302
waste,0.08620689655172413,0.11206896551724137,0.24999999999999997,0.11206896551724137,0.10344827586206895,0.1293103448275862,0.06896551724137931,0.13793103448275862
sentiment,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.08823529411764705,0.2941176470588235,0.11764705882352941,0.058823529411764705,0.3235294117647059
happens,0.045454545454545456,0.15909090909090906,0.06818181818181818,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.25
poor,0.10236220472440943,0.14623172103487064,0.10798650168728907,0.12710911136107986,0.13835770528683913,0.16197975253093364,0.05961754780652418,0.156355455568054
recover,0.060344827586206885,0.18103448275862066,0.043103448275862065,0.17241379310344826,0.16379310344827583,0.1293103448275862,0.06896551724137931,0.18103448275862066
mistake,0.09848484848484848,0.1515151515151515,0.04545454545454545,0.07575757575757575,0.0909090909090909,0.2803030303030303,0.07575757575757575,0.1818181818181818
drew,0.07125307125307125,0.20147420147420145,0.04668304668304668,0.10810810810810811,0.18181818181818182,0.113022113022113,0.08353808353808354,0.1941031941031941
handkerchief,0.08695652173913045,0.1956521739130435,0.02173913043478261,0.13043478260869565,0.13043478260869565,0.1739130434782609,0.08695652173913045,0.1739130434782609
