,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
objectives,0.06666666666666668,0.10000000000000002,0.0,0.0,0.06666666666666668,0.03333333333333334,0.0,0.7333333333333334
simple,0.061538461538461535,0.1076923076923077,0.030769230769230767,0.061538461538461535,0.0923076923076923,0.07692307692307693,0.061538461538461535,0.5076923076923077
situate,0.06666666666666668,0.10000000000000002,0.0,0.0,0.06666666666666668,0.03333333333333334,0.0,0.7333333333333334
52.40897,0.0606060606060606,0.1212121212121212,0.0,0.0,0.0606060606060606,0.0303030303030303,0.0,0.7272727272727273
sheet,0.06666666666666667,0.1,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.7333333333333333
30-2,0.06666666666666667,0.1,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.7333333333333333
circle,0.06666666666666667,0.1,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.7333333333333333
46a,0.06666666666666668,0.10000000000000002,0.0,0.0,0.06666666666666668,0.03333333333333334,0.0,0.7333333333333334
acquired,0.05405405405405406,0.08108108108108109,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.7297297297297298
456,0.06666666666666668,0.10000000000000002,0.0,0.0,0.06666666666666668,0.03333333333333334,0.0,0.7333333333333334
participate,0.06666666666666668,0.10000000000000002,0.0,0.0,0.06666666666666668,0.03333333333333334,0.0,0.7333333333333334
maintenance,0.05263157894736842,0.07894736842105264,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.6842105263157895
hereof,0.08823529411764706,0.11764705882352942,0.0,0.08823529411764706,0.05882352941176471,0.08823529411764706,0.0,0.5588235294117647
successor,0.0990990990990991,0.12612612612612614,0.04504504504504505,0.07207207207207207,0.10810810810810811,0.06306306306306307,0.02702702702702703,0.4594594594594595
accord,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.6666666666666667
erected,0.1111111111111111,0.14814814814814814,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.4444444444444444
vegetation,0.03225806451612903,0.09677419354838711,0.0,0.03225806451612903,0.09677419354838711,0.03225806451612903,0.0,0.7096774193548387
professional,0.0,0.09090909090909093,0.0,0.04545454545454546,0.13636363636363638,0.09090909090909093,0.04545454545454546,0.5909090909090909
existing,0.05882352941176471,0.08823529411764706,0.0,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.0,0.6470588235294118
additions,0.13043478260869565,0.13043478260869565,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.4782608695652174
accomplished,0.07909604519774012,0.14689265536723162,0.04519774011299435,0.12429378531073446,0.21468926553672316,0.05084745762711865,0.07909604519774012,0.2598870056497175
rights,0.16326530612244894,0.14285714285714285,0.11224489795918366,0.16326530612244894,0.06122448979591836,0.1530612244897959,0.020408163265306117,0.18367346938775508
line,0.12033195020746888,0.13692946058091288,0.07883817427385892,0.16597510373443985,0.12448132780082988,0.13692946058091288,0.07883817427385892,0.15767634854771784
thence,0.09876543209876543,0.13580246913580246,0.07407407407407407,0.308641975308642,0.07407407407407407,0.1111111111111111,0.024691358024691357,0.17283950617283952
notice,0.0689655172413793,0.31034482758620685,0.03448275862068965,0.03448275862068965,0.0689655172413793,0.17241379310344826,0.0,0.31034482758620685
danish,0.1069182389937107,0.16981132075471697,0.03773584905660377,0.11949685534591195,0.11320754716981132,0.11949685534591195,0.09433962264150944,0.2389937106918239
saxo,0.08671586715867158,0.19003690036900367,0.046125461254612546,0.12546125461254612,0.14391143911439114,0.06826568265682656,0.05719557195571955,0.28228782287822873
grammaticus,0.06666666666666667,0.24444444444444444,0.02222222222222222,0.06666666666666667,0.15555555555555556,0.02222222222222222,0.0,0.4222222222222222
anywhere,0.20634920634920634,0.07936507936507937,0.09523809523809523,0.20634920634920634,0.047619047619047616,0.1746031746031746,0.09523809523809523,0.09523809523809523
whatsoever,0.1409090909090909,0.1818181818181818,0.07272727272727271,0.1909090909090909,0.09545454545454544,0.11363636363636363,0.06818181818181818,0.13636363636363635
language,0.056603773584905655,0.18867924528301885,0.0660377358490566,0.08490566037735849,0.20754716981132074,0.056603773584905655,0.04716981132075471,0.29245283018867924
latin,0.11842105263157895,0.21052631578947367,0.07894736842105264,0.15789473684210528,0.07894736842105264,0.13157894736842107,0.10526315789473684,0.11842105263157895
text,0.11764705882352941,0.2156862745098039,0.0784313725490196,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.11764705882352941,0.1568627450980392
edition,0.037037037037037035,0.462962962962963,0.037037037037037035,0.05555555555555555,0.0925925925925926,0.037037037037037035,0.05555555555555555,0.2222222222222222
based,0.07894736842105264,0.2894736842105263,0.02631578947368421,0.13157894736842107,0.07894736842105264,0.10526315789473684,0.02631578947368421,0.26315789473684215
nine,0.18987341772151897,0.13924050632911392,0.08860759493670886,0.18987341772151897,0.08860759493670886,0.07594936708860758,0.07594936708860758,0.15189873417721517
domain,0.028571428571428567,0.3857142857142857,0.014285714285714284,0.07142857142857142,0.0857142857142857,0.014285714285714284,0.04285714285714285,0.35714285714285715
knows,0.09999999999999999,0.125,0.075,0.17500000000000002,0.15,0.049999999999999996,0.049999999999999996,0.27499999999999997
latter,0.10891089108910891,0.09900990099009901,0.09900990099009901,0.16831683168316833,0.07920792079207921,0.18811881188118812,0.06930693069306931,0.18811881188118812
search,0.024390243902439022,0.2926829268292683,0.024390243902439022,0.19512195121951217,0.17073170731707316,0.048780487804878044,0.024390243902439022,0.2195121951219512
mentioned,0.1,0.13333333333333333,0.15,0.2,0.1,0.13333333333333333,0.016666666666666666,0.16666666666666669
danes,0.143646408839779,0.12154696132596683,0.07845303867403315,0.18563535911602208,0.09834254143646409,0.12817679558011047,0.08839779005524862,0.15580110497237568
version,0.15094339622641512,0.05660377358490567,0.07547169811320756,0.09433962264150945,0.13207547169811323,0.07547169811320756,0.13207547169811323,0.28301886792452835
position,0.11666666666666667,0.08333333333333334,0.11666666666666667,0.18333333333333332,0.1,0.15,0.03333333333333333,0.21666666666666665
notable,0.09195402298850575,0.10727969348659004,0.05747126436781609,0.09961685823754789,0.23371647509578541,0.05747126436781609,0.02681992337164751,0.32567049808429116
middle,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.047619047619047616,0.2857142857142857
ages,0.09722222222222222,0.05555555555555555,0.09722222222222222,0.18055555555555555,0.1388888888888889,0.15277777777777776,0.05555555555555555,0.2222222222222222
denmark,0.12259615384615385,0.14423076923076925,0.08413461538461539,0.16586538461538464,0.125,0.09375,0.06971153846153846,0.19471153846153846
twelfth,0.1,0.2,0.03333333333333333,0.13333333333333333,0.16666666666666669,0.03333333333333333,0.1,0.23333333333333334
save,0.10606060606060606,0.13383838383838384,0.05555555555555555,0.14646464646464646,0.19444444444444445,0.10101010101010101,0.04292929292929293,0.2196969696969697
survived,0.1636363636363636,0.07272727272727271,0.054545454545454536,0.1818181818181818,0.12727272727272726,0.1636363636363636,0.10909090909090907,0.12727272727272726
lives,0.15813953488372093,0.11627906976744186,0.11162790697674418,0.19534883720930232,0.10697674418604651,0.14418604651162792,0.06976744186046512,0.09767441860465116
chronicle,0.03076923076923077,0.13846153846153847,0.015384615384615385,0.09230769230769231,0.16923076923076924,0.046153846153846156,0.06153846153846154,0.4461538461538462
roskild,0.0606060606060606,0.2424242424242424,0.0606060606060606,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.09090909090909091,0.30303030303030304
gifts,0.1320754716981132,0.15723270440251574,0.04402515723270441,0.09433962264150944,0.1949685534591195,0.04402515723270441,0.06918238993710692,0.2641509433962264
neither,0.1390374331550802,0.0962566844919786,0.1016042780748663,0.16042780748663102,0.12299465240641712,0.14973262032085563,0.08021390374331551,0.14973262032085563
kings,0.14030612244897958,0.14540816326530615,0.05612244897959184,0.18112244897959187,0.1326530612244898,0.09693877551020408,0.06887755102040817,0.17857142857142858
besides,0.10810810810810811,0.12837837837837837,0.06756756756756757,0.14864864864864866,0.13513513513513514,0.16216216216216217,0.06756756756756757,0.18243243243243246
mass,0.15942028985507245,0.0966183574879227,0.07246376811594203,0.2560386473429952,0.0676328502415459,0.14492753623188406,0.0676328502415459,0.1352657004830918
doubtless,0.13333333333333333,0.1,0.06666666666666667,0.15,0.1,0.1,0.08333333333333334,0.26666666666666666
verses,0.030303030303030297,0.060606060606060594,0.0,0.030303030303030297,0.1818181818181818,0.0909090909090909,0.060606060606060594,0.5454545454545454
proved,0.16129032258064518,0.06451612903225806,0.09677419354838711,0.1774193548387097,0.09677419354838711,0.12903225806451613,0.09677419354838711,0.1774193548387097
stand,0.11494252873563218,0.1264367816091954,0.06896551724137931,0.1781609195402299,0.10344827586206896,0.07471264367816091,0.07471264367816091,0.25862068965517243
credit,0.13333333333333333,0.14666666666666667,0.06666666666666667,0.12,0.08,0.08,0.08,0.29333333333333333
record,0.11111111111111112,0.11111111111111112,0.0849673202614379,0.13071895424836602,0.1503267973856209,0.11764705882352941,0.09803921568627451,0.19607843137254902
brief,0.15625,0.09374999999999999,0.0,0.18749999999999997,0.15625,0.12499999999999999,0.0,0.28124999999999994
rough,0.2142857142857143,0.14285714285714288,0.09523809523809525,0.2142857142857143,0.14285714285714288,0.09523809523809525,0.07142857142857144,0.02380952380952381
names,0.08333333333333333,0.14583333333333334,0.0625,0.1875,0.125,0.10416666666666667,0.020833333333333332,0.2708333333333333
tells,0.12698412698412698,0.1746031746031746,0.06349206349206349,0.20634920634920634,0.07936507936507937,0.15873015873015875,0.047619047619047616,0.14285714285714285
respect,0.08823529411764708,0.22352941176470592,0.07647058823529412,0.07058823529411766,0.21764705882352947,0.06470588235294118,0.04705882352941177,0.21176470588235297
servants,0.14545454545454542,0.15909090909090906,0.06363636363636363,0.14545454545454542,0.11363636363636363,0.15,0.06363636363636363,0.15909090909090906
bishop,0.07407407407407407,0.2962962962962963,0.05555555555555555,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.2592592592592593
absalon,0.01639344262295082,0.19672131147540986,0.01639344262295082,0.03278688524590164,0.19672131147540986,0.06557377049180328,0.049180327868852465,0.4262295081967213
due,0.10441767068273092,0.14457831325301204,0.10441767068273092,0.1244979919678715,0.14457831325301204,0.14056224899598393,0.07630522088353413,0.1606425702811245
stories,0.14084507042253522,0.09859154929577466,0.15492957746478872,0.22535211267605632,0.05633802816901408,0.11267605633802816,0.08450704225352113,0.1267605633802817
write,0.0,0.1935483870967742,0.0,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.4193548387096774
race,0.14367816091954025,0.13793103448275862,0.10344827586206896,0.15517241379310345,0.1206896551724138,0.09770114942528736,0.04597701149425287,0.19540229885057472
learning,0.024999999999999998,0.17500000000000002,0.049999999999999996,0.125,0.17500000000000002,0.075,0.024999999999999998,0.35000000000000003
desirous,0.1272727272727273,0.18181818181818185,0.05454545454545455,0.1272727272727273,0.2545454545454546,0.07272727272727272,0.03636363636363636,0.14545454545454545
glories,0.06666666666666667,0.1,0.03333333333333333,0.13333333333333333,0.16666666666666669,0.13333333333333333,0.03333333333333333,0.33333333333333337
nations,0.0958904109589041,0.14383561643835616,0.06164383561643835,0.11643835616438356,0.19863013698630133,0.0684931506849315,0.0684931506849315,0.2465753424657534
saved,0.07462686567164178,0.16417910447761191,0.04477611940298507,0.19402985074626863,0.16417910447761191,0.1044776119402985,0.04477611940298507,0.208955223880597
memorial,0.14705882352941177,0.08823529411764705,0.0588235294117647,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0588235294117647,0.20588235294117646
seven,0.14450867052023122,0.1907514450867052,0.04046242774566474,0.16184971098265896,0.10982658959537571,0.10404624277456646,0.07514450867052022,0.17341040462427745
chief,0.10330578512396695,0.15289256198347106,0.04545454545454545,0.13636363636363635,0.15289256198347106,0.07851239669421486,0.06198347107438016,0.26859504132231404
relate,0.04285714285714285,0.19999999999999998,0.057142857142857134,0.19999999999999998,0.14285714285714285,0.09999999999999999,0.04285714285714285,0.21428571428571427
treasure,0.06990881458966566,0.22492401215805474,0.033434650455927056,0.12158054711246202,0.20364741641337386,0.06686930091185411,0.04559270516717326,0.2340425531914894
myth,0.15789473684210525,0.12280701754385966,0.21052631578947367,0.21052631578947367,0.07017543859649122,0.10526315789473684,0.03508771929824561,0.08771929824561404
common,0.13043478260869565,0.13501144164759726,0.07551487414187644,0.16018306636155608,0.12585812356979406,0.13272311212814644,0.06636155606407322,0.17391304347826086
scandinavian,0.029411764705882356,0.17647058823529413,0.05882352941176471,0.1470588235294118,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.3235294117647059
native,0.1744186046511628,0.11627906976744187,0.10465116279069768,0.16279069767441862,0.08139534883720931,0.1511627906976744,0.06976744186046512,0.13953488372093023
truth,0.12299465240641712,0.12299465240641712,0.07486631016042782,0.1016042780748663,0.1016042780748663,0.07486631016042782,0.1016042780748663,0.29946524064171126
tradition,0.14018691588785048,0.09345794392523366,0.08411214953271029,0.2149532710280374,0.09345794392523366,0.08411214953271029,0.04672897196261683,0.24299065420560748
single-handed,0.24324324324324326,0.10810810810810811,0.13513513513513514,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.10810810810810811
therefore,0.1470137825421133,0.14395099540581927,0.08728943338437978,0.1791730474732006,0.10872894333843798,0.10566615620214394,0.058192955589586516,0.16998468606431852
doubtful,0.13043478260869565,0.13768115942028986,0.07971014492753623,0.17391304347826086,0.13043478260869565,0.10869565217391304,0.07246376811594203,0.16666666666666669
gathered,0.1595744680851064,0.09574468085106383,0.12765957446808512,0.19148936170212766,0.12765957446808512,0.11702127659574468,0.07446808510638299,0.10638297872340427
round,0.14678899082568808,0.11926605504587157,0.10550458715596332,0.16055045871559634,0.12385321100917433,0.1284403669724771,0.05963302752293578,0.15596330275229361
born,0.16489361702127658,0.14361702127659573,0.10106382978723404,0.175531914893617,0.10106382978723404,0.09042553191489361,0.07446808510638298,0.14893617021276595
dane,0.13761467889908258,0.18348623853211013,0.06422018348623855,0.15596330275229361,0.1743119266055046,0.05504587155963304,0.07339449541284404,0.15596330275229361
