,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hunting,0.19999999999999996,0.23076923076923075,0.06153846153846153,0.18461538461538457,0.10769230769230768,0.04615384615384614,0.07692307692307691,0.09230769230769229
exciting,0.10344827586206895,0.24137931034482757,0.06896551724137931,0.06896551724137931,0.18965517241379312,0.06896551724137931,0.12068965517241378,0.13793103448275862
herd,0.09090909090909093,0.17575757575757578,0.10303030303030303,0.1272727272727273,0.1393939393939394,0.0787878787878788,0.060606060606060615,0.22424242424242424
midst,0.09756097560975609,0.22764227642276422,0.056910569105691054,0.08130081300813008,0.15447154471544713,0.1382113821138211,0.09756097560975609,0.14634146341463414
pursuit,0.14136125654450263,0.14136125654450263,0.09424083769633508,0.19895287958115185,0.10471204188481677,0.12041884816753927,0.05759162303664922,0.14136125654450263
preparing,0.1851851851851852,0.14814814814814814,0.06481481481481481,0.23148148148148148,0.06481481481481481,0.07407407407407407,0.05555555555555555,0.17592592592592593
striking,0.1456953642384106,0.16556291390728475,0.05298013245033112,0.17880794701986755,0.08609271523178808,0.11920529801324503,0.08609271523178808,0.16556291390728475
centre,0.14594594594594593,0.16756756756756758,0.1135135135135135,0.14054054054054052,0.09189189189189188,0.09189189189189188,0.05405405405405405,0.19459459459459458
air,0.11177052423343223,0.1671612265084075,0.07319485657764588,0.14836795252225518,0.12957467853610286,0.10880316518298712,0.10187932739861523,0.1592482690405539
mr.,0.09843400447427293,0.15436241610738255,0.06487695749440715,0.10961968680089484,0.145413870246085,0.12751677852348992,0.10961968680089484,0.1901565995525727
quick,0.10050251256281408,0.19095477386934673,0.06030150753768844,0.1708542713567839,0.11557788944723617,0.10050251256281408,0.07537688442211056,0.185929648241206
jump,0.13725490196078433,0.0784313725490196,0.1568627450980392,0.19607843137254904,0.1568627450980392,0.11764705882352942,0.11764705882352942,0.0392156862745098
side,0.11324470704086657,0.16346627277203346,0.06450024618414574,0.1536189069423929,0.11669128508124077,0.12998522895125553,0.07483998030526834,0.18365337272279667
passed,0.12614259597806216,0.16636197440585007,0.05850091407678244,0.15904936014625226,0.09323583180987204,0.13893967093235832,0.06215722120658135,0.1956124314442413
career,0.15217391304347827,0.1956521739130435,0.06521739130434782,0.1956521739130435,0.08695652173913043,0.10869565217391305,0.10869565217391305,0.08695652173913043
calm,0.07812500000000001,0.2109375,0.046875,0.10937500000000001,0.17187500000000003,0.125,0.1015625,0.15625000000000003
mind,0.11045364891518739,0.15844838921762,0.06048652202498356,0.14595660749506903,0.14398422090729782,0.10190664036817883,0.06706114398422092,0.21170282708744248
true,0.10584250635055037,0.12842224103866778,0.04572396274343776,0.10273779283093423,0.1780976573525261,0.12644651425345751,0.05786057013830087,0.25486875529212527
aim,0.14222222222222222,0.13333333333333333,0.08,0.16444444444444442,0.08888888888888889,0.11555555555555555,0.12,0.15555555555555556
danger,0.0977620730270907,0.10600706713780919,0.045936395759717315,0.28621908127208484,0.057714958775029454,0.2143698468786808,0.05182567726737339,0.14016489988221437
astonished,0.22222222222222224,0.11111111111111112,0.13333333333333333,0.22222222222222224,0.04444444444444444,0.15555555555555556,0.08888888888888888,0.02222222222222222
assailant,0.22413793103448273,0.08620689655172414,0.051724137931034475,0.24137931034482757,0.034482758620689655,0.2068965517241379,0.12068965517241378,0.034482758620689655
unexpectedly,0.13157894736842107,0.07894736842105264,0.15789473684210528,0.18421052631578952,0.0,0.13157894736842107,0.23684210526315794,0.07894736842105264
shoulder,0.10000000000000002,0.07647058823529412,0.0647058823529412,0.11176470588235296,0.09411764705882354,0.17058823529411768,0.0411764705882353,0.34117647058823536
bringing,0.17204301075268819,0.12903225806451613,0.08602150537634409,0.22580645161290328,0.08602150537634409,0.09677419354838711,0.043010752688172046,0.16129032258064518
war,0.10118203309692672,0.1442080378250591,0.061465721040189124,0.29456264775413715,0.08983451536643026,0.07754137115839244,0.050118203309692674,0.1810874704491726
presented,0.06164383561643836,0.15068493150684933,0.08904109589041097,0.12328767123287672,0.14383561643835618,0.09589041095890412,0.1095890410958904,0.226027397260274
camp,0.1076923076923077,0.19615384615384615,0.06923076923076923,0.1769230769230769,0.09615384615384615,0.12692307692307692,0.08461538461538462,0.1423076923076923
donkeys,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.1702127659574468,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.1702127659574468
guns,0.15705838876570585,0.15779748706577976,0.07390983000739099,0.21877309682187732,0.05284552845528456,0.10421286031042129,0.059866962305986704,0.1755358462675536
immediately,0.10526315789473684,0.3070175438596491,0.06140350877192982,0.14285714285714285,0.06015037593984962,0.09649122807017543,0.06015037593984962,0.16666666666666666
accompanied,0.1565217391304348,0.16521739130434784,0.08695652173913045,0.22608695652173916,0.034782608695652174,0.08695652173913045,0.034782608695652174,0.20869565217391306
dear,0.057176196032672114,0.20653442240373396,0.054842473745624266,0.07701283547257876,0.20186697782963825,0.11201866977829637,0.08401400233372228,0.20653442240373396
notice,0.14869888475836432,0.1524163568773234,0.07806691449814127,0.12639405204460966,0.08178438661710037,0.15613382899628253,0.05947955390334572,0.19702602230483274
board,0.09347577260587564,0.3223960320488364,0.05494086226631058,0.14650896604349486,0.0736360167874857,0.08698969858832507,0.06447920640976727,0.15757344524990463
teeth,0.15384615384615385,0.04615384615384615,0.16923076923076924,0.13846153846153847,0.1076923076923077,0.13846153846153847,0.1076923076923077,0.13846153846153847
deck,0.1266891891891892,0.16554054054054057,0.0641891891891892,0.16385135135135137,0.08952702702702704,0.11655405405405407,0.07432432432432434,0.19932432432432434
considerable,0.12556053811659193,0.18385650224215244,0.0874439461883408,0.15022421524663676,0.08520179372197309,0.12780269058295962,0.07623318385650224,0.16367713004484305
damage,0.24113475177304966,0.08274231678486997,0.18203309692671393,0.13711583924349882,0.02364066193853428,0.22458628841607564,0.04491725768321513,0.06382978723404255
chairs,0.11428571428571428,0.11428571428571428,0.2,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.2,0.05714285714285714
passengers,0.06451612903225806,0.2096774193548387,0.11290322580645161,0.06451612903225806,0.14516129032258063,0.11290322580645161,0.12903225806451613,0.16129032258064516
fond,0.05825242718446602,0.15533980582524273,0.02912621359223301,0.12621359223300974,0.18446601941747576,0.10679611650485439,0.09708737864077671,0.24271844660194178
loose,0.0896551724137931,0.21379310344827587,0.07586206896551725,0.1103448275862069,0.13793103448275862,0.1103448275862069,0.0896551724137931,0.1724137931034483
proportions,0.0909090909090909,0.22727272727272727,0.04545454545454545,0.03409090909090909,0.22727272727272727,0.125,0.0909090909090909,0.1590909090909091
terra,0.0975609756097561,0.2926829268292683,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.12195121951219513
firma,0.0975609756097561,0.2926829268292683,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.12195121951219513
released,0.09890109890109891,0.1758241758241758,0.0879120879120879,0.16483516483516486,0.09890109890109891,0.1208791208791209,0.03296703296703297,0.2197802197802198
mad,0.18090452261306533,0.11557788944723617,0.1407035175879397,0.20100502512562815,0.07537688442211056,0.18090452261306533,0.05025125628140704,0.05527638190954774
knocking,0.08333333333333333,0.2777777777777778,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.1388888888888889
perpetually,0.1212121212121212,0.1818181818181818,0.1212121212121212,0.1818181818181818,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.2121212121212121
really,0.0797799174690509,0.1581843191196699,0.06327372764786796,0.12517193947730398,0.15543328748280605,0.10866574965612107,0.09491059147180193,0.21458046767537828
big,0.12894736842105262,0.11578947368421051,0.08157894736842104,0.14999999999999997,0.12894736842105262,0.1421052631578947,0.09473684210526315,0.15789473684210525
feather,0.13559322033898305,0.13559322033898305,0.06779661016949153,0.13559322033898305,0.15254237288135594,0.11864406779661017,0.10169491525423728,0.15254237288135594
proud,0.08303249097472923,0.21660649819494585,0.04693140794223827,0.08303249097472923,0.20577617328519854,0.07581227436823106,0.04693140794223827,0.24187725631768953
drawing,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.029411764705882353,0.23529411764705882
show,0.07133243606998654,0.14131897711978464,0.04037685060565276,0.1009421265141319,0.15074024226110364,0.07806191117092867,0.052489905787348586,0.36473755047106327
whenever,0.12280701754385966,0.17982456140350878,0.08333333333333334,0.15350877192982457,0.13157894736842107,0.10526315789473684,0.06140350877192983,0.16228070175438597
honest,0.11305007587253417,0.13808801213960548,0.0606980273141123,0.11684370257966617,0.1433990895295903,0.14946889226100155,0.06373292867981792,0.21471927162367224
loving,0.050761421319796954,0.13705583756345177,0.04568527918781726,0.06091370558375634,0.2690355329949239,0.08121827411167512,0.10152284263959391,0.25380710659898476
gives,0.11027568922305767,0.1729323308270677,0.06265664160401004,0.12531328320802007,0.16040100250626568,0.07017543859649124,0.08020050125313284,0.2180451127819549
treacherous,0.13392857142857142,0.05357142857142857,0.14285714285714285,0.1875,0.125,0.08928571428571429,0.08928571428571429,0.17857142857142858
collies,0.0819672131147541,0.04918032786885246,0.11475409836065574,0.11475409836065574,0.19672131147540983,0.14754098360655737,0.0819672131147541,0.21311475409836064
instantly,0.14622641509433962,0.13679245283018868,0.08962264150943396,0.18396226415094338,0.09905660377358491,0.13679245283018868,0.061320754716981125,0.14622641509433962
change,0.09079283887468031,0.15089514066496162,0.04859335038363172,0.14066496163682865,0.1381074168797954,0.13938618925831203,0.07161125319693094,0.21994884910485935
smile,0.048843187660668384,0.09254498714652956,0.043701799485861184,0.08740359897172237,0.23393316195372751,0.06426735218508997,0.16195372750642673,0.26735218508997427
laugh,0.08189655172413793,0.09913793103448275,0.07327586206896551,0.09051724137931035,0.2543103448275862,0.09051724137931035,0.1939655172413793,0.11637931034482758
pathetic,0.0900900900900901,0.11711711711711713,0.15315315315315317,0.13513513513513514,0.09909909909909911,0.16216216216216217,0.09909909909909911,0.14414414414414414
deeply,0.14150943396226415,0.11320754716981131,0.12264150943396225,0.09433962264150943,0.1320754716981132,0.14150943396226415,0.056603773584905655,0.19811320754716982
injured,0.0819672131147541,0.0819672131147541,0.07377049180327869,0.21311475409836064,0.09836065573770492,0.2377049180327869,0.07377049180327869,0.13934426229508196
considers,0.0975609756097561,0.04878048780487805,0.12195121951219513,0.12195121951219513,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.24390243902439027
insulted,0.11666666666666668,0.1,0.08333333333333334,0.11666666666666668,0.2,0.08333333333333334,0.13333333333333333,0.16666666666666669
carefully,0.11898016997167138,0.17847025495750704,0.08781869688385269,0.16147308781869685,0.09631728045325777,0.12464589235127478,0.06515580736543908,0.16713881019830026
direct,0.14814814814814814,0.1111111111111111,0.0925925925925926,0.19444444444444445,0.06481481481481481,0.17592592592592593,0.05555555555555555,0.1574074074074074
indifference,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.11111111111111112,0.06666666666666667,0.2,0.04444444444444444,0.13333333333333333
thorough,0.08823529411764705,0.1764705882352941,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.08823529411764705,0.23529411764705882
gentleman,0.029629629629629627,0.18518518518518517,0.03703703703703704,0.07407407407407408,0.1259259259259259,0.08148148148148149,0.06666666666666667,0.4
drop,0.14024390243902438,0.10975609756097561,0.08536585365853659,0.1524390243902439,0.12195121951219513,0.0975609756097561,0.10975609756097561,0.1829268292682927
existence,0.1078167115902965,0.14824797843665768,0.07008086253369272,0.1509433962264151,0.13746630727762804,0.11590296495956873,0.0673854447439353,0.20215633423180596
hurry,0.06060606060606061,0.31818181818181823,0.10606060606060606,0.15151515151515152,0.045454545454545456,0.13636363636363638,0.07575757575757576,0.10606060606060606
pass,0.09972299168975068,0.185595567867036,0.038781163434903045,0.14404432132963987,0.13019390581717452,0.12742382271468142,0.060941828254847646,0.21329639889196675
safety,0.1155378486055777,0.13147410358565736,0.08764940239043825,0.17928286852589642,0.099601593625498,0.10756972111553785,0.0796812749003984,0.199203187250996
caught,0.11764705882352941,0.17529411764705885,0.06235294117647059,0.1423529411764706,0.12705882352941178,0.12823529411764706,0.08235294117647059,0.16470588235294117
joke,0.14093959731543626,0.12751677852348994,0.10738255033557048,0.10738255033557048,0.1208053691275168,0.16107382550335572,0.08053691275167786,0.15436241610738255
disappointment,0.07608695652173914,0.11956521739130437,0.1630434782608696,0.07608695652173914,0.13043478260869565,0.1847826086956522,0.09782608695652174,0.15217391304347827
excessive,0.1851851851851852,0.08641975308641975,0.1358024691358025,0.1728395061728395,0.0617283950617284,0.16049382716049382,0.07407407407407407,0.1234567901234568
sitting,0.0959409594095941,0.13653136531365312,0.08856088560885608,0.10701107011070111,0.12915129151291513,0.14022140221402216,0.11439114391143912,0.1881918819188192
beg,0.07228915662650602,0.08433734939759037,0.12048192771084339,0.0963855421686747,0.0963855421686747,0.3132530120481928,0.0963855421686747,0.12048192771084339
position,0.09165526675786595,0.1600547195622435,0.07660738714090289,0.16142270861833105,0.1518467852257182,0.08618331053351574,0.06976744186046513,0.2024623803009576
silence,0.125,0.15,0.06875,0.11875,0.10625,0.15,0.11875,0.16249999999999998
provoking,0.18367346938775508,0.10204081632653061,0.16326530612244897,0.08163265306122448,0.12244897959183672,0.12244897959183672,0.10204081632653061,0.12244897959183672
