,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sophia,0.05714285714285714,0.21428571428571427,0.05714285714285714,0.07142857142857142,0.22857142857142856,0.04285714285714285,0.1,0.22857142857142856
sickness,0.08333333333333334,0.11163522012578617,0.14465408805031446,0.20597484276729564,0.09748427672955975,0.1949685534591195,0.05660377358490567,0.10534591194968554
bailiffs,0.08695652173913043,0.14130434782608695,0.08695652173913043,0.14130434782608695,0.07608695652173914,0.13043478260869565,0.06521739130434782,0.2717391304347826
winter,0.10011441647597254,0.15331807780320367,0.08009153318077804,0.11899313501144164,0.14244851258581234,0.12643020594965673,0.08352402745995423,0.19508009153318076
bystanders,0.1142857142857143,0.17142857142857143,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.17142857142857143
recovered,0.09407665505226481,0.15331010452961671,0.0975609756097561,0.13240418118466898,0.14285714285714285,0.1289198606271777,0.08710801393728222,0.16376306620209058
peril,0.06315789473684211,0.2105263157894737,0.07017543859649124,0.2105263157894737,0.0912280701754386,0.1929824561403509,0.03508771929824562,0.12631578947368421
repent,0.10550458715596331,0.15137614678899083,0.09174311926605505,0.25229357798165136,0.11009174311926606,0.10091743119266056,0.05504587155963303,0.13302752293577982
arrangement,0.0859375,0.15625,0.0390625,0.1328125,0.140625,0.1171875,0.0703125,0.2578125
resign,0.1340782122905028,0.1005586592178771,0.12849162011173185,0.17318435754189945,0.1005586592178771,0.13966480446927373,0.0446927374301676,0.1787709497206704
amends,0.10843373493975904,0.15662650602409636,0.07228915662650602,0.14457831325301204,0.10843373493975904,0.08433734939759037,0.060240963855421686,0.26506024096385544
unseemly,0.09523809523809523,0.1111111111111111,0.09523809523809523,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.07936507936507936,0.25396825396825395
drag,0.12658227848101264,0.10126582278481013,0.11392405063291139,0.17721518987341772,0.12658227848101264,0.15189873417721517,0.05063291139240506,0.15189873417721517
grant,0.0466786355475763,0.22980251346499103,0.050269299820466795,0.08617594254937164,0.2064631956912029,0.05745062836624776,0.03770197486535009,0.28545780969479356
lead,0.07860262008733626,0.1539301310043668,0.07314410480349345,0.1310043668122271,0.15502183406113537,0.08842794759825329,0.06004366812227075,0.259825327510917
addressed,0.10696517412935323,0.16915422885572137,0.06965174129353234,0.12189054726368159,0.14676616915422883,0.09950248756218905,0.08706467661691543,0.1990049751243781
wert,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.05405405405405405,0.1081081081081081,0.1891891891891892,0.1081081081081081,0.24324324324324326
hole,0.11310592459605026,0.1741472172351885,0.08617594254937162,0.10592459605026928,0.12028725314183124,0.0969479353680431,0.0843806104129264,0.21903052064631953
james,0.05165289256198347,0.1528925619834711,0.07644628099173555,0.10330578512396695,0.21487603305785125,0.07438016528925621,0.05165289256198347,0.2747933884297521
haff,0.10526315789473684,0.22368421052631576,0.039473684210526314,0.11842105263157895,0.17105263157894735,0.07894736842105263,0.06578947368421052,0.19736842105263158
subsistence,0.09999999999999999,0.15999999999999998,0.06666666666666667,0.11333333333333331,0.1733333333333333,0.09333333333333334,0.09999999999999999,0.19333333333333333
gratify,0.12755102040816324,0.13775510204081634,0.05612244897959184,0.13265306122448978,0.1683673469387755,0.086734693877551,0.15306122448979592,0.13775510204081634
repeating,0.11111111111111109,0.17094017094017092,0.09401709401709402,0.17094017094017092,0.14529914529914528,0.05982905982905983,0.07692307692307693,0.17094017094017092
proverb,0.07446808510638298,0.15957446808510636,0.06382978723404255,0.07446808510638298,0.20212765957446807,0.06382978723404255,0.07446808510638298,0.2872340425531915
hesitated,0.09049773755656107,0.16289592760180996,0.08144796380090498,0.14932126696832576,0.1583710407239819,0.09502262443438912,0.06334841628959276,0.19909502262443438
daily,0.06594982078853046,0.257347670250896,0.07455197132616487,0.12114695340501791,0.13046594982078852,0.08817204301075268,0.05232974910394265,0.2100358422939068
growing,0.07908163265306123,0.14540816326530615,0.07908163265306123,0.14540816326530615,0.15051020408163265,0.12755102040816327,0.0739795918367347,0.19897959183673472
haunted,0.08943089430894309,0.12195121951219513,0.06504065040650407,0.28455284552845533,0.04065040650406504,0.2682926829268293,0.07317073170731708,0.05691056910569106
proposed,0.08415841584158415,0.18316831683168316,0.06930693069306931,0.12623762376237624,0.14108910891089108,0.07178217821782179,0.07178217821782179,0.2524752475247525
shamefully,0.0923076923076923,0.1846153846153846,0.1076923076923077,0.1076923076923077,0.16923076923076924,0.1076923076923077,0.1076923076923077,0.12307692307692307
malice,0.18994413407821228,0.1229050279329609,0.0782122905027933,0.2011173184357542,0.11173184357541899,0.10614525139664804,0.0782122905027933,0.11173184357541899
malignant,0.21875,0.08854166666666666,0.125,0.24479166666666669,0.05729166666666667,0.15625,0.052083333333333336,0.05729166666666667
trick,0.09803921568627451,0.09313725490196079,0.09313725490196079,0.14705882352941177,0.10294117647058823,0.13725490196078433,0.1568627450980392,0.1715686274509804
apparition,0.05376344086021505,0.07526881720430108,0.04301075268817204,0.25806451612903225,0.13978494623655913,0.0967741935483871,0.17204301075268816,0.16129032258064516
drowned,0.1282051282051282,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.07692307692307693
bell,0.11570247933884298,0.19421487603305787,0.07851239669421488,0.16115702479338842,0.10743801652892561,0.14049586776859502,0.0371900826446281,0.16528925619834708
conveyed,0.125,0.125,0.09375,0.1640625,0.1015625,0.1484375,0.05468750000000001,0.1875
miles,0.07235142118863049,0.18173987941429803,0.04651162790697675,0.12661498708010335,0.14900947459086994,0.10335917312661498,0.08613264427217915,0.2342807924203273
sheep,0.04958677685950414,0.1347107438016529,0.10495867768595042,0.07355371900826446,0.2223140495867769,0.061157024793388436,0.1041322314049587,0.24958677685950414
hares,0.1948051948051948,0.12987012987012986,0.06493506493506493,0.20779220779220778,0.07792207792207792,0.09090909090909091,0.11688311688311688,0.11688311688311688
beast,0.2736842105263158,0.0736842105263158,0.052631578947368425,0.2842105263157895,0.042105263157894736,0.11578947368421054,0.06315789473684211,0.09473684210526317
dog,0.094151212553495,0.1398002853067047,0.10271041369472182,0.11840228245363765,0.1383737517831669,0.12410841654778887,0.0884450784593438,0.1940085592011412
guarded,0.0784313725490196,0.17647058823529413,0.0392156862745098,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.049019607843137254,0.27450980392156865
nun,0.06486486486486485,0.1243243243243243,0.09189189189189187,0.07567567567567567,0.11351351351351349,0.09189189189189187,0.059459459459459456,0.37837837837837834
secretly,0.1285714285714286,0.1380952380952381,0.08095238095238096,0.18095238095238095,0.10952380952380952,0.1285714285714286,0.047619047619047616,0.18571428571428572
lest,0.08874458874458874,0.17748917748917747,0.06709956709956709,0.158008658008658,0.12987012987012986,0.0974025974025974,0.054112554112554105,0.22727272727272724
hill,0.10223642172523961,0.16773162939297123,0.06230031948881789,0.134185303514377,0.14696485623003194,0.10383386581469649,0.09584664536741214,0.1869009584664537
friedrichswald,0.13725490196078433,0.09803921568627451,0.17647058823529413,0.13725490196078433,0.0784313725490196,0.1568627450980392,0.058823529411764705,0.1568627450980392
wrapped,0.11486486486486486,0.18243243243243246,0.08108108108108107,0.12162162162162163,0.12837837837837837,0.13513513513513511,0.07432432432432433,0.16216216216216214
council,0.1206896551724138,0.21551724137931033,0.06379310344827586,0.11724137931034481,0.07068965517241378,0.09137931034482757,0.058620689655172406,0.26206896551724135
encountered,0.0975609756097561,0.2073170731707317,0.06097560975609756,0.1829268292682927,0.13414634146341464,0.13414634146341464,0.06097560975609756,0.12195121951219512
bank,0.08844765342960288,0.1299638989169675,0.06498194945848375,0.10469314079422382,0.1299638989169675,0.08303249097472923,0.08303249097472923,0.315884476534296
cloister,0.13675213675213674,0.11111111111111109,0.09401709401709402,0.18803418803418803,0.08547008547008546,0.1282051282051282,0.05128205128205127,0.2051282051282051
sisterhood,0.11475409836065574,0.1092896174863388,0.06557377049180328,0.08743169398907104,0.13114754098360656,0.1475409836065574,0.11475409836065574,0.22950819672131148
nuns,0.09708737864077671,0.15533980582524273,0.07766990291262137,0.11650485436893206,0.15533980582524273,0.08737864077669905,0.07766990291262137,0.2330097087378641
bernard,0.09900990099009901,0.19801980198019803,0.06930693069306931,0.09900990099009901,0.1485148514851485,0.09900990099009901,0.019801980198019802,0.26732673267326734
religion,0.06561679790026247,0.1347331583552056,0.05511811023622047,0.10323709536307961,0.15748031496062992,0.07261592300962379,0.0542432195975503,0.3569553805774278
reverence,0.06209150326797386,0.12254901960784313,0.04248366013071895,0.08660130718954248,0.27124183006535946,0.057189542483660136,0.04411764705882353,0.3137254901960784
plundering,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.29411764705882354
selfishness,0.14150943396226415,0.10377358490566038,0.10377358490566038,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.05660377358490566,0.1981132075471698
rob,0.16483516483516483,0.10989010989010989,0.17582417582417584,0.14285714285714285,0.10989010989010989,0.16483516483516483,0.054945054945054944,0.07692307692307693
garment,0.09183673469387756,0.173469387755102,0.11224489795918367,0.15306122448979592,0.13265306122448978,0.13265306122448978,0.06122448979591836,0.14285714285714285
scapulary,0.075,0.15,0.075,0.075,0.17500000000000002,0.17500000000000002,0.1,0.17500000000000002
naked,0.08247422680412371,0.15463917525773196,0.13402061855670103,0.1443298969072165,0.13402061855670103,0.13402061855670103,0.05154639175257732,0.16494845360824742
waist,0.09950248756218905,0.13930348258706468,0.06965174129353234,0.13432835820895522,0.15920398009950248,0.1442786069651741,0.06965174129353234,0.18407960199004975
sacrament,0.10606060606060605,0.1212121212121212,0.09848484848484847,0.14393939393939392,0.14393939393939392,0.1515151515151515,0.03787878787878787,0.19696969696969693
gulden,0.032786885245901634,0.180327868852459,0.0983606557377049,0.11475409836065574,0.180327868852459,0.0983606557377049,0.06557377049180327,0.22950819672131148
demanding,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.12121212121212122
perform,0.09770114942528735,0.20114942528735633,0.06896551724137931,0.10344827586206898,0.16666666666666669,0.06896551724137931,0.08620689655172414,0.20689655172413796
collect,0.18279569892473116,0.08602150537634408,0.13978494623655913,0.13978494623655913,0.08602150537634408,0.1075268817204301,0.06451612903225806,0.1935483870967742
escort,0.11000000000000001,0.1,0.07,0.16999999999999998,0.12000000000000001,0.09000000000000001,0.02,0.32
roared,0.10833333333333332,0.14166666666666666,0.06666666666666667,0.125,0.13333333333333333,0.08333333333333333,0.11666666666666667,0.225
therein,0.06926406926406925,0.1948051948051948,0.056277056277056266,0.1212121212121212,0.16017316017316016,0.09523809523809523,0.06493506493506493,0.23809523809523805
basket,0.11888111888111887,0.1818181818181818,0.0909090909090909,0.07692307692307693,0.14685314685314685,0.06993006993006992,0.06993006993006992,0.24475524475524477
cursed,0.18181818181818182,0.09090909090909091,0.0855614973262032,0.16042780748663102,0.08021390374331551,0.20320855614973263,0.06417112299465241,0.13368983957219252
joyful,0.023622047244094484,0.14173228346456693,0.023622047244094484,0.11023622047244094,0.2992125984251968,0.04724409448818897,0.05511811023622047,0.2992125984251968
abuse,0.1437125748502994,0.10778443113772455,0.1497005988023952,0.17964071856287425,0.0718562874251497,0.1497005988023952,0.0658682634730539,0.1317365269461078
rescued,0.15217391304347827,0.08695652173913043,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.2608695652173913
prepare,0.07292817679558011,0.22872928176795584,0.0707182320441989,0.09613259668508288,0.14696132596685085,0.10607734806629836,0.06187845303867404,0.21657458563535917
desk,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.1951219512195122
jesu,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.2096774193548387,0.04838709677419355,0.22580645161290325
admonish,0.1818181818181818,0.13636363636363635,0.10606060606060605,0.1818181818181818,0.10606060606060605,0.0909090909090909,0.04545454545454545,0.1515151515151515
florins,0.10999999999999999,0.14999999999999997,0.09,0.12999999999999998,0.11999999999999998,0.13999999999999999,0.06999999999999999,0.18999999999999997
base,0.09999999999999999,0.12758620689655173,0.09310344827586207,0.13448275862068965,0.11034482758620688,0.11034482758620688,0.05172413793103448,0.27241379310344827
justified,0.05405405405405405,0.18243243243243246,0.07432432432432433,0.11486486486486486,0.13513513513513511,0.16891891891891891,0.040540540540540536,0.22972972972972971
entrap,0.09523809523809523,0.1619047619047619,0.11428571428571428,0.13333333333333336,0.08571428571428572,0.11428571428571428,0.0761904761904762,0.21904761904761905
measures,0.13261648745519714,0.1756272401433692,0.08602150537634408,0.15053763440860216,0.08243727598566308,0.09677419354838711,0.07168458781362007,0.2043010752688172
coach,0.06885245901639345,0.11803278688524592,0.06885245901639345,0.16065573770491806,0.10163934426229508,0.11147540983606558,0.05573770491803279,0.31475409836065577
concluded,0.08695652173913043,0.18219461697722567,0.06832298136645962,0.13664596273291924,0.16149068322981366,0.06418219461697723,0.07453416149068323,0.22567287784679088
hellish,0.11627906976744186,0.20930232558139536,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.16279069767441862,0.023255813953488372,0.13953488372093023
paramour,0.13157894736842105,0.11842105263157895,0.10526315789473684,0.19736842105263158,0.07894736842105263,0.17105263157894735,0.07894736842105263,0.11842105263157895
