,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
looked,0.08187134502923978,0.152046783625731,0.11695906432748539,0.11111111111111112,0.14035087719298245,0.1286549707602339,0.08771929824561404,0.18128654970760236
forced,0.07216494845360824,0.10309278350515463,0.03092783505154639,0.4742268041237113,0.05154639175257732,0.15463917525773194,0.03092783505154639,0.08247422680412371
chief,0.065,0.09500000000000001,0.10500000000000001,0.11,0.075,0.075,0.02,0.455
receiving,0.16666666666666669,0.16666666666666669,0.037037037037037035,0.1111111111111111,0.12962962962962962,0.07407407407407407,0.16666666666666669,0.14814814814814814
ii,0.0695970695970696,0.0989010989010989,0.1758241758241758,0.08058608058608059,0.08058608058608059,0.06593406593406594,0.03296703296703297,0.3956043956043956
agreed,0.1,0.16666666666666666,0.02222222222222222,0.05555555555555555,0.1111111111111111,0.07777777777777778,0.05555555555555555,0.4111111111111111
determined,0.08888888888888888,0.13333333333333333,0.04444444444444444,0.17777777777777776,0.06666666666666667,0.1111111111111111,0.08888888888888888,0.28888888888888886
burgesses,0.125,0.15625,0.08333333333333333,0.17708333333333334,0.052083333333333336,0.11458333333333334,0.052083333333333336,0.23958333333333334
officers,0.1226993865030675,0.13496932515337423,0.055214723926380375,0.15337423312883436,0.0736196319018405,0.07975460122699388,0.03680981595092025,0.34355828220858897
sheriffs,0.11764705882352942,0.23529411764705885,0.03921568627450981,0.07843137254901962,0.07843137254901962,0.07843137254901962,0.03921568627450981,0.33333333333333337
thirty,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.29411764705882354
members,0.07407407407407407,0.21296296296296297,0.06018518518518519,0.09259259259259259,0.046296296296296294,0.037037037037037035,0.023148148148148147,0.4537037037037037
major,0.06927710843373494,0.09789156626506025,0.17168674698795178,0.08132530120481928,0.08433734939759036,0.07078313253012047,0.03765060240963856,0.3870481927710843
philip,0.08038585209003216,0.0932475884244373,0.19614147909967844,0.09646302250803858,0.067524115755627,0.05144694533762057,0.03215434083601286,0.38263665594855306
power,0.07526881720430108,0.15053763440860216,0.06451612903225806,0.12903225806451613,0.07526881720430108,0.09677419354838711,0.05376344086021506,0.3548387096774194
laws,0.0625,0.11607142857142858,0.05357142857142857,0.13839285714285715,0.0625,0.125,0.026785714285714284,0.41517857142857145
favorites,0.10344827586206898,0.1724137931034483,0.1724137931034483,0.10344827586206898,0.10344827586206898,0.13793103448275862,0.034482758620689655,0.1724137931034483
taken,0.10049019607843136,0.1642156862745098,0.08333333333333333,0.18627450980392157,0.08333333333333333,0.11029411764705883,0.07107843137254903,0.20098039215686272
frontiers,0.28125000000000006,0.0625,0.0625,0.25,0.03125,0.15625,0.03125,0.125
poor,0.13095238095238096,0.10714285714285715,0.11904761904761905,0.15476190476190477,0.05952380952380953,0.20238095238095236,0.05952380952380953,0.16666666666666666
expenses,0.1891891891891892,0.08108108108108107,0.08108108108108107,0.08108108108108107,0.05405405405405405,0.1891891891891892,0.027027027027027025,0.2972972972972973
taxes,0.15294117647058825,0.15294117647058825,0.08235294117647059,0.1411764705882353,0.07058823529411765,0.08235294117647059,0.047058823529411764,0.27058823529411763
near,0.10485933503836317,0.15089514066496165,0.06649616368286446,0.13043478260869565,0.12276214833759591,0.11508951406649617,0.05115089514066497,0.25831202046035806
frontier,0.18965517241379312,0.06896551724137931,0.10344827586206898,0.25862068965517243,0.06896551724137931,0.10344827586206898,0.034482758620689655,0.1724137931034483
tax,0.05454545454545454,0.10909090909090909,0.1272727272727273,0.07272727272727272,0.01818181818181818,0.36363636363636365,0.03636363636363636,0.21818181818181817
lady,0.09876543209876543,0.14814814814814814,0.07407407407407407,0.11111111111111112,0.08641975308641975,0.09876543209876543,0.037037037037037035,0.345679012345679
liberty,0.08333333333333333,0.16666666666666666,0.0,0.125,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.18750000000000003
opportunity,0.09756097560975609,0.3292682926829268,0.06097560975609756,0.048780487804878044,0.12195121951219512,0.09756097560975609,0.024390243902439022,0.21951219512195122
true,0.07662835249042146,0.15325670498084293,0.06130268199233716,0.11494252873563218,0.16475095785440613,0.08045977011494253,0.03065134099616858,0.31800766283524906
county,0.06450157870996841,0.12313937753721242,0.12133513757329722,0.06946323861073521,0.08570139828597202,0.05773567884528641,0.0333784393324312,0.4447451511050969
courts,0.11728395061728396,0.19135802469135804,0.043209876543209874,0.1234567901234568,0.08641975308641975,0.08641975308641975,0.05555555555555556,0.2962962962962963
advice,0.05128205128205128,0.20512820512820512,0.06410256410256411,0.07692307692307693,0.08974358974358974,0.06410256410256411,0.038461538461538464,0.41025641025641024
never,0.11585365853658536,0.1524390243902439,0.09146341463414633,0.18292682926829265,0.10975609756097561,0.10975609756097561,0.07012195121951219,0.16768292682926828
raised,0.19642857142857145,0.07142857142857144,0.07142857142857144,0.1785714285714286,0.0892857142857143,0.10714285714285715,0.07142857142857144,0.2142857142857143
nothing,0.11627906976744186,0.1581395348837209,0.06511627906976744,0.18604651162790697,0.09302325581395349,0.10232558139534884,0.08837209302325581,0.19069767441860463
friends,0.0813008130081301,0.13821138211382114,0.06504065040650407,0.13821138211382114,0.1544715447154472,0.11382113821138212,0.07317073170731708,0.2357723577235773
cause,0.10704225352112676,0.15774647887323942,0.07042253521126761,0.14647887323943662,0.07605633802816901,0.10704225352112676,0.036619718309859155,0.29859154929577464
poverty,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.2058823529411765,0.08823529411764706,0.14705882352941177
virginians,0.0909090909090909,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.0909090909090909,0.1212121212121212,0.0909090909090909,0.27272727272727276
ludwell,0.168141592920354,0.11504424778761063,0.13274336283185842,0.23008849557522126,0.035398230088495575,0.08849557522123894,0.04424778761061947,0.18584070796460178
ruin,0.04651162790697674,0.0697674418604651,0.11627906976744186,0.3255813953488372,0.04651162790697674,0.25581395348837205,0.0,0.1395348837209302
desperate,0.16216216216216214,0.2162162162162162,0.027027027027027025,0.1081081081081081,0.05405405405405405,0.05405405405405405,0.08108108108108107,0.2972972972972973
battle,0.35,0.125,0.024999999999999998,0.225,0.049999999999999996,0.075,0.012499999999999999,0.13749999999999998
miserable,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.02857142857142857,0.34285714285714286,0.05714285714285714,0.02857142857142857
young,0.047142857142857146,0.23,0.05571428571428571,0.06285714285714286,0.21428571428571427,0.05285714285714285,0.17857142857142858,0.15857142857142859
gone,0.08181818181818183,0.19090909090909092,0.06363636363636364,0.15454545454545454,0.1181818181818182,0.08181818181818183,0.07272727272727272,0.2363636363636364
forty,0.11428571428571428,0.2,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.22857142857142856
protect,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.10344827586206898,0.06896551724137931,0.27586206896551724
rise,0.13953488372093023,0.13953488372093023,0.18604651162790697,0.18604651162790697,0.06976744186046512,0.16279069767441862,0.023255813953488372,0.09302325581395349
leader,0.08849557522123894,0.07079646017699115,0.08849557522123894,0.09734513274336283,0.09734513274336283,0.061946902654867256,0.05309734513274336,0.4424778761061947
father,0.06358381502890173,0.1329479768786127,0.057803468208092484,0.08092485549132948,0.12716763005780346,0.10982658959537572,0.08670520231213873,0.34104046242774566
youth,0.1702127659574468,0.19148936170212766,0.02127659574468085,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.1702127659574468,0.10638297872340426
expect,0.06521739130434782,0.2173913043478261,0.043478260869565216,0.043478260869565216,0.10869565217391305,0.06521739130434782,0.15217391304347827,0.30434782608695654
follow,0.11111111111111112,0.16666666666666669,0.11111111111111112,0.22222222222222224,0.02777777777777778,0.1388888888888889,0.05555555555555556,0.16666666666666669
allied,0.22222222222222218,0.027777777777777773,0.08333333333333333,0.19444444444444442,0.027777777777777773,0.1388888888888889,0.08333333333333333,0.22222222222222218
sorry,0.19148936170212766,0.0851063829787234,0.14893617021276595,0.23404255319148937,0.06382978723404255,0.1276595744680851,0.02127659574468085,0.1276595744680851
replied,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.25641025641025644
susquehannocks,0.12820512820512822,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.1153846153846154,0.08974358974358974,0.05128205128205128,0.28205128205128205
maryland,0.08181818181818183,0.1590909090909091,0.07727272727272727,0.10909090909090909,0.10909090909090909,0.08181818181818183,0.03636363636363636,0.3454545454545455
safe,0.020833333333333332,0.08333333333333333,0.048611111111111105,0.13194444444444445,0.2708333333333333,0.06944444444444445,0.020833333333333332,0.35416666666666663
enemies,0.19672131147540983,0.13114754098360656,0.11475409836065575,0.21311475409836067,0.0819672131147541,0.0819672131147541,0.04918032786885246,0.13114754098360656
resist,0.20338983050847456,0.1694915254237288,0.0847457627118644,0.23728813559322035,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.11864406779661017
escape,0.11842105263157895,0.22368421052631576,0.039473684210526314,0.35526315789473684,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842
assembled,0.15625,0.09375,0.03125,0.25,0.0625,0.0625,0.09375,0.25
colonel,0.0646041856232939,0.11010009099181073,0.15013648771610555,0.06278434940855324,0.08917197452229299,0.04185623293903549,0.035486806187443126,0.445859872611465
brent,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.2
raids,0.16071428571428573,0.125,0.10714285714285714,0.21428571428571427,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.21428571428571427
armed,0.2608695652173913,0.08695652173913043,0.021739130434782608,0.30434782608695654,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.2173913043478261
account,0.09000000000000001,0.15,0.12,0.1,0.085,0.10500000000000001,0.03,0.32
1677,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.03571428571428571,0.10714285714285714,0.0,0.07142857142857142,0.39285714285714285
leave,0.09090909090909091,0.051948051948051945,0.09090909090909091,0.16233766233766234,0.045454545454545456,0.27922077922077926,0.17532467532467533,0.10389610389610389
troops,0.22857142857142856,0.0,0.08571428571428572,0.3142857142857143,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.17142857142857143
body,0.11320754716981132,0.110062893081761,0.10377358490566038,0.2012578616352201,0.0440251572327044,0.16352201257861634,0.040880503144654086,0.2232704402515723
ordered,0.13684210526315788,0.13684210526315788,0.10526315789473684,0.19999999999999998,0.07368421052631578,0.10526315789473684,0.021052631578947364,0.22105263157894733
treat,0.13286713286713286,0.14685314685314685,0.06993006993006992,0.1608391608391608,0.10489510489510488,0.13286713286713286,0.07692307692307691,0.17482517482517482
prevent,0.0945945945945946,0.14864864864864866,0.0945945945945946,0.3108108108108108,0.013513513513513513,0.1081081081081081,0.027027027027027025,0.20270270270270271
last,0.10714285714285715,0.16071428571428573,0.08333333333333333,0.1488095238095238,0.11904761904761905,0.13095238095238096,0.06547619047619048,0.18452380952380953
keep,0.08602150537634408,0.17204301075268816,0.10752688172043011,0.15053763440860216,0.10752688172043011,0.0967741935483871,0.07526881720430108,0.2043010752688172
enemy,0.21637426900584794,0.07602339181286549,0.19298245614035087,0.24561403508771928,0.03508771929824561,0.04093567251461988,0.02339181286549707,0.1695906432748538
fear,0.25,0.06818181818181818,0.09090909090909091,0.2727272727272727,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.13636363636363635
century,0.08009153318077804,0.1659038901601831,0.05720823798627003,0.13844393592677345,0.10183066361556065,0.09954233409610985,0.048054919908466824,0.30892448512585813
pamunkeys,0.2058823529411765,0.058823529411764705,0.08823529411764706,0.26470588235294124,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.23529411764705882
neighbors,0.15999999999999998,0.07999999999999999,0.18,0.19999999999999998,0.05999999999999999,0.11999999999999998,0.05999999999999999,0.13999999999999999
declared,0.22388059701492538,0.1044776119402985,0.1044776119402985,0.2985074626865672,0.04477611940298507,0.08955223880597014,0.014925373134328358,0.11940298507462686
deserted,0.22448979591836735,0.02040816326530612,0.14285714285714285,0.24489795918367346,0.04081632653061224,0.22448979591836735,0.02040816326530612,0.08163265306122448
hearing,0.12820512820512822,0.12820512820512822,0.02564102564102564,0.41025641025641024,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.12820512820512822
grievance,0.25641025641025644,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.02564102564102564,0.2307692307692308,0.0,0.07692307692307693
thus,0.0704225352112676,0.22535211267605632,0.037558685446009384,0.1267605633802817,0.09859154929577464,0.11737089201877934,0.018779342723004692,0.3051643192488263
yielded,0.19444444444444448,0.0,0.19444444444444448,0.22222222222222224,0.05555555555555556,0.1388888888888889,0.08333333333333334,0.11111111111111112
grievances,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.10869565217391305,0.043478260869565216,0.32608695652173914
oath,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.4473684210526315
lives,0.07079646017699115,0.21238938053097345,0.061946902654867256,0.15044247787610618,0.12389380530973451,0.07079646017699115,0.02654867256637168,0.2831858407079646
heard,0.1092436974789916,0.17647058823529413,0.07563025210084034,0.16806722689075632,0.1092436974789916,0.1092436974789916,0.08403361344537816,0.16806722689075632
tried,0.08433734939759036,0.12048192771084337,0.10843373493975904,0.2289156626506024,0.1325301204819277,0.09638554216867469,0.07228915662650602,0.1566265060240964
