,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
16,0.06666666666666667,0.10740740740740741,0.04814814814814815,0.12962962962962962,0.14814814814814814,0.1111111111111111,0.05185185185185185,0.337037037037037
18,0.06611570247933884,0.12396694214876033,0.045454545454545456,0.10330578512396695,0.14049586776859505,0.09917355371900827,0.07024793388429752,0.3512396694214876
50,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.16176470588235295,0.07352941176470588,0.04411764705882353,0.4852941176470588
73,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.6774193548387096
79,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.6774193548387096
81,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.6774193548387096
90,0.12290502793296089,0.08379888268156424,0.0335195530726257,0.0335195530726257,0.15083798882681565,0.08379888268156424,0.061452513966480445,0.4301675977653631
10,0.0425,0.085,0.0525,0.0825,0.17,0.1225,0.05,0.395
40,0.04,0.06,0.05,0.07,0.17,0.12,0.04,0.45
books,0.09536784741144415,0.15803814713896458,0.051771117166212535,0.1362397820163488,0.11716621253405994,0.09809264305177112,0.04632152588555858,0.2970027247956403
h.,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.20930232558139536,0.06976744186046512,0.0,0.5813953488372093
itâs,0.10819672131147541,0.19672131147540983,0.05573770491803279,0.08852459016393442,0.15737704918032788,0.08852459016393442,0.10163934426229508,0.20327868852459016
cat,0.11750599520383694,0.17026378896882494,0.06474820143884892,0.08393285371702638,0.1366906474820144,0.09832134292565947,0.10551558752997602,0.22302158273381295
anyone,0.09497206703910614,0.2122905027932961,0.05027932960893855,0.08379888268156424,0.11731843575418995,0.07262569832402235,0.0446927374301676,0.3240223463687151
dave,0.1,0.2,0.0,0.16666666666666666,0.16666666666666666,0.1,0.03333333333333333,0.23333333333333334
standing,0.13793103448275862,0.12643678160919541,0.10344827586206896,0.12643678160919541,0.09195402298850575,0.14942528735632185,0.06896551724137931,0.19540229885057472
looking,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.109375,0.13020833333333334,0.140625,0.078125,0.16666666666666666
across,0.11363636363636363,0.20454545454545456,0.056818181818181816,0.11363636363636363,0.11363636363636363,0.10227272727272728,0.07954545454545454,0.2159090909090909
street,0.1,0.17222222222222222,0.07777777777777778,0.11666666666666667,0.1,0.15,0.07777777777777778,0.20555555555555555
park,0.10526315789473684,0.0861244019138756,0.07655502392344497,0.19138755980861244,0.07655502392344497,0.15311004784688995,0.06698564593301436,0.24401913875598086
kate,0.11267605633802817,0.1056338028169014,0.08450704225352113,0.1267605633802817,0.11267605633802817,0.11971830985915492,0.14084507042253522,0.19718309859154928
fish,0.17073170731707318,0.0975609756097561,0.3170731707317073,0.12195121951219512,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.07317073170731707
cats,0.0975609756097561,0.12195121951219512,0.012195121951219513,0.08536585365853659,0.18292682926829268,0.10975609756097561,0.17073170731707318,0.21951219512195122
â,0.10070921985815603,0.16028368794326242,0.059574468085106386,0.09787234042553192,0.14468085106382977,0.10354609929078014,0.14893617021276595,0.18439716312056736
looks,0.08860759493670886,0.17721518987341772,0.05063291139240506,0.08860759493670886,0.1518987341772152,0.11392405063291139,0.12658227848101267,0.20253164556962025
talking,0.15,0.15,0.05,0.125,0.1,0.1,0.1,0.225
anyway,0.14893617021276595,0.19148936170212766,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.0851063829787234,0.1702127659574468,0.1702127659574468
gets,0.13740458015267176,0.183206106870229,0.07633587786259542,0.15267175572519084,0.09923664122137404,0.09923664122137404,0.08396946564885496,0.16793893129770993
heâs,0.09547738693467336,0.16080402010050251,0.08040201005025126,0.08542713567839195,0.12060301507537688,0.10050251256281408,0.1507537688442211,0.20603015075376885
guy,0.13970588235294118,0.125,0.09558823529411764,0.15441176470588236,0.125,0.1323529411764706,0.09558823529411764,0.1323529411764706
mom,0.06091370558375635,0.19796954314720813,0.06091370558375635,0.08121827411167512,0.13705583756345177,0.1116751269035533,0.15736040609137056,0.19289340101522842
asthma,0.029411764705882353,0.14705882352941177,0.0,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.23529411764705882,0.20588235294117646
middle,0.15086206896551724,0.1853448275862069,0.06465517241379311,0.0603448275862069,0.10775862068965517,0.1206896551724138,0.06896551724137931,0.2413793103448276
donât,0.1210762331838565,0.18834080717488788,0.06726457399103139,0.07623318385650224,0.13004484304932734,0.12556053811659193,0.14349775784753363,0.14798206278026907
figure,0.11594202898550725,0.14492753623188406,0.07246376811594203,0.11594202898550725,0.17391304347826086,0.08695652173913043,0.11594202898550725,0.17391304347826086
record,0.08597285067873303,0.1583710407239819,0.07239819004524888,0.1583710407239819,0.12669683257918551,0.167420814479638,0.1085972850678733,0.12217194570135746
pop,0.0982367758186398,0.11335012594458438,0.04534005037783375,0.08312342569269521,0.07304785894206549,0.07052896725440806,0.3904282115869018,0.12594458438287154
mad,0.24503311258278146,0.019867549668874173,0.2119205298013245,0.23178807947019867,0.0,0.2251655629139073,0.039735099337748346,0.026490066225165563
hear,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.09090909090909091
kitchen,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.20454545454545456,0.1590909090909091
grab,0.4489795918367347,0.16326530612244897,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.12244897959183673,0.08163265306122448
ball,0.1951219512195122,0.10975609756097561,0.07317073170731707,0.1951219512195122,0.08536585365853659,0.12195121951219512,0.12195121951219512,0.0975609756097561
isnât,0.16216216216216217,0.12162162162162163,0.06756756756756757,0.12162162162162163,0.10810810810810811,0.10810810810810811,0.17567567567567569,0.13513513513513514
aunt,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.4318181818181818
kateâs,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.07317073170731707
sheâs,0.09322033898305085,0.2033898305084746,0.03389830508474576,0.1016949152542373,0.16101694915254236,0.11016949152542373,0.11864406779661017,0.17796610169491525
really,0.11363636363636363,0.16818181818181818,0.09090909090909091,0.12272727272727273,0.11363636363636363,0.12272727272727273,0.1,0.16818181818181818
kids,0.15853658536585366,0.12195121951219512,0.036585365853658534,0.14634146341463414,0.14634146341463414,0.10975609756097561,0.08536585365853659,0.1951219512195122
stray,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.13043478260869565
guess,0.061946902654867256,0.1504424778761062,0.061946902654867256,0.04424778761061947,0.10619469026548672,0.08849557522123894,0.3805309734513274,0.10619469026548672
doesnât,0.04310344827586207,0.20689655172413793,0.034482758620689655,0.0603448275862069,0.1810344827586207,0.11206896551724138,0.14655172413793102,0.21551724137931033
makes,0.09876543209876543,0.16049382716049382,0.043209876543209874,0.07407407407407407,0.19753086419753085,0.04938271604938271,0.11728395061728394,0.25925925925925924
kid,0.23809523809523808,0.11904761904761904,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.11904761904761904
door,0.1306532663316583,0.1457286432160804,0.10552763819095477,0.12562814070351758,0.10552763819095477,0.10552763819095477,0.11557788944723618,0.1658291457286432
canât,0.1267605633802817,0.18309859154929578,0.08450704225352113,0.09859154929577464,0.15492957746478872,0.08450704225352113,0.07042253521126761,0.19718309859154928
pretty,0.026143790849673203,0.25925925925925924,0.030501089324618737,0.04357298474945534,0.25272331154684097,0.04139433551198257,0.05664488017429194,0.289760348583878
says,0.08026315789473684,0.16578947368421051,0.04342105263157895,0.0868421052631579,0.16447368421052633,0.11052631578947368,0.11447368421052631,0.23421052631578948
didnât,0.078125,0.1875,0.09375,0.140625,0.09375,0.125,0.109375,0.171875
kittens,0.1,0.15,0.025,0.1,0.15,0.2,0.125,0.15
ask,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.2222222222222222
eat,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.1794871794871795
theyâre,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.23404255319148937
you.â,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.2,0.0,0.2,0.22857142857142856
iâve,0.1206896551724138,0.20689655172413793,0.08620689655172414,0.034482758620689655,0.13793103448275862,0.08620689655172414,0.08620689655172414,0.2413793103448276
iâd,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.14634146341463414
feel,0.14457831325301204,0.1566265060240964,0.08433734939759036,0.0963855421686747,0.1566265060240964,0.0963855421686747,0.08433734939759036,0.18072289156626506
comes,0.056818181818181816,0.17045454545454544,0.045454545454545456,0.06818181818181818,0.125,0.09090909090909091,0.2159090909090909,0.22727272727272727
fun,0.03333333333333333,0.3333333333333333,0.016666666666666666,0.03333333333333333,0.31666666666666665,0.06666666666666667,0.11666666666666667,0.08333333333333333
worrying,0.0,0.2682926829268293,0.0,0.2682926829268293,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.07317073170731707
sitting,0.0784313725490196,0.19607843137254902,0.0196078431372549,0.0392156862745098,0.19607843137254902,0.09803921568627451,0.1568627450980392,0.21568627450980393
cold,0.10483870967741936,0.16129032258064516,0.10483870967741936,0.1774193548387097,0.08064516129032258,0.12903225806451613,0.11290322580645161,0.12903225806451613
asks,0.09375,0.15625,0.03125,0.0,0.125,0.0625,0.3125,0.21875
hot,0.352112676056338,0.14084507042253522,0.04225352112676056,0.08450704225352113,0.14084507042253522,0.028169014084507043,0.08450704225352113,0.1267605633802817
tom,0.1111111111111111,0.20105820105820105,0.047619047619047616,0.10582010582010581,0.14814814814814814,0.07936507936507936,0.10582010582010581,0.20105820105820105
iâll,0.07216494845360824,0.21649484536082475,0.05154639175257732,0.061855670103092786,0.13402061855670103,0.041237113402061855,0.24742268041237114,0.17525773195876287
starts,0.125,0.16666666666666666,0.10416666666666667,0.125,0.14583333333333334,0.0625,0.14583333333333334,0.125
gives,0.09090909090909091,0.12987012987012986,0.11688311688311688,0.09090909090909091,0.14285714285714285,0.06493506493506493,0.14285714285714285,0.22077922077922077
iâm,0.09239130434782608,0.18478260869565216,0.05434782608695652,0.08695652173913043,0.11413043478260869,0.15760869565217392,0.13043478260869565,0.1793478260869565
remember,0.06382978723404255,0.20212765957446807,0.09574468085106383,0.20212765957446807,0.13829787234042554,0.0851063829787234,0.06382978723404255,0.14893617021276595
wonât,0.08196721311475409,0.16393442622950818,0.13114754098360656,0.11475409836065574,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.21311475409836064
âi,0.09615384615384616,0.21153846153846154,0.057692307692307696,0.14423076923076922,0.10576923076923077,0.07692307692307693,0.15384615384615385,0.15384615384615385
thatâs,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.15714285714285714,0.1,0.11428571428571428,0.14285714285714285,0.17142857142857143
stomach,0.038461538461538464,0.04807692307692308,0.3557692307692308,0.14423076923076922,0.125,0.08653846153846154,0.038461538461538464,0.16346153846153846
nice,0.0,0.2391304347826087,0.021739130434782608,0.043478260869565216,0.2826086956521739,0.043478260869565216,0.13043478260869565,0.2391304347826087
shoulder,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.3333333333333333
cellar,0.1388888888888889,0.16666666666666666,0.06944444444444445,0.18055555555555555,0.125,0.09722222222222222,0.1111111111111111,0.1111111111111111
lunch,0.06,0.16,0.06,0.04,0.16,0.06,0.22,0.24
night,0.0967741935483871,0.18064516129032257,0.05161290322580645,0.13548387096774195,0.12903225806451613,0.12903225806451613,0.10967741935483871,0.16774193548387098
goes,0.0975609756097561,0.13821138211382114,0.06504065040650407,0.10569105691056911,0.0975609756097561,0.08943089430894309,0.10569105691056911,0.3008130081300813
school,0.05976095617529881,0.12749003984063745,0.035856573705179286,0.07569721115537849,0.099601593625498,0.05179282868525897,0.07171314741035857,0.47808764940239046
forty-six,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.14705882352941177
sore,0.2857142857142857,0.125,0.017857142857142856,0.05357142857142857,0.07142857142857142,0.25,0.10714285714285714,0.08928571428571429
walk,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.15384615384615385
hardly,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.24390243902439024
mouth,0.10416666666666667,0.11458333333333333,0.08333333333333333,0.11458333333333333,0.125,0.07291666666666667,0.2708333333333333,0.11458333333333333
takes,0.0784313725490196,0.19607843137254902,0.0196078431372549,0.09803921568627451,0.13725490196078433,0.09803921568627451,0.17647058823529413,0.19607843137254902
paper,0.15517241379310345,0.1896551724137931,0.05172413793103448,0.15517241379310345,0.1206896551724138,0.08620689655172414,0.13793103448275862,0.10344827586206896
burglar,0.12280701754385964,0.14035087719298245,0.19298245614035087,0.2631578947368421,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.10526315789473684
âwell,0.125,0.23214285714285715,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.14285714285714285
dinner,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.21951219512195122,0.1951219512195122
read,0.17647058823529413,0.12745098039215685,0.0784313725490196,0.10784313725490197,0.08823529411764706,0.11764705882352941,0.09803921568627451,0.20588235294117646
youth,0.18181818181818182,0.19480519480519481,0.03896103896103896,0.14935064935064934,0.13636363636363635,0.045454545454545456,0.12337662337662338,0.12987012987012986
job,0.05263157894736842,0.2,0.06315789473684211,0.05263157894736842,0.18947368421052632,0.042105263157894736,0.14736842105263157,0.25263157894736843
