,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
4,0.0,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.20689655172413793,0.0,0.3448275862068966
freely,0.05660377358490566,0.11320754716981132,0.018867924528301886,0.07547169811320754,0.2358490566037736,0.03773584905660377,0.05660377358490566,0.4056603773584906
rifle,0.25,0.11666666666666667,0.03333333333333333,0.35,0.1,0.016666666666666666,0.016666666666666666,0.11666666666666667
pits,0.2777777777777778,0.1388888888888889,0.027777777777777776,0.3888888888888889,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.05555555555555555
read,0.10743801652892562,0.2066115702479339,0.0743801652892562,0.0743801652892562,0.10743801652892562,0.14049586776859505,0.024793388429752067,0.2644628099173554
ward,0.056338028169014086,0.09859154929577464,0.056338028169014086,0.23943661971830985,0.056338028169014086,0.22535211267605634,0.0,0.2676056338028169
bates,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.23076923076923078
associated,0.0782608695652174,0.1565217391304348,0.043478260869565216,0.09565217391304348,0.14782608695652175,0.06956521739130435,0.034782608695652174,0.3739130434782609
foundation,0.12352941176470589,0.15294117647058825,0.03529411764705882,0.03529411764705882,0.06470588235294118,0.12941176470588237,0.0,0.4588235294117647
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21428571428571427,0.11428571428571428,0.11428571428571428,0.1,0.08571428571428572,0.02857142857142857,0.0,0.34285714285714286
distribution,0.08620689655172414,0.20689655172413793,0.017241379310344827,0.06896551724137931,0.10344827586206896,0.017241379310344827,0.034482758620689655,0.46551724137931033
agree,0.1568627450980392,0.14705882352941177,0.058823529411764705,0.06862745098039216,0.0784313725490196,0.06862745098039216,0.0392156862745098,0.38235294117647056
agreement,0.12,0.07333333333333333,0.04,0.02666666666666667,0.06,0.08,0.013333333333333334,0.5866666666666667
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
literary,0.11764705882352941,0.1323529411764706,0.04411764705882353,0.0,0.07352941176470588,0.17647058823529413,0.014705882352941176,0.4411764705882353
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
including,0.1111111111111111,0.18181818181818182,0.030303030303030304,0.04040404040404041,0.08080808080808081,0.12121212121212122,0.010101010101010102,0.42424242424242425
provide,0.15625,0.0625,0.03125,0.0,0.09375,0.0,0.0625,0.59375
information,0.0625,0.21875,0.015625,0.078125,0.125,0.0625,0.015625,0.421875
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
limited,0.2823529411764706,0.07058823529411765,0.07058823529411765,0.0,0.10588235294117647,0.25882352941176473,0.047058823529411764,0.16470588235294117
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
ancient,0.06265060240963856,0.12891566265060242,0.06746987951807229,0.12289156626506025,0.12771084337349398,0.08795180722891566,0.056626506024096385,0.3457831325301205
america,0.047540983606557376,0.14918032786885246,0.05737704918032787,0.11475409836065574,0.14590163934426228,0.06229508196721312,0.07540983606557378,0.3475409836065574
american,0.078125,0.146875,0.059375,0.109375,0.1125,0.075,0.0625,0.35625
john,0.03125,0.28125,0.28125,0.0,0.03125,0.0,0.0,0.375
included,0.038461538461538464,0.3076923076923077,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.38461538461538464
date,0.1,0.2,0.075,0.1625,0.075,0.15,0.0375,0.2
language,0.044444444444444446,0.18888888888888888,0.011111111111111112,0.07777777777777778,0.17777777777777778,0.06666666666666667,0.044444444444444446,0.3888888888888889
english,0.03571428571428571,0.25,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.39285714285714285
character,0.10377358490566038,0.11320754716981132,0.06132075471698113,0.1320754716981132,0.14150943396226415,0.09905660377358491,0.05188679245283019,0.2971698113207547
domain,0.027777777777777776,0.4166666666666667,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.4166666666666667
material,0.08333333333333333,0.21666666666666667,0.08333333333333333,0.1,0.08333333333333333,0.06666666666666667,0.03333333333333333,0.3333333333333333
search,0.09375,0.40625,0.0625,0.0,0.125,0.0,0.03125,0.28125
books,0.11724137931034483,0.1206896551724138,0.05172413793103448,0.13793103448275862,0.11379310344827587,0.13448275862068965,0.05172413793103448,0.27241379310344827
site,0.09859154929577464,0.18309859154929578,0.11267605633802817,0.09859154929577464,0.09859154929577464,0.07042253521126761,0.028169014084507043,0.30985915492957744
book,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.2894736842105263
description,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.3870967741935484
complete,0.06557377049180328,0.10655737704918032,0.040983606557377046,0.12295081967213115,0.13114754098360656,0.10655737704918032,0.07377049180327869,0.3524590163934426
illustration,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.28888888888888886
fig,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.0975609756097561,0.3170731707317073
square,0.136986301369863,0.08904109589041095,0.0958904109589041,0.1506849315068493,0.1232876712328767,0.08904109589041095,0.0136986301369863,0.3013698630136986
entered,0.03333333333333333,0.1,0.16666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.3333333333333333
according,0.05172413793103448,0.1724137931034483,0.05172413793103448,0.05172413793103448,0.13793103448275862,0.10344827586206896,0.05172413793103448,0.3793103448275862
year,0.07482993197278912,0.23809523809523808,0.061224489795918366,0.11564625850340136,0.10204081632653061,0.06802721088435375,0.04081632653061224,0.29931972789115646
purpose,0.04918032786885246,0.16393442622950818,0.03278688524590164,0.06557377049180328,0.14754098360655737,0.13114754098360656,0.01639344262295082,0.39344262295081966
antiquities,0.06153846153846154,0.14615384615384616,0.05384615384615385,0.11538461538461539,0.1076923076923077,0.08461538461538462,0.06153846153846154,0.36923076923076925
relative,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.029411764705882353,0.6176470588235294
significance,0.0,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.4722222222222222
similar,0.03278688524590164,0.07377049180327869,0.06557377049180328,0.12295081967213115,0.16393442622950818,0.09016393442622951,0.04918032786885246,0.4016393442622951
believe,0.05434782608695652,0.10869565217391304,0.043478260869565216,0.14130434782608695,0.11956521739130435,0.13043478260869565,0.07608695652173914,0.32608695652173914
published,0.10526315789473684,0.15789473684210525,0.03508771929824561,0.14035087719298245,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.3333333333333333
recorded,0.13333333333333333,0.1111111111111111,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.044444444444444446,0.35555555555555557
volumes,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.030303030303030304,0.42424242424242425
french,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.35294117647058826
spanish,0.1550632911392405,0.12341772151898735,0.07278481012658228,0.16455696202531644,0.11708860759493671,0.11075949367088607,0.0379746835443038,0.21835443037974683
confined,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.14634146341463414
subject,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.3617021276595745
intelligent,0.05217391304347826,0.11304347826086956,0.06956521739130435,0.1391304347826087,0.0782608695652174,0.0782608695652174,0.05217391304347826,0.41739130434782606
districts,0.07692307692307693,0.1282051282051282,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.3333333333333333
ruins,0.07587064676616916,0.10696517412935323,0.06716417910447761,0.1281094527363184,0.1417910447761194,0.09577114427860696,0.06467661691542288,0.31965174129353235
important,0.04436860068259386,0.11262798634812286,0.034129692832764506,0.08873720136518772,0.09897610921501707,0.06825938566552901,0.051194539249146756,0.5017064846416383
either,0.10606060606060606,0.06060606060606061,0.015151515151515152,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.015151515151515152,0.3939393939393939
attempts,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.1836734693877551,0.08163265306122448,0.22448979591836735,0.061224489795918366,0.20408163265306123
therefore,0.06956521739130435,0.1826086956521739,0.05217391304347826,0.13043478260869565,0.12173913043478261,0.06956521739130435,0.09565217391304348,0.2782608695652174
prepared,0.09210526315789473,0.3157894736842105,0.039473684210526314,0.09210526315789473,0.039473684210526314,0.05263157894736842,0.039473684210526314,0.32894736842105265
acquainted,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.2631578947368421
remains,0.025609756097560974,0.06341463414634146,0.1878048780487805,0.21951219512195122,0.08292682926829269,0.054878048780487805,0.03414634146341464,0.33170731707317075
study,0.01098901098901099,0.23076923076923078,0.03296703296703297,0.10989010989010989,0.12087912087912088,0.06593406593406594,0.0989010989010989,0.32967032967032966
covers,0.06,0.18,0.08,0.16,0.02,0.06,0.1,0.34
previous,0.11196911196911197,0.23552123552123552,0.06177606177606178,0.1776061776061776,0.07722007722007722,0.10038610038610038,0.03088803088803089,0.20463320463320464
discovery,0.12244897959183673,0.1836734693877551,0.061224489795918366,0.20408163265306123,0.10204081632653061,0.04081632653061224,0.04081632653061224,0.24489795918367346
columbus,0.0196078431372549,0.3137254901960784,0.0392156862745098,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.3333333333333333
materials,0.045454545454545456,0.22727272727272727,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.36363636363636365
pacific,0.06862745098039216,0.16666666666666666,0.029411764705882353,0.13725490196078433,0.13725490196078433,0.06862745098039216,0.0784313725490196,0.3137254901960784
world,0.05,0.21,0.02,0.1,0.16,0.07,0.08,0.31
others,0.1276595744680851,0.19858156028368795,0.03546099290780142,0.1276595744680851,0.09929078014184398,0.07092198581560284,0.04964539007092199,0.2907801418439716
connected,0.07207207207207207,0.14414414414414414,0.036036036036036036,0.11711711711711711,0.11711711711711711,0.08108108108108109,0.08108108108108109,0.35135135135135137
even,0.059880239520958084,0.16167664670658682,0.041916167664670656,0.12574850299401197,0.11377245508982035,0.11976047904191617,0.0658682634730539,0.31137724550898205
mexican,0.05732484076433121,0.1464968152866242,0.050955414012738856,0.11464968152866242,0.10828025477707007,0.08917197452229299,0.08280254777070063,0.3503184713375796
peruvian,0.05045871559633028,0.1743119266055046,0.03211009174311927,0.08256880733944955,0.14678899082568808,0.11009174311926606,0.07339449541284404,0.3302752293577982
traditions,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.08333333333333333,0.1590909090909091,0.06060606060606061,0.06818181818181818,0.3560606060606061
mention,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.24390243902439024
western,0.060240963855421686,0.1566265060240964,0.07228915662650602,0.1566265060240964,0.08433734939759036,0.07228915662650602,0.060240963855421686,0.3373493975903614
coast,0.09195402298850575,0.16091954022988506,0.05747126436781609,0.10919540229885058,0.11494252873563218,0.13218390804597702,0.08045977011494253,0.25287356321839083
mound-builders,0.018808777429467086,0.13793103448275862,0.06896551724137931,0.11285266457680251,0.12225705329153605,0.109717868338558,0.08150470219435736,0.34796238244514105
extent,0.05652173913043478,0.12173913043478261,0.09130434782608696,0.12608695652173912,0.11739130434782609,0.08260869565217391,0.06086956521739131,0.34347826086956523
settlements,0.05504587155963303,0.22935779816513763,0.09174311926605505,0.13761467889908258,0.07339449541284404,0.10091743119266056,0.06422018348623854,0.24770642201834864
civilization,0.051798561151079135,0.13956834532374102,0.031654676258992806,0.09064748201438849,0.10071942446043165,0.08633093525179857,0.06762589928057554,0.4316546762589928
