,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
trade,0.10389610389610392,0.15584415584415584,0.03246753246753247,0.07792207792207792,0.12337662337662338,0.06493506493506494,0.07792207792207792,0.36363636363636365
bridges,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.15909090909090906,0.09090909090909091,0.18181818181818182
columns,0.0697674418604651,0.16279069767441856,0.0697674418604651,0.0697674418604651,0.1395348837209302,0.11627906976744184,0.1395348837209302,0.2325581395348837
insisted,0.060606060606060615,0.09090909090909091,0.015151515151515154,0.10606060606060606,0.196969696969697,0.12121212121212123,0.060606060606060615,0.34848484848484845
analysis,0.10416666666666667,0.1875,0.04166666666666667,0.1875,0.125,0.10416666666666667,0.04166666666666667,0.20833333333333334
literally,0.07317073170731708,0.29268292682926833,0.02439024390243903,0.09756097560975611,0.21951219512195125,0.09756097560975611,0.07317073170731708,0.12195121951219513
painful,0.1910112359550562,0.044943820224719114,0.17977528089887646,0.26966292134831465,0.022471910112359557,0.202247191011236,0.022471910112359557,0.06741573033707866
operation,0.058823529411764705,0.09803921568627452,0.03921568627450981,0.25490196078431376,0.07843137254901962,0.058823529411764705,0.058823529411764705,0.35294117647058826
horribly,0.1142857142857143,0.17142857142857143,0.028571428571428574,0.1142857142857143,0.08571428571428572,0.2571428571428572,0.05714285714285715,0.17142857142857143
mystery,0.029850746268656716,0.29850746268656714,0.029850746268656716,0.05970149253731343,0.13432835820895522,0.014925373134328358,0.208955223880597,0.22388059701492538
g.k.c.,0.10344827586206895,0.24137931034482754,0.13793103448275862,0.06896551724137931,0.17241379310344826,0.10344827586206895,0.06896551724137931,0.10344827586206895
reviewing,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.08888888888888889,0.06666666666666667,0.2222222222222222
india,0.07894736842105263,0.13157894736842105,0.06578947368421052,0.10526315789473684,0.17105263157894737,0.05263157894736842,0.09210526315789472,0.30263157894736836
contributions,0.14285714285714288,0.09523809523809526,0.023809523809523815,0.07142857142857144,0.11904761904761907,0.21428571428571433,0.09523809523809526,0.23809523809523814
firm,0.08450704225352113,0.22535211267605637,0.05633802816901409,0.14084507042253522,0.15492957746478875,0.09859154929577464,0.014084507042253523,0.22535211267605637
failed,0.08333333333333334,0.13541666666666669,0.0625,0.125,0.125,0.09375,0.125,0.25
sending,0.12244897959183675,0.19047619047619047,0.06122448979591837,0.14285714285714288,0.12244897959183675,0.108843537414966,0.0816326530612245,0.17006802721088435
busy,0.12389380530973451,0.13274336283185842,0.14159292035398233,0.1504424778761062,0.08849557522123895,0.11504424778761063,0.07964601769911506,0.168141592920354
post,0.12318840579710144,0.1956521739130435,0.043478260869565216,0.12318840579710144,0.13043478260869565,0.13768115942028983,0.07246376811594203,0.17391304347826086
somehow,0.07432432432432433,0.18243243243243243,0.08783783783783784,0.12162162162162161,0.16216216216216214,0.10810810810810811,0.09459459459459459,0.16891891891891891
entire,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.18636363636363634,0.09545454545454546,0.12272727272727274,0.07727272727272727,0.2
charge,0.18699186991869915,0.12195121951219512,0.08130081300813008,0.1382113821138211,0.1056910569105691,0.05691056910569105,0.05691056910569105,0.25203252032520324
hated,0.14285714285714288,0.1349206349206349,0.07936507936507936,0.15079365079365079,0.14285714285714288,0.11904761904761905,0.03968253968253968,0.19047619047619047
action,0.106951871657754,0.14973262032085558,0.10160427807486629,0.17647058823529407,0.09625668449197859,0.1122994652406417,0.0855614973262032,0.1711229946524064
inclined,0.0769230769230769,0.1868131868131868,0.06593406593406592,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.05494505494505494,0.1868131868131868
nine,0.13725490196078433,0.11764705882352941,0.13725490196078433,0.17647058823529413,0.09803921568627452,0.13725490196078433,0.07843137254901962,0.11764705882352941
're,0.0879120879120879,0.1758241758241758,0.06593406593406592,0.1648351648351648,0.1648351648351648,0.0769230769230769,0.0879120879120879,0.1758241758241758
finished,0.175,0.075,0.15,0.125,0.075,0.175,0.0,0.225
monday,0.05769230769230769,0.11538461538461538,0.019230769230769232,0.11538461538461538,0.15384615384615385,0.11538461538461538,0.09615384615384615,0.3269230769230769
chance,0.0706713780918728,0.1342756183745583,0.04240282685512367,0.11307420494699646,0.0989399293286219,0.07773851590106008,0.3286219081272085,0.1342756183745583
stop,0.15286624203821655,0.15286624203821655,0.08917197452229299,0.14012738853503184,0.08917197452229299,0.14012738853503184,0.11464968152866241,0.12101910828025476
8,0.06779661016949153,0.23728813559322032,0.01694915254237288,0.0847457627118644,0.11864406779661016,0.05084745762711864,0.10169491525423728,0.3220338983050847
publishers,0.20588235294117646,0.10294117647058823,0.07352941176470588,0.22058823529411764,0.05882352941176471,0.16176470588235295,0.04411764705882353,0.1323529411764706
absolutely,0.07843137254901962,0.07843137254901962,0.09803921568627452,0.15686274509803924,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.23529411764705882
fisher,0.0,0.3235294117647059,0.0,0.0,0.14705882352941177,0.08823529411764706,0.029411764705882356,0.4117647058823529
unwin,0.0,0.23404255319148937,0.02127659574468085,0.02127659574468085,0.2127659574468085,0.02127659574468085,0.02127659574468085,0.46808510638297873
notion,0.13636363636363635,0.1477272727272727,0.06818181818181818,0.125,0.18181818181818182,0.09090909090909091,0.10227272727272727,0.1477272727272727
precious,0.0689655172413793,0.22988505747126434,0.0689655172413793,0.08045977011494251,0.1839080459770115,0.0689655172413793,0.1954022988505747,0.10344827586206895
authority,0.052083333333333336,0.13541666666666669,0.07291666666666667,0.08333333333333334,0.11458333333333334,0.09375,0.020833333333333336,0.4270833333333333
conclusion,0.025641025641025644,0.2820512820512821,0.025641025641025644,0.07692307692307693,0.1794871794871795,0.10256410256410257,0.05128205128205129,0.25641025641025644
vast,0.028368794326241138,0.2269503546099291,0.04964539007092198,0.07801418439716312,0.1843971631205674,0.0921985815602837,0.0851063829787234,0.25531914893617025
classical,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.07142857142857144,0.04761904761904763,0.16666666666666669
lines,0.0748031496062992,0.15748031496062992,0.06692913385826771,0.22440944881889763,0.12992125984251968,0.0826771653543307,0.07086614173228346,0.19291338582677164
rendered,0.1,0.12,0.08,0.12,0.2,0.1,0.02,0.26
magnificent,0.11538461538461539,0.1730769230769231,0.057692307692307696,0.07692307692307694,0.13461538461538464,0.03846153846153847,0.13461538461538464,0.2692307692307693
pathetic,0.060606060606060615,0.060606060606060615,0.24242424242424246,0.060606060606060615,0.18181818181818182,0.24242424242424246,0.0,0.15151515151515152
revolver,0.2040816326530612,0.12244897959183672,0.06122448979591836,0.22448979591836735,0.08163265306122448,0.18367346938775508,0.04081632653061224,0.08163265306122448
shore,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.047619047619047616,0.11904761904761904
noise,0.21212121212121213,0.15151515151515152,0.060606060606060615,0.09090909090909091,0.12121212121212123,0.15151515151515152,0.060606060606060615,0.15151515151515152
huge,0.12365591397849462,0.18817204301075272,0.06989247311827958,0.15053763440860216,0.12903225806451613,0.11827956989247314,0.048387096774193554,0.1720430107526882
dependent,0.08695652173913045,0.10869565217391305,0.10869565217391305,0.1739130434782609,0.13043478260869565,0.1739130434782609,0.0,0.2173913043478261
recovery,0.06122448979591836,0.2857142857142857,0.04081632653061224,0.12244897959183672,0.16326530612244897,0.06122448979591836,0.1020408163265306,0.16326530612244897
fleet,0.11392405063291139,0.1772151898734177,0.06329113924050632,0.08860759493670885,0.15189873417721517,0.11392405063291139,0.06329113924050632,0.22784810126582278
declares,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.0,0.2285714285714286
fought,0.16494845360824745,0.15463917525773196,0.08247422680412372,0.16494845360824745,0.11340206185567012,0.09278350515463918,0.051546391752577324,0.1752577319587629
moon,0.07563025210084033,0.19327731092436973,0.04201680672268907,0.07563025210084033,0.18487394957983194,0.09243697478991597,0.12605042016806722,0.21008403361344538
adopt,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.2564102564102564
brief,0.136986301369863,0.08904109589041097,0.08904109589041097,0.15068493150684933,0.13013698630136986,0.136986301369863,0.06164383561643836,0.20547945205479454
nonsense,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.24137931034482757,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.20689655172413793
urgent,0.13888888888888887,0.3055555555555555,0.0,0.2222222222222222,0.027777777777777776,0.08333333333333331,0.1944444444444444,0.027777777777777776
dull,0.0684931506849315,0.1506849315068493,0.0547945205479452,0.08904109589041095,0.11643835616438354,0.3287671232876712,0.0410958904109589,0.1506849315068493
forgive,0.07407407407407407,0.20370370370370372,0.07407407407407407,0.09259259259259259,0.13888888888888887,0.09259259259259259,0.10185185185185186,0.2222222222222222
tragedy,0.08080808080808083,0.12121212121212123,0.040404040404040414,0.22222222222222227,0.10101010101010102,0.24242424242424246,0.07070707070707072,0.12121212121212123
assertion,0.12121212121212123,0.09090909090909091,0.030303030303030307,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.18181818181818182
frantic,0.07272727272727274,0.18181818181818182,0.16363636363636364,0.14545454545454548,0.10909090909090909,0.07272727272727274,0.14545454545454548,0.10909090909090909
socialist,0.16034985422740525,0.08454810495626823,0.1720116618075802,0.2186588921282799,0.046647230320699715,0.16618075801749274,0.01457725947521866,0.1370262390670554
intolerable,0.36363636363636365,0.10909090909090909,0.10909090909090909,0.12727272727272726,0.09090909090909091,0.07272727272727274,0.05454545454545454,0.07272727272727274
socialists,0.06410256410256411,0.12820512820512822,0.08974358974358974,0.10256410256410257,0.21794871794871795,0.08974358974358974,0.05128205128205129,0.25641025641025644
conditions,0.12048192771084336,0.18072289156626503,0.08433734939759036,0.14457831325301204,0.13253012048192772,0.12048192771084336,0.048192771084337345,0.1686746987951807
socialism,0.09620991253644315,0.09620991253644315,0.20408163265306123,0.25947521865889217,0.06122448979591837,0.11661807580174928,0.04081632653061225,0.12536443148688048
fundamental,0.02666666666666667,0.14666666666666667,0.04,0.10666666666666667,0.10666666666666667,0.09333333333333332,0.05333333333333334,0.4266666666666667
rise,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.16363636363636364,0.12727272727272726,0.09090909090909091,0.09090909090909091,0.2
emotion,0.11904761904761905,0.19841269841269843,0.07142857142857144,0.15873015873015872,0.15079365079365079,0.07142857142857144,0.07936507936507936,0.15079365079365079
misfortune,0.026315789473684213,0.15789473684210525,0.0,0.2631578947368421,0.13157894736842105,0.18421052631578946,0.026315789473684213,0.2105263157894737
secret,0.06772908366533865,0.10756972111553786,0.04780876494023904,0.10756972111553786,0.11155378486055777,0.08764940239043827,0.06374501992031874,0.4063745019920319
definite,0.09090909090909091,0.2207792207792208,0.06493506493506494,0.06493506493506494,0.16883116883116886,0.05194805194805196,0.09090909090909091,0.24675324675324675
allies,0.16129032258064518,0.16129032258064518,0.06451612903225808,0.19354838709677422,0.09677419354838711,0.12903225806451615,0.0,0.19354838709677422
suggests,0.12195121951219513,0.17073170731707318,0.12195121951219513,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.07317073170731708,0.19512195121951223
communism,0.22656249999999997,0.078125,0.0703125,0.25781249999999994,0.04687499999999999,0.203125,0.03125,0.0859375
possession,0.20652173913043478,0.08695652173913045,0.1739130434782609,0.2282608695652174,0.07608695652173914,0.06521739130434782,0.03260869565217391,0.13043478260869565
higher,0.09322033898305085,0.14406779661016947,0.06779661016949153,0.14406779661016947,0.16101694915254236,0.11016949152542373,0.06779661016949153,0.211864406779661
clever,0.10714285714285715,0.10714285714285715,0.10714285714285715,0.17857142857142858,0.10714285714285715,0.17857142857142858,0.03571428571428572,0.17857142857142858
bread,0.10256410256410256,0.19658119658119658,0.10256410256410256,0.13675213675213677,0.1452991452991453,0.13675213675213677,0.03418803418803419,0.1452991452991453
enter,0.10714285714285715,0.17857142857142858,0.08928571428571429,0.07142857142857144,0.16071428571428573,0.053571428571428575,0.053571428571428575,0.28571428571428575
denounced,0.12820512820512822,0.1794871794871795,0.05128205128205129,0.12820512820512822,0.1794871794871795,0.10256410256410257,0.025641025641025644,0.20512820512820515
followers,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.2619047619047619
throwing,0.12,0.2,0.06,0.1,0.12,0.04,0.06,0.3
sharing,0.125,0.09374999999999999,0.09374999999999999,0.125,0.15625,0.09374999999999999,0.0625,0.25
funds,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.09999999999999999,0.06666666666666667,0.11666666666666665,0.08333333333333333,0.2833333333333333
presented,0.0,0.2368421052631579,0.0,0.07894736842105263,0.2368421052631579,0.0,0.052631578947368425,0.39473684210526316
christians,0.020833333333333332,0.12499999999999997,0.10416666666666666,0.08333333333333333,0.22916666666666666,0.10416666666666666,0.020833333333333332,0.31249999999999994
bitterness,0.19565217391304346,0.06521739130434781,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.21739130434782605,0.06521739130434781,0.10869565217391303
utterly,0.11510791366906474,0.12230215827338127,0.15107913669064746,0.19424460431654675,0.05755395683453237,0.17266187050359708,0.05035971223021582,0.13669064748201437
unlike,0.08771929824561404,0.15789473684210528,0.07017543859649124,0.14035087719298248,0.12280701754385966,0.12280701754385966,0.052631578947368425,0.2456140350877193
