,negative,positive
unconscious,0.6666666666666666,0.3333333333333333
indifference,0.5263157894736842,0.4736842105263158
tyrannical,0.6818181818181818,0.3181818181818181
cries,0.5294117647058824,0.47058823529411764
bradlaugh,0.5172413793103449,0.48275862068965514
theft,0.7,0.3
confused,0.631578947368421,0.3684210526315789
root,0.5555555555555556,0.4444444444444445
ridden,0.3333333333333333,0.6666666666666666
ownership,0.31481481481481477,0.6851851851851851
destroy,0.5599999999999999,0.44000000000000006
starvation,0.5416666666666666,0.4583333333333333
insult,0.6818181818181818,0.3181818181818181
torture,0.5,0.5
steal,0.5238095238095238,0.47619047619047616
rationalism,0.7037037037037036,0.2962962962962963
beating,0.7297297297297297,0.27027027027027023
candida,0.40909090909090906,0.5909090909090908
defending,0.38095238095238093,0.6190476190476191
commons,0.5384615384615385,0.46153846153846156
foote,0.5,0.5
prime,0.35714285714285715,0.6428571428571429
renewed,0.5238095238095238,0.4761904761904762
secular,0.3529411764705882,0.6470588235294118
memorial,0.22580645161290325,0.7741935483870969
announced,0.2608695652173913,0.7391304347826088
bewildered,0.6896551724137931,0.3103448275862069
governing,0.5405405405405405,0.45945945945945943
domestic,0.27586206896551724,0.7241379310344827
unfair,0.6,0.39999999999999997
banner,0.47826086956521746,0.5217391304347826
superstition,0.4444444444444445,0.5555555555555556
conscience,0.2972972972972973,0.7027027027027027
substitute,0.4,0.6
eminent,0.30434782608695654,0.6956521739130436
ireland,0.43529411764705883,0.5647058823529412
achieve,0.2173913043478261,0.782608695652174
car,0.4533333333333333,0.5466666666666666
carry,0.3389830508474576,0.6610169491525423
enable,0.38095238095238093,0.6190476190476191
committee,0.38571428571428573,0.6142857142857142
behalf,0.4411764705882353,0.5588235294117647
abuse,0.7058823529411765,0.29411764705882354
obligation,0.6190476190476191,0.38095238095238093
revolted,0.6521739130434783,0.3478260869565218
threat,0.5,0.5
martyrs,0.3684210526315789,0.631578947368421
oath,0.38095238095238093,0.6190476190476191
finance,0.5757575757575758,0.42424242424242425
divorce,0.42857142857142855,0.5714285714285714
inn,0.23404255319148937,0.7659574468085106
arrival,0.2962962962962963,0.7037037037037036
toy,0.3529411764705882,0.6470588235294118
telephone,0.5714285714285714,0.42857142857142855
distress,0.55,0.45
probability,0.44000000000000006,0.5599999999999999
disaster,0.5833333333333334,0.41666666666666663
decisions,0.2631578947368421,0.7368421052631579
deadly,0.5161290322580645,0.48387096774193544
height,0.5263157894736842,0.4736842105263158
chamber,0.3,0.7
labourer,0.3,0.7000000000000001
barber,0.20833333333333334,0.7916666666666666
burke,0.6666666666666666,0.3333333333333333
stressed,0.4347826086956522,0.5652173913043479
irony,0.4,0.6000000000000001
menace,0.5185185185185185,0.48148148148148145
returning,0.375,0.625
foreign,0.44660194174757273,0.5533980582524272
justify,0.5,0.5
apology,0.38235294117647056,0.6176470588235293
loose,0.47826086956521746,0.5217391304347826
creatures,0.38983050847457623,0.6101694915254237
actions,0.7272727272727273,0.2727272727272727
abrupt,0.33333333333333337,0.6666666666666667
forward,0.2450980392156863,0.7549019607843138
disgust,0.5576923076923077,0.44230769230769235
jews,0.48979591836734687,0.5102040816326531
1911,0.3541666666666667,0.6458333333333334
zionism,0.29411764705882354,0.7058823529411765
nasty,0.6470588235294118,0.3529411764705882
palestine,0.2962962962962963,0.7037037037037036
unnecessary,0.35,0.65
supported,0.09375,0.90625
causes,0.25,0.7500000000000001
machine,0.4230769230769231,0.5769230769230769
phillimore,0.3448275862068966,0.6551724137931034
glasgow,0.25,0.7500000000000001
plutocracy,0.5357142857142857,0.46428571428571436
1926,0.33333333333333337,0.6666666666666667
justice,0.3333333333333333,0.6666666666666666
holding,0.3529411764705882,0.6470588235294118
aristocracy,0.24444444444444446,0.7555555555555555
reported,0.4583333333333333,0.5416666666666666
commissioner,0.5161290322580645,0.48387096774193544
waves,0.4166666666666667,0.5833333333333334
1910,0.29411764705882354,0.7058823529411765
alarms,0.4230769230769231,0.5769230769230769
discursions,0.47826086956521746,0.5217391304347826
november,0.21428571428571425,0.7857142857142857
stolen,0.6521739130434783,0.3478260869565218
duelling,0.5454545454545454,0.45454545454545453
pursuit,0.5454545454545454,0.45454545454545453
intervention,0.5454545454545454,0.45454545454545453
wineshop-keeper,0.5454545454545454,0.45454545454545453
volpi,0.5454545454545454,0.45454545454545453
backyard,0.5652173913043479,0.4347826086956522
unfriendly,0.5454545454545454,0.45454545454545453
reporters,0.4629629629629629,0.537037037037037
insistently,0.5599999999999999,0.44000000000000006
duellists,0.5454545454545454,0.45454545454545453
fighters,0.5454545454545454,0.45454545454545453
seconds,0.47826086956521735,0.5217391304347826
physicians,0.40625,0.5937499999999999
fences,0.5454545454545454,0.45454545454545453
headlines,0.4,0.6
duel,0.4117647058823529,0.5882352941176471
double,0.4,0.6
willing,0.33333333333333337,0.6666666666666667
saint,0.17948717948717946,0.8205128205128205
ships,0.3225806451612903,0.6774193548387097
trenches,0.5,0.5
naught,0.23076923076923075,0.7692307692307692
1913,0.33333333333333337,0.6666666666666667
acts,0.33333333333333337,0.6666666666666667
inspire,0.23529411764705882,0.7647058823529411
compromise,0.5652173913043479,0.4347826086956522
teacher,0.55,0.45
tyranny,0.6153846153846154,0.38461538461538464
win,0.4166666666666667,0.5833333333333334
weapon,0.375,0.625
sale,0.48387096774193544,0.5161290322580645
raise,0.36363636363636365,0.6363636363636362
applause,0.2608695652173913,0.7391304347826088
pacifism,0.6296296296296295,0.37037037037037035
lingering,0.3529411764705882,0.6470588235294118
owners,0.2857142857142857,0.7142857142857143
northcliffe,0.4736842105263158,0.5263157894736842
disease,0.5454545454545454,0.45454545454545453
definition,0.5454545454545454,0.45454545454545453
historically,0.5,0.5
morals,0.2857142857142857,0.7142857142857143
irresponsible,0.5833333333333334,0.4166666666666667
purchase,0.38235294117647056,0.6176470588235293
geese,0.3529411764705882,0.6470588235294118
cobbett,0.46428571428571436,0.5357142857142857
populations,0.46428571428571436,0.5357142857142857
fed,0.3333333333333333,0.6666666666666666
wages,0.3333333333333333,0.6666666666666666
achievement,0.3333333333333333,0.6666666666666666
rulers,0.5681818181818181,0.43181818181818177
discipline,0.55,0.45
defeat,0.7391304347826088,0.2608695652173913
endure,0.3,0.7
omnipotence,0.4583333333333333,0.5416666666666666
slavery,0.5925925925925926,0.40740740740740744
sick,0.6666666666666667,0.33333333333333337
transactions,0.42857142857142855,0.5714285714285714
conference,0.3478260869565218,0.6521739130434783
wireless,0.09523809523809523,0.9047619047619047
tender,0.25,0.75
shareholders,0.38095238095238093,0.6190476190476191
shares,0.2965116279069767,0.7034883720930233
harry,0.5882352941176471,0.4117647058823529
elibank,0.3928571428571429,0.6071428571428572
purchased,0.34375,0.65625
minister,0.43333333333333335,0.5666666666666667
monopoly,0.5161290322580645,0.48387096774193544
indirectly,0.25,0.75
heat,0.5,0.5
charges,0.5434782608695653,0.4565217391304348
smith,0.42857142857142855,0.5714285714285714
carson,0.47916666666666663,0.5208333333333334
polish,0.125,0.8750000000000001
neglecting,0.4,0.6
corrupt,0.6666666666666667,0.33333333333333337
served,0.33333333333333337,0.6666666666666667
abominable,0.6363636363636362,0.36363636363636365
costs,0.37037037037037035,0.6296296296296295
collusion,0.7333333333333334,0.26666666666666666
unthinkable,0.5714285714285714,0.42857142857142855
editing,0.6666666666666667,0.33333333333333337
selfridge,0.47826086956521746,0.5217391304347826
lecturer,0.3793103448275862,0.6206896551724137
sinking,0.4230769230769231,0.5769230769230769
secured,0.35,0.65
hymn,0.34615384615384615,0.6538461538461539
burden,0.5882352941176471,0.4117647058823529
virgin,0.3,0.7
1915,0.4,0.6
stay,0.44827586206896547,0.5517241379310345
foreigners,0.6666666666666667,0.33333333333333337
protestantism,0.2916666666666667,0.7083333333333334
lever,0.7096774193548387,0.2903225806451613
port,0.3333333333333333,0.6666666666666666
savings,0.40740740740740744,0.5925925925925926
employee,0.3793103448275862,0.6206896551724137
inviting,0.55,0.45
spade,0.6666666666666666,0.3333333333333333
adore,0.5428571428571428,0.4571428571428572
bow,0.5526315789473685,0.4473684210526316
midas,0.4444444444444444,0.5555555555555555
negative,0.4347826086956522,0.5652173913043479
peasants,0.33333333333333337,0.6666666666666667
sidelights,0.38095238095238093,0.6190476190476191
barbarism,0.7307692307692308,0.2692307692307693
lying,0.6326530612244897,0.36734693877551017
prussia,0.45,0.55
departments,0.6875,0.3125
officers,0.4166666666666667,0.5833333333333334
prussian,0.5909090909090908,0.40909090909090906
failing,0.4516129032258065,0.5483870967741936
policies,0.5333333333333333,0.4666666666666666
armies,0.30434782608695654,0.6956521739130436
horrors,0.5454545454545454,0.45454545454545453
motive,0.35,0.65
international,0.45999999999999996,0.54
repentance,0.65,0.35
invaded,0.5,0.5
impressions,0.46153846153846156,0.5384615384615385
hitler,0.5882352941176471,0.411764705882353
prussianism,0.4736842105263158,0.5263157894736842
pianist,0.4347826086956522,0.5652173913043479
destroying,0.3684210526315789,0.631578947368421
weakened,0.6153846153846154,0.3846153846153846
poland,0.4,0.6
mock,0.22727272727272727,0.7727272727272726
decay,0.75,0.25
poles,0.18181818181818182,0.8181818181818181
banker,0.4166666666666667,0.5833333333333334
1919,0.25641025641025644,0.7435897435897436
encouraging,0.391304347826087,0.6086956521739131
controversial,0.6799999999999999,0.32
pugh,0.37499999999999994,0.625
millionaire,0.5294117647058824,0.47058823529411764
unwritten,0.25,0.75
conversion,0.2638888888888889,0.7361111111111112
sacraments,0.10526315789473685,0.8947368421052632
drain,0.48,0.52
doom,0.5217391304347826,0.47826086956521746
offended,0.8,0.2
inhuman,0.5333333333333333,0.4666666666666666
sevenfold,0.42857142857142855,0.5714285714285714
rural,0.25,0.7499999999999999
self-support,0.4736842105263158,0.5263157894736842
dense,0.5357142857142857,0.46428571428571436
toppling,0.4736842105263158,0.5263157894736842
patriots,0.4736842105263158,0.5263157894736842
herding,0.4736842105263158,0.5263157894736842
nomadic,0.4736842105263158,0.5263157894736842
loading,0.4736842105263158,0.5263157894736842
famine,0.4736842105263158,0.5263157894736842
damocles,0.4736842105263158,0.5263157894736842
shaken,0.52,0.48
permission,0.2903225806451613,0.7096774193548387
prohibition,0.3928571428571429,0.6071428571428572
praiseworthy,0.2777777777777778,0.7222222222222222
beat,0.7291666666666667,0.27083333333333337
salesmanship,0.27999999999999997,0.72
japan,0.5454545454545454,0.45454545454545453
volunteers,0.14285714285714285,0.8571428571428571
distributists,0.4857142857142857,0.5142857142857143
mirth,0.3928571428571429,0.6071428571428572
radio,0.3103448275862069,0.6896551724137931
divorced,0.38095238095238093,0.6190476190476191
ridicule,0.631578947368421,0.3684210526315789
fascism,0.6,0.4
untroubled,0.4285714285714286,0.5714285714285715
untortured,0.4285714285714286,0.5714285714285715
hateless,0.4285714285714286,0.5714285714285715
largesse,0.4285714285714286,0.5714285714285715
holier,0.37499999999999994,0.625
circus,0.4285714285714286,0.5714285714285715
eskimos,0.21428571428571425,0.7857142857142857
yon,0.5555555555555556,0.4444444444444445
howard,0.07407407407407407,0.9259259259259258
carleton,0.058823529411764705,0.9411764705882353
browne,0.07407407407407407,0.9259259259259258
online,0.08571428571428572,0.9142857142857144
greg,0.06666666666666667,0.9333333333333332
weeks,0.06666666666666667,0.9333333333333332
roger,0.06666666666666667,0.9333333333333332
holda,0.06666666666666667,0.9333333333333332
meehan,0.06666666666666667,0.9333333333333332
distributed,0.10344827586206896,0.896551724137931
proofreading,0.06666666666666667,0.9333333333333332
team,0.06666666666666667,0.9333333333333332
https,0.044444444444444446,0.9555555555555555
//www.pgdp.net,0.06666666666666667,0.9333333333333332
tharn,0.47665056360708535,0.5233494363929146
forest,0.4252873563218391,0.574712643678161
cro-magnon,0.4736842105263158,0.5263157894736842
center,0.38095238095238093,0.6190476190476191
level,0.32142857142857145,0.6785714285714286
distance,0.34146341463414637,0.6585365853658538
jungle,0.5290697674418605,0.47093023255813954
lifted,0.5238095238095238,0.47619047619047616
grasses,0.5714285714285714,0.42857142857142855
twice,0.4615384615384615,0.5384615384615384
slowly,0.5409836065573771,0.45901639344262296
direction,0.4230769230769231,0.5769230769230769
yards,0.39999999999999997,0.6
cro-magnard,0.40740740740740744,0.5925925925925926
alarm,0.631578947368421,0.3684210526315789
neanderthal,0.5384615384615385,0.46153846153846156
muscles,0.4848484848484849,0.5151515151515151
gradually,0.5,0.5
flint,0.5813953488372093,0.4186046511627907
cave,0.5606060606060607,0.4393939393939394
handsome,0.30303030303030304,0.6969696969696969
nose,0.5957446808510639,0.4042553191489362
mate,0.25274725274725274,0.7472527472527473
reaching,0.26666666666666666,0.7333333333333334
shoulders,0.3333333333333333,0.6666666666666666
slipped,0.33333333333333337,0.6666666666666667
spear,0.7380952380952381,0.2619047619047619
paused,0.475,0.525
quick,0.4848484848484849,0.5151515151515151
tangled,0.8695652173913044,0.13043478260869565
sleeza,0.7777777777777778,0.22222222222222227
fingers,0.5473684210526316,0.4526315789473684
fangs,0.47619047619047616,0.5238095238095238
snatched,0.36363636363636365,0.6363636363636362
plunged,0.7727272727272726,0.22727272727272727
companions,0.5769230769230769,0.4230769230769231
staring,0.6976744186046512,0.3023255813953489
catch,0.5625,0.43749999999999994
barkoo,0.6153846153846154,0.3846153846153846
rage,0.8800000000000001,0.12
legs,0.5151515151515151,0.4848484848484849
caves,0.4814814814814815,0.5185185185185186
skin,0.54,0.45999999999999996
leaped,0.4736842105263158,0.5263157894736842
instantly,0.4754098360655738,0.5245901639344263
speed,0.35,0.65
rapidly,0.3333333333333333,0.6666666666666666
watching,0.48,0.52
shook,0.5,0.5
jalok,0.5217391304347826,0.47826086956521746
tarlok,0.6097560975609757,0.39024390243902446
leopard,0.65,0.35
sadu,0.5702479338842975,0.42975206611570244
sharp,0.5599999999999999,0.44000000000000006
gray,0.5609756097560976,0.4390243902439025
teeth,0.5909090909090908,0.40909090909090906
branches,0.4150943396226415,0.5849056603773585
hide,0.4444444444444445,0.5555555555555556
caution,0.6,0.4
snapped,0.7058823529411765,0.29411764705882354
defense,0.18181818181818182,0.8181818181818181
wheeled,0.6666666666666667,0.33333333333333337
branch,0.4893617021276596,0.5106382978723405
sharply,0.5789473684210527,0.42105263157894735
swinging,0.2857142857142857,0.7142857142857143
sounds,0.6666666666666667,0.33333333333333337
crossed,0.33333333333333337,0.6666666666666667
dyta,0.4390243902439025,0.5609756097560976
base,0.3928571428571429,0.6071428571428572
halted,0.6521739130434783,0.3478260869565218
abruptly,0.47826086956521746,0.5217391304347826
beasts,0.6451612903225806,0.3548387096774194
motionless,0.5599999999999999,0.44000000000000006
closed,0.654320987654321,0.345679012345679
warriors,0.4032258064516129,0.5967741935483871
sprang,0.5,0.5
edge,0.41666666666666663,0.5833333333333334
clearing,0.5833333333333334,0.41666666666666663
spears,0.5625,0.43749999999999994
ceased,0.38888888888888884,0.6111111111111112
throat,0.6744186046511628,0.3255813953488372
dropped,0.5,0.5
bowed,0.5789473684210527,0.42105263157894735
dazed,0.5833333333333334,0.4166666666666667
chest,0.6222222222222222,0.37777777777777777
sleeping,0.40909090909090906,0.5909090909090908
cool,0.37037037037037035,0.6296296296296295
rapid,0.6086956521739131,0.391304347826087
shoulder,0.3125,0.6875
cliff,0.35714285714285715,0.6428571428571429
replaced,0.5454545454545454,0.45454545454545453
tall,0.3684210526315789,0.631578947368421
disappeared,0.40909090909090906,0.5909090909090908
dylara,0.43229166666666663,0.5677083333333333
backed,0.391304347826087,0.6086956521739131
superhuman,0.4285714285714286,0.5714285714285715
rays,0.2619047619047619,0.7380952380952381
shrill,0.7058823529411765,0.29411764705882354
agility,0.26666666666666666,0.7333333333333334
swung,0.5762711864406779,0.423728813559322
swiftly,0.35,0.65
swaying,0.15789473684210525,0.8421052631578947
shadows,0.5238095238095238,0.47619047619047616
steadily,0.5,0.5
revenge,0.5652173913043479,0.4347826086956522
warning,0.7777777777777778,0.22222222222222227
climb,0.42857142857142855,0.5714285714285714
slid,0.28571428571428575,0.7142857142857143
pathway,0.4444444444444445,0.5555555555555556
thick,0.5,0.5
foliage,0.4444444444444444,0.5555555555555555
stepped,0.41666666666666663,0.5833333333333334
paces,0.4,0.6
whirled,0.782608695652174,0.2173913043478261
guard,0.25301204819277107,0.7469879518072289
giant,0.3921568627450981,0.607843137254902
flew,0.55,0.45
bare,0.5185185185185185,0.48148148148148145
fifty,0.39999999999999997,0.6
lightly,0.45,0.55
bough,0.23529411764705882,0.7647058823529411
straight,0.5263157894736842,0.4736842105263158
tiny,0.5416666666666666,0.4583333333333333
hiding,0.5,0.5
bole,0.3076923076923077,0.6923076923076923
beast,0.7857142857142857,0.21428571428571425
nearby,0.46153846153846156,0.5384615384615385
uncertain,0.5714285714285714,0.42857142857142855
astonishment,0.3125,0.6875
prisoner,0.6470588235294118,0.3529411764705882
faded,0.5599999999999999,0.44000000000000006
hanging,0.6111111111111112,0.38888888888888884
captive,0.589041095890411,0.4109589041095891
hairy,0.7105263157894737,0.2894736842105263
tears,0.6666666666666666,0.3333333333333333
seek,0.4444444444444445,0.5555555555555556
alert,0.5882352941176471,0.4117647058823529
bana,0.5833333333333334,0.4166666666666667
blade,0.5263157894736842,0.4736842105263158
arrow,0.5142857142857143,0.4857142857142857
flashed,0.40909090909090906,0.5909090909090908
blackness,0.6153846153846154,0.3846153846153846
cheek,0.75,0.25
slender,0.4126984126984127,0.5873015873015872
cruel,0.625,0.37499999999999994
horde,0.7391304347826088,0.2608695652173913
sephar,0.3805309734513274,0.6194690265486725
tunic,0.5135135135135135,0.48648648648648646
arrows,0.7419354838709677,0.2580645161290323
waist,0.55,0.45
vulcar,0.45070422535211274,0.5492957746478874
pushed,0.40740740740740744,0.5925925925925926
ammad,0.24390243902439027,0.7560975609756099
shortly,0.14285714285714285,0.8571428571428571
alurna,0.5402843601895735,0.45971563981042646
slave,0.6612903225806451,0.33870967741935487
urim,0.3668341708542714,0.6331658291457287
ruler,0.2173913043478261,0.782608695652174
sepharian,0.4032258064516129,0.5967741935483871
inch,0.39999999999999997,0.6
knees,0.5625,0.43749999999999994
tamar,0.39682539682539686,0.6031746031746031
javan,0.5,0.5
jotan,0.38,0.62
sepharians,0.3,0.7
prisoners,0.4150943396226415,0.5849056603773585
doorway,0.65,0.35
raving,0.7777777777777778,0.22222222222222227
barbarian,0.6363636363636362,0.36363636363636365
shot,0.7049180327868853,0.2950819672131148
frightened,0.6666666666666667,0.33333333333333337
quarters,0.40740740740740744,0.5925925925925926
doors,0.5,0.5
armed,0.5529411764705883,0.44705882352941173
guards,0.47058823529411764,0.5294117647058824
corridor,0.5769230769230769,0.4230769230769231
realized,0.38461538461538464,0.6153846153846154
cave-man,0.5526315789473685,0.4473684210526316
roar,0.7619047619047619,0.23809523809523808
rescue,0.2916666666666667,0.7083333333333334
impatient,0.5416666666666666,0.4583333333333333
doubtless,0.3529411764705882,0.6470588235294118
grounds,0.5,0.5
deserted,0.6956521739130436,0.30434782608695654
cleared,0.5217391304347826,0.47826086956521746
nada,0.47222222222222227,0.5277777777777778
whispered,0.15,0.85
cunning,0.4,0.6
clutched,0.631578947368421,0.3684210526315789
sounded,0.5,0.5
foe,0.6521739130434783,0.3478260869565218
curled,0.631578947368421,0.3684210526315789
hurled,0.5714285714285714,0.42857142857142855
confident,0.4166666666666667,0.5833333333333334
fellows,0.7222222222222222,0.2777777777777778
katon,0.4067796610169491,0.5932203389830508
sullen,0.7419354838709677,0.2580645161290323
narrowed,0.5263157894736842,0.4736842105263158
stool,0.65,0.35
games,0.37037037037037035,0.6296296296296295
slave-girl,0.25,0.75
arena,0.5384615384615384,0.4615384615384615
honor,0.0625,0.9375
calm,0.23809523809523808,0.7619047619047619
nerves,0.46428571428571436,0.5357142857142857
pryak,0.39344262295081966,0.6065573770491803
mission,0.22222222222222224,0.7777777777777778
sank,0.6896551724137931,0.3103448275862069
meltor,0.5128205128205129,0.48717948717948717
rydob,0.5416666666666666,0.4583333333333333
unexpected,0.6,0.4
fordak,0.5625,0.43749999999999994
taut,0.5555555555555556,0.4444444444444445
spine,0.5652173913043479,0.4347826086956522
urb,0.5625,0.43749999999999994
mog,0.5555555555555556,0.4444444444444444
scent,0.5263157894736842,0.4736842105263158
adbor,0.6111111111111112,0.38888888888888884
loyal,0.40909090909090906,0.5909090909090908
council,0.05263157894736842,0.9473684210526315
strip,0.5263157894736842,0.4736842105263158
coward,0.7333333333333334,0.26666666666666666
jaltor,0.2631578947368421,0.7368421052631579
wotar,0.5625,0.43749999999999994
sands,0.4117647058823529,0.5882352941176471
spectators,0.45454545454545453,0.5454545454545454
siam,0.3147208121827411,0.6852791878172589
thailand,0.14285714285714288,0.8571428571428572
domain,0.0,1.0
sukhothai-sawankhalok,0.4347826086956522,0.5652173913043479
ayuthia,0.5555555555555556,0.4444444444444445
china,0.39999999999999997,0.6
burmese,0.6304347826086957,0.3695652173913044
lao,0.30985915492957744,0.6901408450704225
siamese,0.45454545454545453,0.5454545454545455
centuries,0.33333333333333337,0.6666666666666667
tribes,0.5,0.5
dutch,0.5161290322580645,0.48387096774193544
thai,0.38775510204081626,0.6122448979591836
provinces,0.4857142857142857,0.5142857142857143
northern,0.4444444444444444,0.5555555555555555
valleys,0.40909090909090906,0.5909090909090908
chao,0.3333333333333333,0.6666666666666666
phraya,0.3333333333333333,0.6666666666666666
province,0.34615384615384615,0.6538461538461539
bangkok,0.42424242424242425,0.5757575757575758
a.d.,0.23255813953488372,0.7674418604651163
khmer,0.3409090909090909,0.6590909090909091
lao-tai,0.4230769230769231,0.5769230769230769
kingdoms,0.36363636363636365,0.6363636363636362
burma,0.5217391304347826,0.47826086956521746
throne,0.17777777777777778,0.8222222222222223
districts,0.6153846153846154,0.3846153846153846
cambodia,0.49090909090909096,0.509090909090909
acquired,0.40740740740740744,0.5925925925925926
suzerainty,0.5789473684210527,0.42105263157894735
sukhothai,0.22580645161290325,0.7741935483870969
viceroy,0.6086956521739131,0.391304347826087
defeated,0.3928571428571429,0.6071428571428572
cambodian,0.5714285714285715,0.4285714285714286
rama,0.25,0.7500000000000001
phra,0.3921568627450981,0.607843137254902
heir,0.3125,0.6875
bureng,0.44000000000000006,0.5599999999999999
naung,0.45454545454545453,0.5454545454545454
naret,0.5416666666666666,0.4583333333333333
attempted,0.5909090909090908,0.40909090909090906
dave,0.28214285714285714,0.7178571428571429
dawson,0.3958333333333333,0.6041666666666666
russian,0.36649214659685864,0.6335078534031413
lieutenant,0.37179487179487175,0.6282051282051282
u.s.,0.25925925925925924,0.7407407407407407
v,0.5833333333333334,0.4166666666666667
moscow,0.4175824175824176,0.5824175824175825
nazi,0.5220588235294118,0.47794117647058826
lightning,0.625,0.37499999999999994
'll,0.29473684210526313,0.7052631578947368
freddy,0.4693140794223827,0.5306859205776173
pal,0.5862068965517241,0.41379310344827586
glance,0.47058823529411764,0.5294117647058824
eh,0.35,0.65
stared,0.23809523809523808,0.7619047619047619
murmured,0.23076923076923075,0.7692307692307692
nazis,0.5540540540540541,0.44594594594594594
twin,0.3103448275862069,0.6896551724137931
grin,0.25,0.7499999999999999
arrived,0.19999999999999998,0.7999999999999999
ministry,0.2,0.8
chap,0.5263157894736842,0.4736842105263158
couple,0.32142857142857145,0.6785714285714286
maybe,0.6060606060606061,0.393939393939394
guess,0.2777777777777778,0.7222222222222222
yank,0.40740740740740744,0.5925925925925926
anyway,0.5172413793103449,0.48275862068965514
glanced,0.25,0.7499999999999999
youths,0.45454545454545453,0.5454545454545454
vice-marshal,0.4054054054054054,0.5945945945945946
leman,0.5185185185185185,0.48148148148148145
colonel,0.1569506726457399,0.8430493273542601
welsh,0.1375,0.8625
tongue,0.6190476190476191,0.38095238095238093
bomber,0.4109589041095891,0.589041095890411
grief,0.5,0.5
nod,0.4666666666666666,0.5333333333333333
officer,0.1625,0.8375
chuckle,0.04166666666666667,0.9583333333333333
nodded,0.27272727272727276,0.7272727272727273
brain,0.5111111111111111,0.48888888888888893
russia,0.24324324324324326,0.7567567567567568
guns,0.5517241379310345,0.44827586206896547
jones,0.40268456375838924,0.5973154362416108
split,0.6666666666666666,0.3333333333333333
aboard,0.2631578947368421,0.7368421052631579
bother,0.7297297297297297,0.27027027027027023
soviet,0.3695652173913044,0.6304347826086957
crazy,0.71875,0.28125000000000006
tobolsk,0.3157894736842105,0.6842105263157895
chaps,0.30434782608695654,0.6956521739130436
steel,0.6956521739130436,0.30434782608695654
pulled,0.47058823529411764,0.5294117647058824
plane,0.36111111111111116,0.638888888888889
aircraft,0.34285714285714286,0.6571428571428571
halt,0.44000000000000006,0.5599999999999999
ivan,0.46875,0.53125
nikolsk,0.36986301369863017,0.6301369863013698
gestapo,0.391304347826087,0.6086956521739131
urbakh,0.5,0.5
pilot,0.2285714285714286,0.7714285714285715
compartment,0.45454545454545453,0.5454545454545454
engine,0.5789473684210527,0.42105263157894735
onto,0.5454545454545454,0.45454545454545453
seat,0.44827586206896547,0.5517241379310345
stunned,0.6842105263157895,0.3157894736842105
captor,0.8108108108108107,0.18918918918918917
flame,0.6363636363636362,0.36363636363636365
stohl,0.5161290322580645,0.48387096774193544
evident,0.33333333333333337,0.6666666666666667
match,0.47058823529411764,0.5294117647058824
stomach,0.5833333333333334,0.4166666666666667
commandant,0.14814814814814817,0.8518518518518519
aerial,0.5384615384615385,0.46153846153846156
planes,0.5238095238095238,0.47619047619047616
wellington,0.4736842105263158,0.5263157894736842
squadron,0.07894736842105263,0.9210526315789475
freehill,0.1818181818181818,0.8181818181818181
clouds,0.6206896551724137,0.3793103448275862
messerschmitt,0.36363636363636365,0.6363636363636362
bullets,0.6666666666666667,0.33333333333333337
vladimir,0.2777777777777778,0.7222222222222222
nasha,0.45,0.55
petrovski,0.42000000000000004,0.58
safe,0.12500000000000003,0.875
b-twenty-five,0.34146341463414637,0.6585365853658538
