,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
groves,0.04285714285714286,0.17142857142857143,0.07142857142857144,0.08571428571428572,0.2285714285714286,0.1142857142857143,0.04285714285714286,0.24285714285714288
groups,0.06350914962325081,0.12486544671689989,0.03659849300322929,0.1280947255113025,0.15069967707212056,0.11194833153928957,0.09687836383207751,0.28740581270182997
multitude,0.10801393728222997,0.15853658536585366,0.07491289198606271,0.11498257839721254,0.14808362369337977,0.0975609756097561,0.09233449477351917,0.20557491289198604
jump,0.1134020618556701,0.13402061855670103,0.061855670103092786,0.16494845360824742,0.24742268041237114,0.08247422680412371,0.08247422680412371,0.1134020618556701
reeds,0.13740458015267173,0.16793893129770993,0.09160305343511449,0.1984732824427481,0.12213740458015267,0.07633587786259542,0.09160305343511449,0.11450381679389313
250,0.049999999999999996,0.325,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.024999999999999998,0.25
ascertained,0.1,0.1714285714285714,0.07142857142857142,0.2,0.11428571428571428,0.1,0.04285714285714285,0.2
proclaim,0.05681818181818183,0.17613636363636365,0.03977272727272728,0.08522727272727273,0.18750000000000003,0.06250000000000001,0.05113636363636364,0.34090909090909094
plantains,0.06,0.14,0.08,0.14,0.18,0.14,0.12,0.14
yams,0.04285714285714285,0.2,0.07142857142857142,0.0857142857142857,0.24285714285714285,0.02857142857142857,0.14285714285714285,0.1857142857142857
palm-oil,0.10526315789473684,0.13157894736842105,0.0,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.34210526315789475
clothed,0.07692307692307691,0.20629370629370625,0.06643356643356643,0.10839160839160839,0.1783216783216783,0.0979020979020979,0.06293706293706293,0.20279720279720276
resembling,0.09278350515463918,0.06872852233676977,0.07903780068728522,0.12714776632302405,0.10652920962199312,0.13745704467353953,0.07560137457044673,0.3127147766323024
flows,0.06796116504854367,0.12621359223300968,0.06796116504854367,0.15533980582524268,0.13592233009708735,0.116504854368932,0.07766990291262134,0.25242718446601936
fruitful,0.09090909090909091,0.1272727272727273,0.1272727272727273,0.1272727272727273,0.19999999999999998,0.1272727272727273,0.03636363636363636,0.1636363636363636
invitation,0.07114624505928853,0.28853754940711457,0.059288537549407105,0.11462450592885373,0.14624505928853754,0.07905138339920949,0.07509881422924901,0.1660079051383399
irebu,0.09803921568627451,0.21568627450980393,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.13725490196078433,0.0392156862745098,0.19607843137254902
champion,0.041237113402061855,0.21649484536082472,0.03092783505154639,0.08247422680412371,0.23711340206185566,0.06185567010309278,0.06185567010309278,0.26804123711340205
procession,0.04123711340206186,0.08836524300441827,0.02945508100147276,0.07511045655375553,0.23564064801178208,0.23122238586156116,0.16936671575846834,0.12960235640648013
cheers,0.088,0.22400000000000003,0.064,0.096,0.136,0.088,0.096,0.20800000000000002
600,0.09302325581395349,0.13953488372093023,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.3488372093023256
beads,0.09154929577464789,0.1619718309859155,0.06338028169014084,0.11267605633802817,0.14788732394366197,0.06338028169014084,0.08450704225352113,0.2746478873239437
skillful,0.03225806451612903,0.1935483870967742,0.0,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.48387096774193544
brotherhood,0.09329446064139943,0.12536443148688048,0.05539358600583091,0.1166180758017493,0.14285714285714288,0.10204081632653061,0.04956268221574345,0.31486880466472306
route,0.084070796460177,0.13716814159292037,0.06194690265486727,0.16371681415929204,0.11946902654867259,0.14601769911504428,0.03982300884955752,0.24778761061946908
gum,0.10891089108910891,0.09900990099009901,0.04950495049504951,0.12871287128712872,0.19801980198019803,0.06930693069306931,0.0594059405940594,0.2871287128712871
âwe,0.07246376811594205,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.10144927536231886,0.17391304347826086
hospitable,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.11904761904761904,0.07142857142857142,0.19047619047619047
imaginary,0.20408163265306123,0.0816326530612245,0.14285714285714288,0.22448979591836735,0.0816326530612245,0.10204081632653061,0.12244897959183673,0.04081632653061225
impressive,0.0859375,0.140625,0.078125,0.1328125,0.171875,0.125,0.09375,0.171875
slaughter,0.17277486910994763,0.07591623036649213,0.1387434554973822,0.2094240837696335,0.04712041884816753,0.1570680628272251,0.112565445026178,0.08638743455497382
pledges,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.32432432432432434
ratified,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.23684210526315788
inhabitants,0.12427184466019417,0.11262135922330095,0.06407766990291262,0.16504854368932037,0.09126213592233008,0.12427184466019417,0.06796116504854369,0.25048543689320385
experts,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.2285714285714286
manufacture,0.05747126436781609,0.18390804597701146,0.022988505747126433,0.05747126436781609,0.16091954022988506,0.08045977011494253,0.08045977011494253,0.3563218390804597
pursuing,0.0888888888888889,0.0888888888888889,0.06666666666666667,0.26666666666666666,0.0888888888888889,0.1777777777777778,0.0888888888888889,0.13333333333333333
carcass,0.05555555555555556,0.02777777777777778,0.22222222222222224,0.2777777777777778,0.02777777777777778,0.22222222222222224,0.05555555555555556,0.11111111111111112
drinking,0.05988023952095809,0.15568862275449102,0.05389221556886228,0.11377245508982037,0.17365269461077845,0.10778443113772455,0.10778443113772455,0.22754491017964074
500,0.1134020618556701,0.16494845360824742,0.10309278350515465,0.1134020618556701,0.12371134020618557,0.07216494845360825,0.08247422680412371,0.2268041237113402
brass,0.14179104477611942,0.17910447761194032,0.04477611940298508,0.12686567164179108,0.15671641791044777,0.11194029850746269,0.06716417910447761,0.17164179104477614
quarrel,0.3076923076923077,0.11680911680911679,0.05128205128205127,0.150997150997151,0.08547008547008546,0.07122507122507123,0.04558404558404558,0.17094017094017092
spurred,0.058823529411764705,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.14705882352941177,0.11764705882352941,0.08823529411764705,0.23529411764705882
pots,0.07142857142857144,0.18571428571428572,0.14285714285714288,0.09285714285714286,0.14285714285714288,0.10714285714285715,0.05000000000000001,0.20714285714285713
daysâ,0.02816901408450704,0.19718309859154928,0.07042253521126761,0.11267605633802816,0.22535211267605632,0.07042253521126761,0.08450704225352111,0.21126760563380279
claimed,0.15492957746478872,0.14084507042253522,0.11267605633802816,0.16901408450704222,0.08450704225352111,0.11267605633802816,0.042253521126760556,0.18309859154929575
"4,000",0.02777777777777778,0.22222222222222224,0.02777777777777778,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.11111111111111112,0.25
dispute,0.22222222222222227,0.18106995884773663,0.03292181069958848,0.08641975308641976,0.13168724279835392,0.06995884773662553,0.08230452674897121,0.1934156378600823
slaughtered,0.07575757575757577,0.12121212121212123,0.09090909090909091,0.16666666666666669,0.196969696969697,0.07575757575757577,0.10606060606060608,0.16666666666666669
appreciation,0.060000000000000005,0.13500000000000004,0.04000000000000001,0.11500000000000002,0.25500000000000006,0.09000000000000001,0.045000000000000005,0.26000000000000006
demand,0.2031425364758698,0.15375982042648711,0.04713804713804714,0.08754208754208755,0.13243546576879908,0.08866442199775533,0.07519640852974187,0.2121212121212121
strewn,0.06874999999999999,0.15625,0.0625,0.10625,0.16875,0.13124999999999998,0.10625,0.19999999999999998
fertility,0.08646350106307583,0.10843373493975904,0.02834868887313962,0.1467044649184975,0.09142452161587528,0.16087880935506735,0.09213323883770376,0.2856130403968817
subsistence,0.11538461538461538,0.19230769230769232,0.05769230769230769,0.17307692307692307,0.13461538461538464,0.05769230769230769,0.09615384615384616,0.17307692307692307
jealousy,0.1936936936936937,0.06756756756756757,0.17342342342342346,0.19819819819819823,0.06756756756756757,0.1711711711711712,0.03828828828828829,0.0900900900900901
community,0.10987261146496814,0.16401273885350318,0.06210191082802548,0.15605095541401273,0.1162420382165605,0.12420382165605096,0.055732484076433116,0.21178343949044587
counted,0.06091370558375634,0.16751269035532995,0.05076142131979696,0.1370558375634518,0.15736040609137056,0.10152284263959392,0.10152284263959392,0.2233502538071066
transformation,0.07407407407407407,0.12345679012345678,0.06172839506172839,0.13580246913580246,0.18518518518518517,0.12345679012345678,0.06172839506172839,0.2345679012345679
solid,0.10208333333333333,0.14791666666666667,0.06666666666666667,0.12708333333333333,0.1375,0.1,0.08333333333333334,0.23541666666666666
clay,0.11486486486486487,0.13513513513513514,0.10472972972972973,0.17567567567567569,0.10135135135135134,0.16554054054054054,0.06418918918918919,0.13851351351351351
october,0.12365591397849464,0.11290322580645161,0.11290322580645161,0.14516129032258066,0.09139784946236561,0.16129032258064516,0.05376344086021506,0.19892473118279572
limit,0.08898305084745761,0.173728813559322,0.055084745762711856,0.12711864406779658,0.16101694915254236,0.07627118644067796,0.05932203389830508,0.2584745762711864
famine,0.07586206896551724,0.16551724137931034,0.06206896551724138,0.1724137931034483,0.09655172413793105,0.2620689655172414,0.048275862068965524,0.11724137931034484
peaceable,0.10526315789473684,0.21052631578947367,0.039473684210526314,0.1842105263157895,0.09210526315789475,0.10526315789473684,0.039473684210526314,0.2236842105263158
hostility,0.2676767676767677,0.09595959595959597,0.20202020202020204,0.13131313131313133,0.05050505050505051,0.11616161616161617,0.03535353535353536,0.10101010101010102
frequent,0.09112709832134293,0.15587529976019185,0.06714628297362112,0.1750599520383693,0.12470023980815348,0.13429256594724223,0.06714628297362112,0.18465227817745805
honors,0.051094890510948905,0.1751824817518248,0.058394160583941604,0.11678832116788321,0.1751824817518248,0.0656934306569343,0.10218978102189781,0.2554744525547445
staff,0.09006211180124224,0.13043478260869565,0.10248447204968945,0.13664596273291926,0.13043478260869565,0.13354037267080746,0.07453416149068323,0.2018633540372671
sons,0.11636363636363636,0.14,0.0890909090909091,0.14,0.10727272727272727,0.11818181818181818,0.08363636363636363,0.20545454545454545
gray,0.054910242872228086,0.11510031678986272,0.17740232312565996,0.09503695881731784,0.1341077085533263,0.2365364308342133,0.054910242872228086,0.13199577613516367
marched,0.125,0.1171875,0.04296875,0.1953125,0.10937500000000001,0.1484375,0.09765625,0.1640625
unfriendly,0.1415929203539823,0.09734513274336282,0.11504424778761062,0.15929203539823006,0.10619469026548671,0.1327433628318584,0.04424778761061947,0.20353982300884954
sealed,0.06779661016949151,0.20338983050847453,0.05932203389830508,0.13559322033898302,0.1440677966101695,0.10169491525423727,0.0847457627118644,0.20338983050847453
draped,0.06403940886699507,0.1527093596059113,0.04926108374384236,0.08866995073891625,0.2068965517241379,0.16748768472906403,0.06896551724137931,0.20197044334975367
parallel,0.0945945945945946,0.1756756756756757,0.0900900900900901,0.13063063063063063,0.13513513513513514,0.10810810810810811,0.06756756756756757,0.19819819819819823
tops,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.21052631578947367
stronger,0.10799136069114469,0.1447084233261339,0.0712742980561555,0.14038876889848811,0.1360691144708423,0.11447084233261337,0.08639308855291576,0.19870410367170624
wares,0.09756097560975609,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.024390243902439022,0.24390243902439024
feathers,0.06493506493506494,0.18614718614718617,0.04761904761904763,0.15584415584415587,0.15584415584415587,0.06493506493506494,0.08225108225108227,0.2424242424242425
timid,0.06909090909090909,0.14545454545454548,0.03272727272727272,0.1781818181818182,0.13818181818181818,0.1709090909090909,0.09090909090909091,0.17454545454545453
skilled,0.07428571428571429,0.17714285714285713,0.022857142857142857,0.12,0.17714285714285713,0.07428571428571429,0.10285714285714286,0.25142857142857145
swords,0.11904761904761904,0.13988095238095236,0.05654761904761904,0.13392857142857142,0.13392857142857142,0.13392857142857142,0.06547619047619047,0.21726190476190474
flow,0.038834951456310676,0.17475728155339804,0.058252427184466014,0.11165048543689321,0.17475728155339804,0.13106796116504854,0.10194174757281553,0.2087378640776699
villagers,0.15625000000000003,0.15625000000000003,0.03125000000000001,0.18750000000000003,0.12500000000000003,0.12500000000000003,0.03125000000000001,0.18750000000000003
fantastically,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.24324324324324323,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.13513513513513514
stationed,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.16666666666666666,0.11111111111111112,0.02777777777777778,0.11111111111111112,0.2777777777777778
drums,0.15625,0.13020833333333334,0.06770833333333334,0.17187500000000003,0.10416666666666667,0.09895833333333334,0.11979166666666667,0.15104166666666666
ceremony,0.058510638297872335,0.09840425531914893,0.04787234042553191,0.08776595744680851,0.24468085106382978,0.10904255319148935,0.18882978723404253,0.16489361702127658
knives,0.1,0.1,0.1,0.13333333333333333,0.1,0.16666666666666669,0.03333333333333333,0.26666666666666666
shields,0.05357142857142856,0.1607142857142857,0.03571428571428571,0.05357142857142856,0.19642857142857142,0.08928571428571429,0.08928571428571429,0.3214285714285714
industrious,0.05747126436781609,0.18390804597701146,0.09195402298850573,0.08045977011494253,0.1954022988505747,0.03448275862068965,0.09195402298850573,0.264367816091954
declined,0.05714285714285714,0.19047619047619047,0.019047619047619046,0.11428571428571428,0.18095238095238095,0.06666666666666667,0.0857142857142857,0.2857142857142857
