,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
writers,0.11363636363636363,0.22727272727272727,0.022727272727272724,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.04545454545454545,0.2954545454545454
discoveries,0.0,0.18644067796610167,0.016949152542372878,0.15254237288135591,0.13559322033898302,0.0847457627118644,0.0847457627118644,0.3389830508474576
remove,0.25000000000000006,0.05,0.07500000000000001,0.22500000000000003,0.07500000000000001,0.2,0.025,0.1
sought,0.12598425196850394,0.13385826771653545,0.08661417322834644,0.17322834645669288,0.1496062992125984,0.10236220472440943,0.07086614173228346,0.15748031496062992
â,0.09015025041736226,0.16193656093489148,0.050083472454090144,0.12353923205342236,0.12353923205342236,0.09181969949916526,0.06176961602671118,0.29716193656093487
case,0.11250000000000002,0.1375,0.1,0.22500000000000003,0.025,0.23750000000000002,0.025,0.1375
due,0.16216216216216214,0.13513513513513514,0.05405405405405405,0.16216216216216214,0.05405405405405405,0.13513513513513514,0.05405405405405405,0.24324324324324323
religious,0.12096774193548386,0.12096774193548386,0.04032258064516129,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.2661290322580645
fanaticism,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.19047619047619047
spaniards,0.14864864864864866,0.15202702702702703,0.06418918918918919,0.1722972972972973,0.10135135135135136,0.09797297297297297,0.05067567567567568,0.21283783783783786
subjugated,0.09090909090909093,0.14285714285714288,0.03896103896103897,0.09090909090909093,0.18181818181818185,0.03896103896103897,0.1038961038961039,0.31168831168831174
respect,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.023809523809523808,0.33333333333333337
investigators,0.1212121212121212,0.18181818181818182,0.0606060606060606,0.21212121212121213,0.0303030303030303,0.1212121212121212,0.0606060606060606,0.21212121212121213
organized,0.0,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
fifty,0.1212121212121212,0.15151515151515152,0.0303030303030303,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.0303030303030303,0.21212121212121213
ago,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.18750000000000003,0.07142857142857144,0.14285714285714288,0.06250000000000001,0.25000000000000006
easily,0.06349206349206349,0.30158730158730157,0.031746031746031744,0.14285714285714285,0.07936507936507937,0.06349206349206349,0.07936507936507937,0.23809523809523808
understood,0.047619047619047616,0.2380952380952381,0.023809523809523808,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.07142857142857142,0.2857142857142857
failed,0.08823529411764705,0.1176470588235294,0.02941176470588235,0.1176470588235294,0.20588235294117646,0.02941176470588235,0.1176470588235294,0.29411764705882354
yet,0.07046070460704607,0.14634146341463414,0.06504065040650407,0.13008130081300814,0.1951219512195122,0.10840108401084012,0.06504065040650407,0.21951219512195122
wholly,0.07594936708860758,0.18987341772151897,0.03797468354430379,0.17721518987341772,0.08860759493670886,0.07594936708860758,0.08860759493670886,0.26582278481012656
existing,0.049999999999999996,0.125,0.024999999999999998,0.125,0.17500000000000002,0.075,0.09999999999999999,0.32499999999999996
monuments,0.06329113924050633,0.14767932489451477,0.05063291139240506,0.13924050632911392,0.11392405063291139,0.11392405063291139,0.07172995780590717,0.29957805907172996
doubtless,0.04687499999999999,0.14062499999999997,0.04687499999999999,0.12499999999999999,0.06249999999999999,0.14062499999999997,0.04687499999999999,0.390625
studied,0.06382978723404256,0.2765957446808511,0.06382978723404256,0.10638297872340427,0.0851063829787234,0.10638297872340427,0.06382978723404256,0.23404255319148937
successfully,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.20930232558139533,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.23255813953488372
century,0.10810810810810811,0.20270270270270271,0.02702702702702703,0.22972972972972977,0.10810810810810811,0.09459459459459461,0.05405405405405406,0.17567567567567569
destroyed,0.1798941798941799,0.1164021164021164,0.042328042328042326,0.19047619047619047,0.08994708994708996,0.1798941798941799,0.06349206349206349,0.13756613756613756
degree,0.06410256410256411,0.1794871794871795,0.08974358974358974,0.14102564102564102,0.10256410256410256,0.05128205128205128,0.06410256410256411,0.3076923076923077
continent,0.04878048780487805,0.11788617886178861,0.06504065040650406,0.11382113821138212,0.13414634146341464,0.08943089430894309,0.0934959349593496,0.33739837398373984
west,0.08403361344537814,0.14285714285714285,0.03361344537815125,0.11764705882352941,0.14285714285714285,0.12605042016806722,0.08403361344537814,0.26890756302521
chili,0.03333333333333333,0.16666666666666669,0.13333333333333333,0.16666666666666669,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.26666666666666666
valleys,0.08510638297872339,0.17021276595744678,0.08510638297872339,0.14893617021276595,0.10638297872340426,0.06382978723404255,0.06382978723404255,0.276595744680851
regions,0.040816326530612235,0.24489795918367344,0.040816326530612235,0.14285714285714285,0.06122448979591836,0.08163265306122447,0.1020408163265306,0.2857142857142857
explored,0.05797101449275362,0.21739130434782608,0.043478260869565216,0.14492753623188406,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.3188405797101449
sufficiently,0.0125,0.17500000000000002,0.07500000000000001,0.08750000000000001,0.11250000000000002,0.1,0.1,0.3375
show,0.056782334384858045,0.10410094637223974,0.05362776025236593,0.0946372239747634,0.13249211356466875,0.0946372239747634,0.07570977917981073,0.38801261829652994
importance,0.06779661016949153,0.28813559322033905,0.05084745762711865,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.25423728813559326
already,0.06306306306306307,0.1801801801801802,0.06306306306306307,0.12612612612612614,0.10810810810810811,0.05405405405405406,0.04504504504504505,0.3603603603603604
mysterious,0.03007518796992481,0.24812030075187969,0.03007518796992481,0.22556390977443608,0.07518796992481203,0.05263157894736842,0.18045112781954886,0.15789473684210525
account,0.09649122807017543,0.09064327485380118,0.06140350877192982,0.11695906432748539,0.0847953216374269,0.1023391812865497,0.04970760233918129,0.3976608187134503
begin,0.05555555555555555,0.1851851851851852,0.037037037037037035,0.12962962962962965,0.12962962962962965,0.14814814814814814,0.07407407407407407,0.24074074074074073
unknown,0.0481283422459893,0.26737967914438504,0.03743315508021391,0.24064171122994651,0.08021390374331551,0.0962566844919786,0.053475935828877004,0.1764705882352941
settled,0.07575757575757576,0.0606060606060606,0.07575757575757576,0.16666666666666666,0.15151515151515152,0.0606060606060606,0.01515151515151515,0.3939393939393939
certain,0.0898876404494382,0.16853932584269665,0.10112359550561799,0.11235955056179776,0.0955056179775281,0.11797752808988765,0.06741573033707866,0.24719101123595508
nation,0.09090909090909093,0.09090909090909093,0.05454545454545455,0.09090909090909093,0.1272727272727273,0.07272727272727272,0.03636363636363636,0.4363636363636364
race,0.05949008498583569,0.11048158640226628,0.03399433427762039,0.10198300283286119,0.18696883852691218,0.06798866855524079,0.0963172804532578,0.34277620396600567
know,0.08571428571428572,0.16571428571428573,0.04000000000000001,0.12571428571428572,0.16571428571428573,0.10285714285714287,0.09714285714285716,0.21714285714285714
inhabited,0.15999999999999998,0.07999999999999999,0.12,0.19999999999999998,0.09999999999999999,0.13999999999999999,0.039999999999999994,0.15999999999999998
region,0.05329153605015674,0.1567398119122257,0.05329153605015674,0.12539184952978055,0.1598746081504702,0.05642633228840125,0.08150470219435735,0.3134796238244514
artificial,0.09375,0.125,0.09375,0.171875,0.125,0.07812500000000001,0.046875,0.26562500000000006
constructed,0.048780487804878044,0.1097560975609756,0.08536585365853658,0.18292682926829268,0.1097560975609756,0.06097560975609756,0.048780487804878044,0.3536585365853658
intelligence,0.0,0.03846153846153846,0.01923076923076923,0.1923076923076923,0.28846153846153844,0.0,0.05769230769230768,0.4038461538461538
labor,0.03508771929824561,0.19298245614035087,0.017543859649122806,0.07017543859649122,0.21052631578947367,0.03508771929824561,0.14035087719298245,0.29824561403508776
terraced,0.07142857142857142,0.11904761904761905,0.07142857142857142,0.16666666666666669,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.33333333333333337
usually,0.08474576271186442,0.03389830508474576,0.08474576271186442,0.15254237288135594,0.08474576271186442,0.1864406779661017,0.1016949152542373,0.2711864406779661
sometimes,0.06249999999999999,0.18749999999999997,0.06249999999999999,0.109375,0.109375,0.078125,0.015624999999999998,0.37499999999999994
higher,0.04285714285714285,0.1571428571428571,0.057142857142857134,0.11428571428571427,0.14285714285714285,0.057142857142857134,0.09999999999999999,0.32857142857142857
appear,0.08287292817679558,0.14917127071823205,0.06629834254143646,0.13259668508287292,0.143646408839779,0.09944751381215469,0.08839779005524862,0.23756906077348067
outside,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.1111111111111111,0.0,0.5185185185185186
summits,0.08823529411764706,0.05882352941176471,0.05882352941176471,0.2647058823529412,0.0,0.11764705882352942,0.08823529411764706,0.3235294117647059
structures,0.11864406779661017,0.0903954802259887,0.06779661016949153,0.11299435028248588,0.14124293785310735,0.10734463276836158,0.07909604519774012,0.2824858757062147
close,0.09859154929577466,0.1267605633802817,0.08450704225352113,0.1267605633802817,0.08450704225352113,0.1267605633802817,0.09859154929577466,0.2535211267605634
resemblance,0.0,0.15555555555555556,0.04444444444444444,0.04444444444444444,0.17777777777777776,0.11111111111111112,0.08888888888888888,0.3777777777777778
size,0.07142857142857142,0.16666666666666669,0.07142857142857142,0.047619047619047616,0.16666666666666669,0.07142857142857142,0.07142857142857142,0.33333333333333337
base,0.06349206349206349,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.4603174603174603
pyramid,0.041666666666666664,0.08333333333333333,0.0,0.0625,0.1875,0.0625,0.10416666666666667,0.4583333333333333
wide,0.07142857142857142,0.36904761904761907,0.047619047619047616,0.08333333333333334,0.08333333333333334,0.09523809523809523,0.047619047619047616,0.20238095238095238
generally,0.07999999999999999,0.13999999999999999,0.06,0.07999999999999999,0.15999999999999998,0.07999999999999999,0.06,0.33999999999999997
range,0.21212121212121213,0.0303030303030303,0.15151515151515152,0.15151515151515152,0.0606060606060606,0.2424242424242424,0.0,0.15151515151515152
lower,0.08196721311475409,0.0983606557377049,0.08196721311475409,0.0983606557377049,0.08196721311475409,0.2622950819672131,0.08196721311475409,0.21311475409836061
larger,0.025974025974025972,0.07792207792207792,0.1688311688311688,0.07792207792207792,0.10389610389610389,0.051948051948051945,0.1948051948051948,0.2987012987012987
elevation,0.025,0.2,0.025,0.17500000000000002,0.2,0.05,0.05,0.275
structure,0.05263157894736842,0.13157894736842107,0.04605263157894737,0.08552631578947369,0.125,0.04605263157894737,0.05263157894736842,0.4605263157894737
shows,0.07777777777777778,0.1388888888888889,0.08888888888888888,0.1388888888888889,0.11111111111111112,0.12222222222222222,0.05,0.2722222222222222
regard,0.07407407407407407,0.14814814814814814,0.018518518518518517,0.14814814814814814,0.07407407407407407,0.0925925925925926,0.07407407407407407,0.3703703703703704
built,0.15328467153284672,0.13138686131386862,0.07299270072992702,0.09124087591240877,0.14233576642335768,0.08029197080291971,0.040145985401459854,0.28832116788321166
find,0.08333333333333333,0.16666666666666666,0.03508771929824561,0.16228070175438597,0.13596491228070176,0.10526315789473684,0.07456140350877194,0.23684210526315788
reasonable,0.1379310344827586,0.31034482758620685,0.03448275862068965,0.0689655172413793,0.10344827586206895,0.10344827586206895,0.0689655172413793,0.17241379310344826
precisely,0.0,0.07894736842105263,0.10526315789473682,0.15789473684210525,0.18421052631578946,0.0,0.026315789473684206,0.4473684210526316
foundations,0.07692307692307693,0.04615384615384615,0.07692307692307693,0.15384615384615385,0.12307692307692307,0.15384615384615385,0.04615384615384615,0.32307692307692304
edifices,0.12915129151291513,0.07749077490774908,0.11439114391143913,0.15867158671586717,0.0959409594095941,0.11439114391143913,0.04797047970479705,0.26199261992619927
erected,0.07500000000000001,0.15000000000000002,0.0,0.1,0.15000000000000002,0.12500000000000003,0.12500000000000003,0.275
pyramidal,0.054794520547945195,0.10958904109589039,0.0684931506849315,0.0958904109589041,0.1232876712328767,0.0684931506849315,0.0958904109589041,0.3835616438356164
elsewhere,0.0588235294117647,0.14705882352941177,0.0,0.0588235294117647,0.1764705882352941,0.08823529411764705,0.0588235294117647,0.4117647058823529
disappeared,0.19298245614035087,0.12280701754385966,0.07017543859649122,0.22807017543859648,0.07017543859649122,0.10526315789473684,0.03508771929824561,0.1754385964912281
hewn,0.32967032967032966,0.10989010989010989,0.03296703296703297,0.054945054945054944,0.14285714285714285,0.04395604395604395,0.010989010989010988,0.27472527472527475
laid,0.23728813559322037,0.3050847457627119,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.01694915254237288,0.3220338983050848
mortar,0.26666666666666666,0.26666666666666666,0.0,0.02222222222222222,0.08888888888888888,0.02222222222222222,0.02222222222222222,0.3111111111111111
difficult,0.07692307692307691,0.15384615384615383,0.03846153846153846,0.28846153846153844,0.15384615384615383,0.03846153846153846,0.05769230769230768,0.1923076923076923
understand,0.0,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.40540540540540543
beginning,0.06818181818181818,0.21212121212121213,0.06818181818181818,0.14393939393939392,0.08333333333333333,0.11363636363636363,0.05303030303030303,0.25757575757575757
