,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fortunes,0.08713692946058091,0.14107883817427386,0.04979253112033195,0.1991701244813278,0.11203319502074688,0.14107883817427386,0.03319502074688796,0.23651452282157673
royalty,0.07500000000000001,0.20625000000000002,0.03125000000000001,0.20625000000000002,0.11250000000000002,0.11875000000000001,0.043750000000000004,0.20625000000000002
recognition,0.04929577464788733,0.23943661971830987,0.04929577464788733,0.13380281690140844,0.16901408450704225,0.07042253521126761,0.02816901408450704,0.2605633802816901
kingship,0.09022556390977444,0.14285714285714288,0.03759398496240602,0.15037593984962408,0.15789473684210528,0.11278195488721805,0.030075187969924814,0.27819548872180455
crumbling,0.06,0.09999999999999999,0.019999999999999997,0.12,0.15999999999999998,0.15999999999999998,0.039999999999999994,0.33999999999999997
religious,0.11642411642411644,0.1413721413721414,0.08731808731808732,0.15176715176715178,0.12889812889812893,0.0997920997920998,0.0498960498960499,0.22453222453222457
orthodoxy,0.10091743119266056,0.11926605504587157,0.06422018348623855,0.1284403669724771,0.11926605504587157,0.11009174311926608,0.04587155963302753,0.31192660550458723
addressed,0.10204081632653063,0.14795918367346939,0.0663265306122449,0.125,0.13520408163265307,0.08418367346938777,0.04846938775510204,0.2908163265306123
muslim,0.11688311688311688,0.12121212121212122,0.09523809523809523,0.1341991341991342,0.11255411255411255,0.1038961038961039,0.06926406926406926,0.24675324675324675
ecclesiastics,0.10738255033557047,0.1476510067114094,0.06040268456375839,0.14093959731543626,0.10738255033557047,0.087248322147651,0.03355704697986577,0.31543624161073824
falling,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.1568627450980392,0.2156862745098039,0.058823529411764705,0.29411764705882354
shã­âih,0.10397553516819573,0.12844036697247707,0.09480122324159022,0.17125382262996944,0.12538226299694188,0.12232415902140674,0.04892966360856269,0.20489296636085627
islã¡m,0.10044977511244377,0.15442278860569716,0.08695652173913043,0.1454272863568216,0.1424287856071964,0.10194902548725637,0.047976011994003,0.22038980509745126
collapse,0.09842519685039372,0.12598425196850394,0.1062992125984252,0.18503937007874016,0.1062992125984252,0.1456692913385827,0.05905511811023623,0.17322834645669294
caliphate,0.07981220657276995,0.11737089201877936,0.0892018779342723,0.1596244131455399,0.13615023474178403,0.13615023474178403,0.06572769953051644,0.215962441314554
warning,0.11612903225806451,0.10322580645161289,0.04516129032258064,0.27741935483870966,0.07741935483870967,0.12903225806451613,0.025806451612903222,0.2258064516129032
unto,0.07384786229872295,0.15491393670183234,0.04886174347584676,0.16657412548584122,0.16823986674069963,0.05941143808995003,0.03553581343697946,0.2926152137701277
nations,0.11434108527131784,0.11046511627906977,0.06976744186046512,0.17829457364341086,0.11046511627906977,0.11821705426356588,0.050387596899224806,0.24806201550387597
messages,0.07000000000000002,0.14000000000000004,0.05000000000000001,0.11000000000000001,0.12000000000000002,0.08,0.01,0.42000000000000004
christian,0.11091234347048302,0.12522361359570663,0.08050089445438284,0.16279069767441862,0.11985688729874777,0.10733452593917711,0.042933810375670844,0.25044722719141327
leaders,0.09345794392523364,0.1308411214953271,0.08411214953271028,0.15576323987538943,0.1277258566978193,0.10591900311526481,0.040498442367601244,0.2616822429906542
continuity,0.07352941176470588,0.1176470588235294,0.02941176470588235,0.1176470588235294,0.14705882352941177,0.1323529411764706,0.014705882352941175,0.36764705882352944
revelation,0.0717557251908397,0.15419847328244274,0.056488549618320616,0.14961832061068703,0.1603053435114504,0.06870229007633588,0.044274809160305344,0.29465648854961835
false,0.1171875,0.0859375,0.07812500000000001,0.1875,0.140625,0.1484375,0.0234375,0.21875000000000003
gods,0.07619047619047618,0.11428571428571428,0.04761904761904762,0.17142857142857143,0.18095238095238095,0.08571428571428572,0.03809523809523809,0.2857142857142857
weakened,0.08510638297872339,0.06382978723404255,0.08510638297872339,0.10638297872340426,0.1276595744680851,0.14893617021276595,0.042553191489361694,0.34042553191489355
pillars,0.08955223880597016,0.0746268656716418,0.10447761194029852,0.10447761194029852,0.11940298507462686,0.13432835820895522,0.04477611940298508,0.3283582089552239
religion,0.09647495361781075,0.1484230055658627,0.07792207792207792,0.1354359925788497,0.13914656771799627,0.08534322820037105,0.029684601113172535,0.28756957328385896
age,0.08768267223382045,0.13569937369519833,0.08559498956158662,0.1461377870563674,0.1440501043841336,0.10229645093945719,0.05427974947807932,0.24425887265135696
social,0.04285714285714286,0.11428571428571428,0.02857142857142857,0.1285714285714286,0.18571428571428572,0.1,0.014285714285714285,0.38571428571428573
evolution,0.0358974358974359,0.158974358974359,0.020512820512820513,0.10256410256410257,0.19487179487179487,0.08717948717948719,0.03076923076923077,0.36923076923076925
wider,0.11764705882352941,0.058823529411764705,0.0392156862745098,0.17647058823529413,0.11764705882352941,0.13725490196078433,0.0196078431372549,0.33333333333333337
inclusive,0.11363636363636365,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.13636363636363638,0.13636363636363638,0.022727272727272728,0.34090909090909094
loyalty,0.11940298507462685,0.07462686567164178,0.04477611940298507,0.14925373134328357,0.11940298507462685,0.11940298507462685,0.014925373134328356,0.3582089552238806
commonwealth,0.12499999999999999,0.06249999999999999,0.04687499999999999,0.15625,0.078125,0.14062499999999997,0.04687499999999999,0.34374999999999994
fundamental,0.07446808510638298,0.1382978723404255,0.010638297872340424,0.09574468085106383,0.15957446808510636,0.09574468085106383,0.031914893617021274,0.39361702127659576
principle,0.06730769230769232,0.15384615384615385,0.06730769230769232,0.10576923076923077,0.1730769230769231,0.09615384615384616,0.028846153846153848,0.3076923076923077
enunciated,0.04651162790697674,0.13953488372093023,0.04651162790697674,0.09302325581395347,0.13953488372093023,0.11627906976744186,0.02325581395348837,0.3953488372093023
bahã¡âuâllã¡h,0.09352909189777053,0.15443175638934203,0.06851549755301795,0.1506253398586188,0.1370309951060359,0.09951060358890701,0.042958129418162044,0.25339858618814576
...,0.09029345372460496,0.15575620767494355,0.056433408577878104,0.15575620767494355,0.15575620767494355,0.06320541760722347,0.03160270880361173,0.29119638826185096
truth,0.07319698600645858,0.15069967707212056,0.05059203444564048,0.12378902045209905,0.14316469321851455,0.06350914962325081,0.051668460710441344,0.3433799784714747
absolute,0.11475409836065573,0.08196721311475409,0.04918032786885245,0.16393442622950818,0.11475409836065573,0.13114754098360654,0.032786885245901634,0.31147540983606553
relative,0.0625,0.0625,0.03125,0.125,0.15625000000000003,0.15625000000000003,0.03125,0.375
continuous,0.0625,0.0625,0.03125,0.125,0.15625000000000003,0.15625000000000003,0.03125,0.375
progressive,0.12666666666666665,0.09333333333333334,0.09333333333333334,0.20666666666666667,0.08,0.14666666666666667,0.05333333333333333,0.2
process,0.11372549019607843,0.1411764705882353,0.08627450980392157,0.16470588235294117,0.11764705882352941,0.11372549019607843,0.058823529411764705,0.20392156862745098
religions,0.07142857142857142,0.15584415584415584,0.051948051948051945,0.14285714285714285,0.18181818181818182,0.07792207792207792,0.03896103896103896,0.2792207792207792
origin,0.046153846153846156,0.12307692307692308,0.03076923076923077,0.13846153846153847,0.13846153846153847,0.12307692307692308,0.03076923076923077,0.36923076923076925
basic,0.05263157894736842,0.07894736842105264,0.02631578947368421,0.13157894736842107,0.15789473684210528,0.13157894736842107,0.02631578947368421,0.39473684210526316
principles,0.09459459459459461,0.13513513513513514,0.06756756756756757,0.16216216216216217,0.12837837837837837,0.10810810810810811,0.033783783783783786,0.2702702702702703
harmony,0.08750000000000001,0.11250000000000002,0.05,0.1375,0.1625,0.12500000000000003,0.025,0.30000000000000004
aims,0.0588235294117647,0.10294117647058823,0.044117647058823525,0.1323529411764706,0.1323529411764706,0.14705882352941177,0.044117647058823525,0.3382352941176471
purposes,0.0588235294117647,0.10294117647058823,0.044117647058823525,0.1323529411764706,0.1323529411764706,0.14705882352941177,0.044117647058823525,0.3382352941176471
teachings,0.10179640718562874,0.1437125748502994,0.0778443113772455,0.1437125748502994,0.11976047904191617,0.10778443113772454,0.02395209580838323,0.28143712574850294
facets,0.0625,0.0625,0.03125,0.125,0.15625000000000003,0.15625000000000003,0.03125,0.375
functions,0.040816326530612235,0.14285714285714285,0.040816326530612235,0.1020408163265306,0.2040816326530612,0.1020408163265306,0.040816326530612235,0.3265306122448979
complementary,0.0625,0.0625,0.03125,0.125,0.15625000000000003,0.15625000000000003,0.03125,0.375
differ,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.02564102564102564,0.358974358974359
nonessential,0.04545454545454545,0.11363636363636363,0.04545454545454545,0.11363636363636363,0.1818181818181818,0.11363636363636363,0.04545454545454545,0.3409090909090909
aspects,0.05263157894736842,0.07894736842105264,0.02631578947368421,0.13157894736842107,0.15789473684210528,0.13157894736842107,0.02631578947368421,0.39473684210526316
doctrines,0.12371134020618559,0.12371134020618559,0.04123711340206186,0.13402061855670105,0.154639175257732,0.13402061855670105,0.02061855670103093,0.2680412371134021
missions,0.10236220472440945,0.14960629921259844,0.07874015748031497,0.14960629921259844,0.14173228346456695,0.09448818897637797,0.04724409448818898,0.2362204724409449
represent,0.05555555555555555,0.12962962962962965,0.018518518518518517,0.0925925925925926,0.1851851851851852,0.1111111111111111,0.05555555555555555,0.35185185185185186
successive,0.1015625,0.1015625,0.09375,0.1875,0.0859375,0.1484375,0.0234375,0.2578125
stages,0.09174311926605504,0.08256880733944953,0.08256880733944953,0.14678899082568805,0.12844036697247707,0.12844036697247707,0.06422018348623854,0.2752293577981651
spiritual,0.09677419354838711,0.1032258064516129,0.07096774193548387,0.1870967741935484,0.12903225806451615,0.10967741935483873,0.05161290322580645,0.2516129032258065
human,0.07253886010362694,0.1787564766839378,0.03367875647668393,0.116580310880829,0.1813471502590673,0.06735751295336787,0.05958549222797927,0.29015544041450775
....,0.07409879839786382,0.17489986648865152,0.04672897196261682,0.18891855807743657,0.14619492656875835,0.0774365821094793,0.048731642189586116,0.24299065420560748
mission,0.05660377358490566,0.16352201257861634,0.025157232704402514,0.11320754716981132,0.16981132075471697,0.06289308176100629,0.04402515723270441,0.36477987421383645
proclaim,0.11182108626198081,0.17252396166134185,0.06070287539936101,0.14057507987220447,0.12779552715654952,0.08945686900958466,0.041533546325878586,0.25559105431309903
ages,0.0819672131147541,0.11475409836065575,0.06557377049180328,0.13114754098360656,0.1557377049180328,0.09836065573770493,0.05327868852459016,0.29918032786885246
infancy,0.05882352941176471,0.08823529411764706,0.029411764705882356,0.11764705882352942,0.17647058823529413,0.1470588235294118,0.029411764705882356,0.35294117647058826
childhood,0.07317073170731707,0.12195121951219512,0.024390243902439022,0.12195121951219512,0.19512195121951217,0.12195121951219512,0.048780487804878044,0.2926829268292683
race,0.09655172413793103,0.17931034482758618,0.020689655172413793,0.13793103448275862,0.15862068965517243,0.09655172413793103,0.034482758620689655,0.27586206896551724
convulsions,0.08888888888888889,0.12222222222222223,0.055555555555555566,0.14444444444444446,0.14444444444444446,0.12222222222222223,0.055555555555555566,0.2666666666666667
stage,0.05627705627705627,0.1601731601731602,0.03896103896103896,0.09956709956709957,0.19480519480519481,0.09090909090909091,0.05194805194805195,0.3073593073593074
adolescence,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.11904761904761905,0.16666666666666669,0.11904761904761905,0.07142857142857142,0.33333333333333337
slowly,0.0625,0.08333333333333333,0.041666666666666664,0.1875,0.14583333333333334,0.16666666666666666,0.020833333333333332,0.2916666666666667
painfully,0.0625,0.0625,0.03125,0.125,0.15625000000000003,0.15625000000000003,0.03125,0.375
preparing,0.04,0.12000000000000002,0.02,0.10000000000000002,0.18000000000000002,0.10000000000000002,0.02,0.42000000000000004
attain,0.0534351145038168,0.16793893129770993,0.04580152671755725,0.0916030534351145,0.20610687022900764,0.061068702290076333,0.04580152671755725,0.32824427480916035
manhood,0.06122448979591836,0.1020408163265306,0.040816326530612235,0.1020408163265306,0.16326530612244894,0.14285714285714285,0.040816326530612235,0.346938775510204
heralding,0.0625,0.0625,0.03125,0.125,0.15625000000000003,0.15625000000000003,0.03125,0.375
approach,0.07575757575757576,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.07575757575757576,0.0606060606060606,0.3333333333333333
swords,0.12244897959183675,0.04081632653061225,0.06122448979591837,0.163265306122449,0.14285714285714288,0.1836734693877551,0.020408163265306124,0.2653061224489796
beaten,0.0625,0.0625,0.03125,0.125,0.15625000000000003,0.15625000000000003,0.03125,0.375
plowshares,0.0625,0.0625,0.03125,0.125,0.15625000000000003,0.15625000000000003,0.03125,0.375
kingdom,0.09306930693069305,0.13465346534653466,0.09306930693069305,0.1485148514851485,0.13465346534653466,0.09900990099009901,0.039603960396039604,0.25742574257425743
jesus,0.0674698795180723,0.16144578313253014,0.050602409638554224,0.13734939759036147,0.15662650602409642,0.08192771084337351,0.050602409638554224,0.29397590361445786
christ,0.07142857142857142,0.17857142857142855,0.020408163265306117,0.11224489795918366,0.15816326530612243,0.07653061224489795,0.04591836734693877,0.33673469387755095
established,0.04958677685950414,0.1322314049586777,0.03305785123966942,0.10743801652892562,0.2396694214876033,0.06611570247933884,0.02479338842975207,0.347107438016529
peace,0.041666666666666664,0.2222222222222222,0.041666666666666664,0.07407407407407407,0.20833333333333334,0.037037037037037035,0.018518518518518517,0.3564814814814815
planet,0.0392156862745098,0.18627450980392157,0.029411764705882353,0.0784313725490196,0.20588235294117646,0.06862745098039216,0.058823529411764705,0.33333333333333337
definitely,0.11578947368421051,0.13684210526315788,0.06315789473684211,0.1473684210526316,0.12631578947368421,0.11578947368421051,0.06315789473684211,0.23157894736842102
