,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
doubt,0.05309734513274337,0.05752212389380531,0.05752212389380531,0.24336283185840707,0.06194690265486726,0.23451327433628322,0.035398230088495575,0.25663716814159293
crook,0.09374999999999999,0.15625,0.078125,0.21875,0.078125,0.06249999999999999,0.12499999999999999,0.18749999999999997
began,0.12941176470588234,0.11764705882352941,0.09999999999999999,0.18235294117647058,0.10588235294117646,0.13529411764705881,0.11764705882352941,0.11176470588235293
feel,0.11627906976744186,0.15503875968992248,0.10077519379844961,0.12403100775193798,0.12403100775193798,0.15503875968992248,0.08527131782945736,0.13953488372093023
later,0.10714285714285715,0.2142857142857143,0.01785714285714286,0.09821428571428573,0.16964285714285715,0.09821428571428573,0.10714285714285715,0.18750000000000003
decided,0.07692307692307693,0.19230769230769232,0.05128205128205128,0.11538461538461539,0.14102564102564102,0.15384615384615385,0.12820512820512822,0.14102564102564102
mentioned,0.10810810810810811,0.18918918918918923,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.10810810810810811
orphan,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.31578947368421056,0.07894736842105264,0.34210526315789475,0.02631578947368421,0.13157894736842107
inheritance,0.0449438202247191,0.23595505617977527,0.0449438202247191,0.033707865168539325,0.23595505617977527,0.011235955056179775,0.16853932584269662,0.2247191011235955
elfhedge,0.16216216216216214,0.16216216216216214,0.08108108108108107,0.1891891891891892,0.1081081081081081,0.0,0.05405405405405405,0.24324324324324323
jacob,0.11009174311926605,0.2110091743119266,0.055045871559633024,0.10091743119266054,0.13761467889908255,0.11009174311926605,0.06422018348623854,0.2110091743119266
uncle,0.09615384615384616,0.21153846153846154,0.019230769230769232,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.21153846153846154
raven,0.06976744186046512,0.2906976744186047,0.03488372093023256,0.06976744186046512,0.16279069767441862,0.08139534883720931,0.1511627906976744,0.13953488372093023
ridge,0.06122448979591837,0.29591836734693877,0.030612244897959186,0.06122448979591837,0.17346938775510207,0.07142857142857144,0.14285714285714288,0.163265306122449
property,0.15384615384615385,0.15384615384615385,0.10576923076923077,0.14423076923076925,0.07692307692307693,0.09615384615384616,0.06730769230769232,0.20192307692307693
ca,0.11297071129707115,0.1589958158995816,0.10041841004184102,0.1506276150627615,0.12552301255230128,0.09205020920502092,0.07531380753138076,0.18410041841004185
mountain,0.021276595744680847,0.5106382978723404,0.021276595744680847,0.08510638297872339,0.10638297872340426,0.042553191489361694,0.06382978723404255,0.14893617021276595
worry,0.06923076923076922,0.2153846153846154,0.04615384615384615,0.23846153846153847,0.05384615384615385,0.2153846153846154,0.04615384615384615,0.11538461538461538
mean,0.12048192771084337,0.14457831325301204,0.060240963855421686,0.1144578313253012,0.15662650602409636,0.09036144578313253,0.12650602409638553,0.18674698795180722
lawyer,0.25,0.11363636363636365,0.2272727272727273,0.2272727272727273,0.06818181818181819,0.0,0.045454545454545456,0.06818181818181819
living,0.1282051282051282,0.1282051282051282,0.05982905982905983,0.15384615384615385,0.15384615384615385,0.1452991452991453,0.07692307692307693,0.15384615384615385
police,0.07643312101910828,0.0732484076433121,0.041401273885350316,0.36942675159235666,0.028662420382165602,0.03821656050955414,0.0445859872611465,0.32802547770700635
believe,0.11440677966101694,0.1694915254237288,0.059322033898305086,0.1483050847457627,0.1483050847457627,0.09322033898305083,0.07203389830508475,0.19491525423728814
someone,0.08571428571428572,0.1238095238095238,0.08571428571428572,0.26666666666666666,0.07619047619047618,0.09523809523809525,0.07619047619047618,0.1904761904761905
joke,0.07142857142857144,0.32142857142857145,0.07142857142857144,0.10714285714285715,0.10714285714285715,0.10714285714285715,0.10714285714285715,0.10714285714285715
opportunity,0.018518518518518517,0.5,0.018518518518518517,0.07407407407407407,0.12962962962962965,0.05555555555555555,0.07407407407407407,0.12962962962962965
remarked,0.020833333333333332,0.16666666666666666,0.020833333333333332,0.125,0.2708333333333333,0.08333333333333333,0.10416666666666667,0.20833333333333334
state,0.06315789473684211,0.08947368421052632,0.0368421052631579,0.09999999999999999,0.08947368421052632,0.11052631578947368,0.04736842105263158,0.46315789473684205
disturbed,0.2596153846153846,0.09615384615384615,0.04807692307692307,0.08653846153846152,0.09615384615384615,0.2692307692307692,0.04807692307692307,0.09615384615384615
alicia,0.03333333333333333,0.2,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.23333333333333334
hall,0.12295081967213113,0.13934426229508196,0.07377049180327867,0.11475409836065573,0.14754098360655735,0.12295081967213113,0.0901639344262295,0.1885245901639344
prepared,0.04123711340206185,0.268041237113402,0.05154639175257732,0.04123711340206185,0.12371134020618556,0.15463917525773194,0.0824742268041237,0.23711340206185566
convinced,0.09523809523809523,0.16666666666666669,0.07142857142857142,0.11904761904761905,0.047619047619047616,0.09523809523809523,0.0,0.40476190476190477
hidden,0.11518324607329841,0.1675392670157068,0.057591623036649206,0.09947643979057591,0.17801047120418848,0.11518324607329841,0.06806282722513088,0.19895287958115182
claim,0.04545454545454545,0.20454545454545453,0.04545454545454545,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.22727272727272727
caleb,0.1111111111111111,0.14646464646464646,0.050505050505050504,0.1919191919191919,0.10606060606060606,0.12626262626262627,0.10606060606060606,0.1616161616161616
eckert,0.017543859649122806,0.15789473684210525,0.0,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.2456140350877193
search,0.02564102564102564,0.28205128205128205,0.07692307692307693,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.02564102564102564,0.23076923076923078
suspect,0.09375,0.03125,0.03125,0.5,0.125,0.0625,0.0,0.15625000000000003
max,0.08,0.19000000000000003,0.030000000000000006,0.22000000000000003,0.13,0.13,0.07000000000000002,0.15000000000000002
laponi,0.09424083769633508,0.1780104712041885,0.03664921465968587,0.18324607329842932,0.11518324607329843,0.13612565445026178,0.08376963350785341,0.17277486910994766
organ,0.01785714285714286,0.37500000000000006,0.0,0.053571428571428575,0.3928571428571429,0.08035714285714286,0.03571428571428572,0.04464285714285715
steal,0.23762376237623764,0.07920792079207921,0.04950495049504951,0.26732673267326734,0.019801980198019802,0.21782178217821782,0.04950495049504951,0.07920792079207921
panel,0.03389830508474576,0.16949152542372883,0.0,0.1864406779661017,0.15254237288135594,0.13559322033898305,0.06779661016949153,0.25423728813559326
tunnel,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.12820512820512822
clue,0.0,0.5106382978723405,0.0,0.02127659574468085,0.1702127659574468,0.0,0.02127659574468085,0.2765957446808511
note,0.16071428571428573,0.16964285714285715,0.053571428571428575,0.13392857142857145,0.10714285714285715,0.13392857142857145,0.10714285714285715,0.13392857142857145
evidence,0.07547169811320754,0.16981132075471697,0.03773584905660377,0.16981132075471697,0.07547169811320754,0.11320754716981131,0.03773584905660377,0.32075471698113206
warning,0.1016949152542373,0.08474576271186442,0.03389830508474576,0.5593220338983051,0.03389830508474576,0.05084745762711865,0.08474576271186442,0.05084745762711865
molberg,0.18691588785046728,0.09813084112149531,0.04205607476635514,0.27102803738317754,0.0794392523364486,0.09813084112149531,0.060747663551401855,0.16355140186915884
gang,0.32298136645962733,0.055900621118012424,0.031055900621118016,0.37888198757763975,0.012422360248447204,0.08695652173913045,0.018633540372670808,0.09316770186335405
susan,0.12371134020618556,0.0824742268041237,0.0670103092783505,0.12886597938144329,0.12371134020618556,0.17010309278350513,0.09793814432989689,0.20618556701030927
raid,0.21259842519685038,0.023622047244094488,0.047244094488188976,0.28346456692913385,0.03937007874015748,0.09448818897637795,0.1968503937007874,0.10236220472440943
brunner,0.14150943396226415,0.1320754716981132,0.11320754716981131,0.16037735849056603,0.056603773584905655,0.08490566037735849,0.07547169811320754,0.2358490566037736
office,0.05,0.15,0.11666666666666667,0.1,0.05,0.11666666666666667,0.06666666666666667,0.35
dad,0.06818181818181818,0.20454545454545453,0.04545454545454545,0.2727272727272727,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.1590909090909091
report,0.08823529411764706,0.11764705882352942,0.08823529411764706,0.20588235294117652,0.029411764705882356,0.1470588235294118,0.029411764705882356,0.2941176470588236
interest,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.1851851851851852,0.14814814814814814,0.14814814814814814,0.1111111111111111
hard,0.10416666666666667,0.15625,0.0625,0.14583333333333334,0.14583333333333334,0.125,0.10416666666666667,0.15625
roadster,0.030303030303030304,0.10101010101010101,0.0202020202020202,0.050505050505050504,0.3333333333333333,0.0404040404040404,0.030303030303030304,0.3939393939393939
several,0.0625,0.14583333333333334,0.020833333333333332,0.125,0.1875,0.125,0.0625,0.2708333333333333
insurance,0.11320754716981134,0.11320754716981134,0.0,0.20754716981132076,0.07547169811320756,0.13207547169811323,0.07547169811320756,0.28301886792452835
thieves,0.06818181818181819,0.18181818181818185,0.04545454545454546,0.20454545454545459,0.09090909090909093,0.09090909090909093,0.13636363636363638,0.18181818181818185
promised,0.06976744186046512,0.2209302325581395,0.05813953488372093,0.08139534883720931,0.1744186046511628,0.08139534883720931,0.05813953488372093,0.25581395348837205
gallup,0.033898305084745756,0.2542372881355932,0.033898305084745756,0.05084745762711864,0.20338983050847456,0.05084745762711864,0.13559322033898302,0.23728813559322035
drove,0.1495327102803738,0.0747663551401869,0.0747663551401869,0.1588785046728972,0.11214953271028036,0.1495327102803738,0.06542056074766354,0.21495327102803735
account,0.08292682926829269,0.14634146341463417,0.04878048780487806,0.10243902439024391,0.14146341463414636,0.12195121951219513,0.07804878048780488,0.2780487804878049
court,0.23333333333333334,0.23333333333333334,0.03333333333333333,0.24444444444444444,0.05555555555555556,0.04444444444444444,0.04444444444444444,0.11111111111111112
position,0.14285714285714285,0.10317460317460317,0.05555555555555556,0.11904761904761904,0.15873015873015875,0.15873015873015875,0.047619047619047616,0.21428571428571427
completely,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.1388888888888889
call,0.08024691358024691,0.14814814814814814,0.04938271604938271,0.13580246913580246,0.2037037037037037,0.09259259259259259,0.07407407407407407,0.21604938271604937
belton,0.11111111111111112,0.13333333333333333,0.0,0.2,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.24444444444444444
deserted,0.2043010752688172,0.03225806451612903,0.17204301075268816,0.21505376344086022,0.053763440860215055,0.23655913978494622,0.03225806451612903,0.053763440860215055
chance,0.059259259259259255,0.14814814814814817,0.03703703703703704,0.10370370370370371,0.11851851851851851,0.10370370370370371,0.28888888888888886,0.14074074074074072
city,0.10714285714285715,0.1357142857142857,0.04285714285714286,0.1785714285714286,0.1285714285714286,0.1285714285714286,0.0642857142857143,0.2142857142857143
wheel,0.25,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.1388888888888889
theft,0.22916666666666666,0.041666666666666664,0.1875,0.25,0.020833333333333332,0.20833333333333334,0.0,0.0625
either,0.07692307692307693,0.158974358974359,0.08717948717948719,0.11794871794871796,0.15384615384615385,0.1076923076923077,0.06666666666666667,0.23076923076923078
telephone,0.07894736842105263,0.2631578947368421,0.026315789473684206,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.10526315789473682,0.18421052631578946
charge,0.18421052631578946,0.15789473684210525,0.05263157894736841,0.05263157894736841,0.18421052631578946,0.026315789473684206,0.05263157894736841,0.28947368421052627
stripped,0.11904761904761905,0.21428571428571427,0.11904761904761905,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.16666666666666669
suspicion,0.1111111111111111,0.07407407407407407,0.0617283950617284,0.3333333333333333,0.04938271604938271,0.1111111111111111,0.07407407407407407,0.18518518518518517
directly,0.125,0.16666666666666666,0.0625,0.10416666666666667,0.08333333333333333,0.1875,0.020833333333333332,0.25
officer,0.09836065573770493,0.0819672131147541,0.049180327868852465,0.09836065573770493,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.5081967213114754
truth,0.05339805825242719,0.10679611650485438,0.03883495145631068,0.10194174757281554,0.1262135922330097,0.1213592233009709,0.08252427184466021,0.3689320388349515
garage,0.09375,0.125,0.0625,0.15625000000000003,0.140625,0.07812500000000001,0.07812500000000001,0.26562500000000006
forced,0.013157894736842105,0.17105263157894737,0.013157894736842105,0.3026315789473685,0.13157894736842107,0.06578947368421054,0.10526315789473684,0.19736842105263158
appeared,0.12244897959183673,0.14965986394557823,0.09523809523809525,0.11564625850340136,0.1360544217687075,0.09523809523809525,0.11564625850340136,0.17006802721088438
used,0.1326530612244898,0.12244897959183675,0.06122448979591837,0.14285714285714288,0.10204081632653063,0.1326530612244898,0.051020408163265314,0.2551020408163266
warned,0.08474576271186442,0.22033898305084748,0.06779661016949153,0.25423728813559326,0.06779661016949153,0.01694915254237288,0.2033898305084746,0.08474576271186442
tonight,0.0909090909090909,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.022727272727272724,0.24999999999999997
prisoner,0.1956521739130435,0.06521739130434782,0.1956521739130435,0.2608695652173913,0.0,0.17391304347826086,0.043478260869565216,0.06521739130434782
front,0.12230215827338131,0.1474820143884892,0.08992805755395684,0.12589928057553956,0.1366906474820144,0.14028776978417268,0.10071942446043167,0.1366906474820144
try,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.1511627906976744,0.16279069767441862,0.10465116279069768,0.11627906976744187,0.20930232558139536
