,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
listening,0.11405835543766576,0.16710875331564984,0.05835543766578249,0.11140583554376655,0.15649867374005302,0.11936339522546419,0.09283819628647214,0.18037135278514588
copies,0.20116959064327483,0.12807017543859647,0.11520467836257309,0.09064327485380116,0.09707602339181286,0.008187134502923977,0.008771929824561403,0.3508771929824561
experiences,0.11034482758620691,0.12068965517241378,0.03103448275862069,0.13448275862068967,0.08620689655172414,0.15172413793103448,0.048275862068965524,0.31724137931034485
wished,0.072,0.196,0.031,0.10700000000000001,0.16899999999999998,0.096,0.08399999999999999,0.24500000000000002
line,0.12871287128712872,0.1613861386138614,0.062376237623762376,0.16237623762376238,0.11122112211221123,0.10660066006600662,0.06303630363036304,0.20429042904290431
accepting,0.07142857142857144,0.17142857142857143,0.05714285714285715,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.15714285714285717
remains,0.05960945529290852,0.10328879753340184,0.15519013360739978,0.1947584789311408,0.07708119218910585,0.07810894141829393,0.04162384378211716,0.2903391572456321
united,0.08872976338729763,0.1544209215442092,0.04016189290161892,0.1344956413449564,0.05873806558738065,0.06631382316313822,0.026255707762557073,0.4308841843088418
ill,0.1793478260869565,0.0766304347826087,0.17228260869565218,0.19945652173913045,0.05489130434782609,0.19619565217391305,0.03532608695652174,0.08586956521739131
illustrated,0.08082408874801901,0.1854199683042789,0.044374009508716325,0.0681458003169572,0.21394611727416799,0.07923930269413629,0.11885895404120443,0.2091917591125198
persistent,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.14285714285714288
overwhelming,0.14354066985645933,0.1291866028708134,0.0813397129186603,0.18181818181818182,0.11483253588516747,0.1291866028708134,0.06220095693779905,0.15789473684210528
whenever,0.11670480549199085,0.15560640732265446,0.07322654462242563,0.14187643020594964,0.13729977116704806,0.09153318077803203,0.05491990846681922,0.22883295194508008
embodiment,0.07692307692307693,0.12307692307692307,0.061538461538461535,0.12307692307692307,0.23076923076923075,0.0923076923076923,0.061538461538461535,0.23076923076923075
unnatural,0.06666666666666667,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.22222222222222224,0.044444444444444446,0.044444444444444446,0.24444444444444444
legitimate,0.03896103896103896,0.15584415584415584,0.03896103896103896,0.10389610389610389,0.23376623376623376,0.10389610389610389,0.03896103896103896,0.2857142857142857
privileged,0.04255319148936171,0.1276595744680851,0.08510638297872342,0.08510638297872342,0.29787234042553196,0.06382978723404255,0.04255319148936171,0.2553191489361702
structure,0.07692307692307693,0.11740890688259109,0.04453441295546559,0.11740890688259109,0.08906882591093118,0.08097165991902835,0.048582995951417005,0.42510121457489886
sure,0.07931163486719042,0.18069584736251404,0.06921062476618033,0.10924055368499813,0.1552562663673775,0.11036288814066593,0.07594463150018704,0.21997755331088664
bears,0.08040201005025124,0.1658291457286432,0.05025125628140703,0.1608040201005025,0.135678391959799,0.12060301507537687,0.07537688442211055,0.21105527638190952
italian,0.08362369337979093,0.15156794425087108,0.03832752613240418,0.1254355400696864,0.1759581881533101,0.07491289198606271,0.0627177700348432,0.28745644599303133
finest,0.06666666666666667,0.24,0.04,0.02666666666666667,0.22666666666666668,0.09333333333333334,0.13333333333333333,0.17333333333333334
besides,0.11293436293436293,0.1785714285714286,0.05501930501930502,0.14285714285714288,0.13706563706563707,0.1138996138996139,0.05984555984555985,0.1998069498069498
frank,0.057324840764331204,0.1592356687898089,0.05095541401273885,0.057324840764331204,0.14012738853503184,0.05095541401273885,0.06369426751592357,0.42038216560509556
points,0.11477987421383647,0.15880503144654087,0.05817610062893081,0.139937106918239,0.11163522012578615,0.1069182389937107,0.05188679245283019,0.2578616352201258
containing,0.09863945578231292,0.15306122448979592,0.06802721088435375,0.09523809523809525,0.17006802721088435,0.08163265306122448,0.09523809523809525,0.23809523809523808
fifteen,0.1483739837398374,0.15040650406504066,0.07520325203252033,0.18495934959349594,0.07926829268292683,0.10569105691056911,0.07520325203252033,0.18089430894308944
range,0.159369527145359,0.18563922942206654,0.05779334500875656,0.19089316987740804,0.07880910683012259,0.10332749562171627,0.06830122591943957,0.15586690017513133
bliss,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.02631578947368421,0.39473684210526316,0.07894736842105263,0.02631578947368421,0.1842105263157895
rinaldo,0.12698412698412698,0.1746031746031746,0.015873015873015872,0.07936507936507937,0.19047619047619047,0.14285714285714285,0.031746031746031744,0.23809523809523808
friedrich,0.016393442622950817,0.1967213114754098,0.016393442622950817,0.04918032786885245,0.2786885245901639,0.0983606557377049,0.08196721311475409,0.2622950819672131
strength,0.0969479353680431,0.12522441651705565,0.05206463195691202,0.13240574506283662,0.11265709156193894,0.08707360861759425,0.0552064631956912,0.3384201077199282
roused,0.1068702290076336,0.2137404580152672,0.06870229007633587,0.11450381679389313,0.1297709923664122,0.13740458015267173,0.12213740458015267,0.1068702290076336
armida,0.14,0.16,0.02,0.08,0.18,0.14,0.04,0.24
knights,0.0947867298578199,0.16429699842022116,0.053712480252764615,0.1279620853080569,0.15165876777251183,0.10268562401263823,0.06951026856240126,0.2353870458135861
awakening,0.07317073170731707,0.24390243902439024,0.024390243902439022,0.07317073170731707,0.19512195121951217,0.09756097560975609,0.09756097560975609,0.19512195121951217
unable,0.12721584984358708,0.11470281543274245,0.06569343065693431,0.1543274244004171,0.08654848800834201,0.24608967674661103,0.042752867570385815,0.16266944734098018
island,0.13013168086754454,0.14872192099147946,0.06661502711076685,0.1680867544539117,0.07823392718822618,0.1115414407436096,0.06506584043377227,0.2316034082106894
ship,0.10986460348162475,0.29284332688588005,0.04912959381044487,0.1655705996131528,0.07736943907156672,0.0851063829787234,0.05647969052224371,0.16363636363636364
land,0.09527478171545968,0.17051874678993323,0.07627118644067797,0.14072932717000516,0.12044170518746791,0.11042629686697483,0.05495634309193632,0.23138161273754496
detail,0.11466666666666667,0.14933333333333335,0.056,0.13866666666666666,0.128,0.12266666666666667,0.06933333333333333,0.22133333333333333
powerful,0.14627994955863807,0.15006305170239595,0.12610340479192939,0.16078184110970994,0.14880201765447668,0.05044136191677176,0.02648171500630517,0.19104665825977302
instance,0.11968503937007875,0.1795275590551181,0.05196850393700788,0.14330708661417324,0.10866141732283464,0.07874015748031496,0.07086614173228346,0.247244094488189
intensity,0.0857142857142857,0.1714285714285714,0.05714285714285714,0.10476190476190476,0.22857142857142856,0.13333333333333333,0.05714285714285714,0.1619047619047619
details,0.09622886866059818,0.18205461638491546,0.0611183355006502,0.15474642392717816,0.11963589076723018,0.09492847854356307,0.06501950585175553,0.22626788036410925
lovable,0.05128205128205127,0.1282051282051282,0.025641025641025637,0.0,0.2564102564102564,0.10256410256410255,0.07692307692307691,0.3589743589743589
ventured,0.09401709401709403,0.1965811965811966,0.04273504273504274,0.08547008547008549,0.1794871794871795,0.06837606837606838,0.05982905982905984,0.27350427350427353
convey,0.10526315789473685,0.14661654135338345,0.06015037593984962,0.16541353383458646,0.13157894736842105,0.09774436090225563,0.052631578947368425,0.24060150375939848
absolute,0.08015267175572519,0.16412213740458015,0.045801526717557245,0.1068702290076336,0.16793893129770993,0.11450381679389313,0.08015267175572519,0.24045801526717556
battle,0.26623184109101694,0.1423065520308331,0.04476726949303291,0.15979839905128965,0.07471093981618737,0.08923806700266824,0.04476726949303291,0.17817966202193894
walter,0.07575757575757576,0.17171717171717174,0.07575757575757576,0.09090909090909091,0.16666666666666669,0.10101010101010102,0.07575757575757576,0.24242424242424243
prepared,0.07648725212464591,0.26798866855524084,0.039660056657223795,0.11104815864022663,0.08555240793201134,0.06685552407932012,0.04872521246458924,0.30368271954674225
easy,0.10748560460652593,0.1708253358925144,0.05470249520153551,0.13243761996161227,0.154510556621881,0.0998080614203455,0.08253358925143954,0.1976967370441459
gewandhaus,0.0746268656716418,0.2611940298507463,0.052238805970149266,0.06716417910447761,0.23134328358208958,0.09701492537313434,0.0746268656716418,0.14179104477611942
1871,0.07142857142857144,0.19642857142857145,0.01785714285714286,0.10714285714285715,0.2142857142857143,0.0892857142857143,0.07142857142857144,0.23214285714285718
sir,0.07850561655938408,0.12293323236147925,0.05616559384071691,0.09440868357945224,0.08759308342799446,0.0783794017417645,0.057932601287391146,0.42408178720181755
petersburg,0.13461538461538464,0.18269230769230768,0.04807692307692308,0.2019230769230769,0.08653846153846154,0.09615384615384616,0.07211538461538461,0.17788461538461536
utrecht,0.1016949152542373,0.23728813559322037,0.01694915254237288,0.03389830508474576,0.22033898305084748,0.11864406779661019,0.06779661016949153,0.2033898305084746
1874,0.1935483870967742,0.16129032258064518,0.0,0.06451612903225806,0.1935483870967742,0.16129032258064518,0.06451612903225806,0.16129032258064518
stern,0.13016528925619836,0.17355371900826447,0.05165289256198347,0.14669421487603304,0.12603305785123967,0.09504132231404959,0.07851239669421488,0.19834710743801653
sustained,0.10606060606060608,0.15909090909090912,0.03787878787878789,0.1628787878787879,0.15909090909090912,0.09469696969696971,0.06818181818181819,0.21212121212121215
entertained,0.07792207792207792,0.1645021645021645,0.06926406926406926,0.0735930735930736,0.27705627705627706,0.06926406926406926,0.06060606060606061,0.20779220779220778
composing,0.06666666666666667,0.21333333333333335,0.04,0.12,0.17333333333333334,0.13333333333333333,0.06666666666666667,0.18666666666666668
libretto,0.15624999999999997,0.17187499999999997,0.046874999999999986,0.12499999999999997,0.15624999999999997,0.10937499999999999,0.07812499999999999,0.15624999999999997
speaking,0.10025273799494523,0.15754001684919966,0.06402695871946082,0.13816343723673125,0.12889637742207244,0.10867733782645324,0.07245155855096883,0.22999157540016846
text-book,0.1111111111111111,0.2222222222222222,0.0,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.2962962962962963
article,0.10849056603773585,0.1509433962264151,0.04716981132075472,0.16037735849056603,0.08962264150943396,0.11792452830188678,0.06132075471698113,0.2641509433962264
drama,0.07619047619047621,0.15714285714285717,0.06190476190476192,0.07619047619047621,0.13333333333333336,0.10000000000000002,0.06666666666666668,0.3285714285714286
grew,0.09496676163342829,0.17094017094017092,0.06837606837606837,0.13010446343779677,0.1500474833808167,0.1329534662867996,0.07882241215574548,0.17378917378917377
test,0.08333333333333331,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.13888888888888887,0.2222222222222222,0.16666666666666663,0.05555555555555555
manifested,0.11666666666666665,0.18333333333333332,0.033333333333333326,0.1333333333333333,0.14166666666666666,0.10833333333333332,0.05833333333333333,0.22499999999999998
leisure,0.041152263374485604,0.2304526748971194,0.02469135802469136,0.04938271604938272,0.1934156378600823,0.07818930041152264,0.16872427983539096,0.21399176954732513
fulfilment,0.0945945945945946,0.17567567567567569,0.02702702702702703,0.06756756756756757,0.17567567567567569,0.08108108108108109,0.0945945945945946,0.28378378378378377
compose,0.08163265306122448,0.14285714285714285,0.05102040816326531,0.11224489795918366,0.17346938775510204,0.09183673469387754,0.08163265306122448,0.26530612244897955
procure,0.045454545454545456,0.29545454545454547,0.022727272727272728,0.15909090909090912,0.15909090909090912,0.11363636363636365,0.11363636363636365,0.09090909090909091
views,0.09341825902335457,0.16772823779193208,0.055201698513800426,0.11464968152866242,0.12101910828025476,0.07430997876857749,0.07218683651804672,0.30148619957537154
schiller,0.12,0.16,0.04,0.1,0.16,0.2,0.06,0.16
fragment,0.09756097560975609,0.14634146341463414,0.0,0.07317073170731707,0.2195121951219512,0.12195121951219512,0.048780487804878044,0.2926829268292683
'demetrius,0.09259259259259259,0.2037037037037037,0.037037037037037035,0.09259259259259259,0.18518518518518517,0.14814814814814814,0.05555555555555555,0.18518518518518517
desirable,0.05357142857142856,0.1726190476190476,0.05357142857142856,0.11309523809523808,0.14285714285714285,0.11309523809523808,0.08928571428571427,0.26190476190476186
front,0.10783824263604594,0.17523714428357462,0.054917623564653024,0.14827758362456317,0.13579630554168748,0.09535696455317023,0.0708936595107339,0.21168247628557163
applicable,0.111731843575419,0.1340782122905028,0.03910614525139665,0.0782122905027933,0.10614525139664804,0.0558659217877095,0.0335195530726257,0.44134078212290506
tragic,0.08280254777070065,0.19745222929936307,0.05095541401273886,0.09554140127388536,0.15286624203821658,0.17197452229299365,0.07006369426751594,0.17834394904458603
thinking,0.09022556390977443,0.19473684210526312,0.05639097744360902,0.11804511278195488,0.14887218045112782,0.11654135338345864,0.07593984962406014,0.19924812030075187
weight,0.05913978494623656,0.15053763440860213,0.11129032258064514,0.1543010752688172,0.121505376344086,0.132258064516129,0.1096774193548387,0.16129032258064516
schiller's,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.16129032258064518,0.03225806451612903,0.1935483870967742
exhibited,0.048780487804878044,0.23170731707317072,0.036585365853658534,0.048780487804878044,0.17073170731707318,0.06097560975609756,0.08536585365853659,0.3170731707317073
arising,0.1596638655462185,0.18487394957983194,0.033613445378151266,0.1722689075630252,0.07983193277310925,0.08823529411764706,0.02100840336134454,0.2605042016806723
subjects,0.07816711590296495,0.16037735849056603,0.05390835579514825,0.10377358490566038,0.15768194070080863,0.09568733153638814,0.08490566037735849,0.26549865229110514
