,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
shells,0.06185567010309278,0.17010309278350516,0.020618556701030927,0.08247422680412371,0.20618556701030927,0.1134020618556701,0.04639175257731959,0.29896907216494845
dedicated,0.04054054054054055,0.1981981981981982,0.013513513513513514,0.0990990990990991,0.22972972972972974,0.0945945945945946,0.022522522522522525,0.30180180180180183
pillars,0.08,0.08,0.07200000000000001,0.104,0.184,0.128,0.032,0.32
central,0.05508474576271186,0.1483050847457627,0.05084745762711864,0.06779661016949153,0.20338983050847456,0.09322033898305085,0.038135593220338986,0.3432203389830508
clustered,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.48571428571428565
extraordinary,0.10557184750733138,0.1378299120234604,0.05278592375366569,0.1378299120234604,0.12023460410557184,0.12609970674486803,0.06158357771260997,0.25806451612903225
plain,0.12213740458015265,0.10687022900763359,0.07251908396946564,0.10114503816793892,0.09732824427480916,0.12022900763358778,0.05916030534351145,0.32061068702290074
columns,0.10752688172043012,0.12903225806451613,0.10752688172043012,0.06451612903225806,0.12903225806451613,0.07526881720430108,0.06451612903225806,0.3225806451612903
earliest,0.06666666666666667,0.16666666666666669,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.09999999999999999,0.3666666666666667
capitals,0.057803468208092484,0.14450867052023122,0.03468208092485549,0.12138728323699421,0.19653179190751444,0.10404624277456648,0.03468208092485549,0.30635838150289013
c.,0.07605633802816901,0.17323943661971833,0.05211267605633803,0.10140845070422536,0.1563380281690141,0.12816901408450704,0.061971830985915494,0.2507042253521127
grecian,0.09090909090909093,0.15909090909090912,0.06818181818181819,0.06818181818181819,0.18181818181818185,0.06818181818181819,0.09090909090909093,0.27272727272727276
mitre,0.07547169811320756,0.15094339622641512,0.05660377358490567,0.09433962264150945,0.13207547169811323,0.11320754716981134,0.05660377358490567,0.3207547169811321
eastern,0.10752688172043012,0.15053763440860216,0.043010752688172046,0.11827956989247312,0.15053763440860216,0.10752688172043012,0.07526881720430108,0.24731182795698925
cross,0.165,0.1,0.04,0.19000000000000003,0.085,0.17500000000000002,0.045000000000000005,0.2
æra,0.0975609756097561,0.1626016260162602,0.05691056910569106,0.14634146341463417,0.1626016260162602,0.05691056910569106,0.06504065040650407,0.2520325203252033
finished,0.06306306306306306,0.2072072072072072,0.09009009009009009,0.0990990990990991,0.13963963963963966,0.0990990990990991,0.07207207207207207,0.22972972972972971
bénitier,0.0643939393939394,0.16287878787878793,0.018939393939393943,0.09469696969696972,0.21212121212121215,0.11363636363636365,0.030303030303030307,0.3030303030303031
sketches,0.06857142857142856,0.16,0.022857142857142857,0.08571428571428572,0.2,0.11428571428571428,0.03428571428571428,0.3142857142857143
jurisdiction,0.07142857142857142,0.16785714285714287,0.03571428571428571,0.09642857142857143,0.16071428571428573,0.11071428571428572,0.04642857142857143,0.3107142857142857
historians,0.10218978102189782,0.13138686131386865,0.05109489051094891,0.15328467153284672,0.09489051094890512,0.16788321167883213,0.08029197080291972,0.21897810218978103
origin,0.0632279534109817,0.16638935108153077,0.029950083194675542,0.10149750415973377,0.18469217970049917,0.10149750415973377,0.04159733777038269,0.31114808652246256
reported,0.1388888888888889,0.19444444444444448,0.0,0.08333333333333334,0.19444444444444448,0.05555555555555556,0.08333333333333334,0.25000000000000006
scite,0.041666666666666664,0.18750000000000003,0.041666666666666664,0.0625,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.3333333333333333
bertheville,0.061855670103092786,0.16494845360824742,0.020618556701030927,0.08247422680412371,0.20103092783505155,0.11855670103092784,0.041237113402061855,0.30927835051546393
daughter,0.0743289745354439,0.1472814865794907,0.05643496214728148,0.09222298692360632,0.2505161734342739,0.08878183069511354,0.06607019958706124,0.22436338609772882
normans,0.06521739130434782,0.2065217391304348,0.06521739130434782,0.11956521739130435,0.14130434782608697,0.09782608695652174,0.06521739130434782,0.2391304347826087
appellation,0.09554140127388536,0.1656050955414013,0.07643312101910828,0.11464968152866244,0.10828025477707007,0.1464968152866242,0.07006369426751592,0.2229299363057325
changed,0.08783783783783784,0.17792792792792794,0.04504504504504505,0.11036036036036037,0.14414414414414414,0.11036036036036037,0.04954954954954955,0.2747747747747748
word,0.0745829244357213,0.1491658488714426,0.061825318940137396,0.11187438665358194,0.12365063788027479,0.1069676153091266,0.06771344455348381,0.3042198233562316
writers,0.10509554140127388,0.16878980891719744,0.07961783439490445,0.11464968152866242,0.14968152866242038,0.10509554140127388,0.07643312101910826,0.20063694267515922
treat,0.11244979919678716,0.15261044176706828,0.11244979919678716,0.1244979919678715,0.14056224899598393,0.0963855421686747,0.08433734939759037,0.17670682730923695
beginning,0.07163323782234957,0.19197707736389683,0.05157593123209169,0.12607449856733524,0.17191977077363896,0.06876790830945557,0.05730659025787965,0.2607449856733524
partly,0.06060606060606061,0.148989898989899,0.07575757575757576,0.11868686868686869,0.1464646464646465,0.09595959595959597,0.05808080808080808,0.29545454545454547
advantages,0.09722222222222224,0.14583333333333334,0.034722222222222224,0.12500000000000003,0.15972222222222224,0.10416666666666667,0.06250000000000001,0.27083333333333337
induced,0.08295964125560538,0.14573991031390135,0.07623318385650224,0.12556053811659193,0.13452914798206278,0.09417040358744394,0.07847533632286996,0.26233183856502246
whatever,0.1191111111111111,0.15377777777777776,0.07377777777777778,0.13422222222222221,0.128,0.09777777777777777,0.06666666666666665,0.22666666666666666
conqueror,0.10434782608695653,0.1565217391304348,0.04347826086956522,0.13043478260869565,0.14782608695652175,0.12173913043478261,0.052173913043478265,0.24347826086956523
sailed,0.14705882352941177,0.2058823529411765,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.23529411764705882
ad,0.03846153846153846,0.17307692307692307,0.03846153846153846,0.15384615384615383,0.15384615384615383,0.1346153846153846,0.05769230769230769,0.25
et,0.0489977728285078,0.1648106904231626,0.0423162583518931,0.12694877505567928,0.155902004454343,0.10244988864142539,0.09131403118040089,0.267260579064588
protection,0.1048951048951049,0.12937062937062938,0.09090909090909093,0.13636363636363638,0.14335664335664336,0.12237762237762238,0.055944055944055944,0.21678321678321683
philip,0.14320987654320988,0.11358024691358024,0.09382716049382715,0.18024691358024691,0.09876543209876543,0.10864197530864196,0.039506172839506165,0.2222222222222222
augustus,0.13333333333333333,0.08888888888888888,0.13333333333333333,0.2222222222222222,0.04444444444444444,0.15555555555555556,0.0,0.2222222222222222
laid,0.08258527827648113,0.16696588868940754,0.07719928186714542,0.11669658886894074,0.1741472172351885,0.09515260323159783,0.07540394973070016,0.21184919210053857
siege,0.1639344262295082,0.11475409836065575,0.1639344262295082,0.19672131147540983,0.04918032786885246,0.09836065573770492,0.03278688524590164,0.18032786885245902
fire,0.09523809523809523,0.11816578483245149,0.0564373897707231,0.2451499118165785,0.14462081128747795,0.09876543209876543,0.06701940035273368,0.1746031746031746
subsequently,0.10144927536231883,0.20289855072463767,0.043478260869565216,0.13043478260869565,0.14492753623188406,0.14492753623188406,0.043478260869565216,0.18840579710144928
event,0.08266666666666668,0.19733333333333333,0.06666666666666668,0.112,0.13333333333333336,0.09333333333333334,0.10133333333333334,0.21333333333333335
ceased,0.09433962264150944,0.16509433962264153,0.06132075471698114,0.1556603773584906,0.1509433962264151,0.11792452830188681,0.07075471698113207,0.18396226415094338
richard,0.06175771971496437,0.15676959619952494,0.03562945368171021,0.0997624703087886,0.1828978622327791,0.12351543942992874,0.05700712589073634,0.2826603325415677
walter,0.06726457399103139,0.16591928251121077,0.022421524663677132,0.08968609865470853,0.18385650224215247,0.12107623318385652,0.044843049327354265,0.30493273542600896
andelys,0.06521739130434782,0.17391304347826086,0.021739130434782608,0.08152173913043478,0.19021739130434784,0.13043478260869565,0.03260869565217391,0.30434782608695654
prelate,0.12280701754385966,0.14035087719298245,0.07017543859649122,0.10526315789473684,0.15789473684210528,0.14035087719298245,0.03508771929824561,0.2280701754385965
exchange,0.058823529411764705,0.1596638655462185,0.025210084033613443,0.09243697478991597,0.18067226890756305,0.1134453781512605,0.04201680672268908,0.3277310924369748
caused,0.10179640718562873,0.14820359281437126,0.07485029940119761,0.1407185628742515,0.13323353293413173,0.13622754491017963,0.08383233532934131,0.1811377245508982
memory,0.07294117647058823,0.1411764705882353,0.06823529411764706,0.11764705882352941,0.15764705882352942,0.1411764705882353,0.07058823529411765,0.23058823529411765
inscriptions,0.05084745762711864,0.1864406779661017,0.05084745762711864,0.09322033898305085,0.14406779661016947,0.15254237288135594,0.11864406779661017,0.20338983050847456
taillepied,0.02857142857142857,0.3142857142857143,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.2571428571428572
ville,0.014925373134328358,0.1791044776119403,0.05970149253731343,0.08955223880597014,0.1791044776119403,0.029850746268656716,0.16417910447761194,0.28358208955223885
per,0.0478468899521531,0.20095693779904303,0.01913875598086124,0.08133971291866027,0.20095693779904303,0.0956937799043062,0.07177033492822965,0.2822966507177033
became,0.11243781094527364,0.1601990049751244,0.10049751243781097,0.13532338308457711,0.12537313432835823,0.11144278606965176,0.04776119402985075,0.20696517412935325
consequence,0.09929078014184398,0.16400709219858156,0.0700354609929078,0.11968085106382978,0.13829787234042554,0.09929078014184398,0.0673758865248227,0.24202127659574468
atque,0.11627906976744187,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.18604651162790697
preserved,0.0730593607305936,0.15981735159817353,0.0273972602739726,0.1095890410958904,0.15981735159817353,0.11872146118721462,0.1095890410958904,0.2420091324200913
bastille,0.06603773584905662,0.14150943396226418,0.028301886792452834,0.14150943396226418,0.1886792452830189,0.15094339622641512,0.01886792452830189,0.26415094339622647
vauban,0.07179487179487179,0.15384615384615383,0.025641025641025637,0.09743589743589742,0.1846153846153846,0.13333333333333333,0.035897435897435895,0.29743589743589743
destruction,0.21502590673575128,0.09455958549222798,0.07901554404145077,0.15414507772020725,0.08290155440414507,0.13212435233160622,0.054404145077720206,0.1878238341968912
fled,0.10156250000000001,0.078125,0.0625,0.2734375,0.078125,0.15625,0.0546875,0.19531250000000003
hither,0.07826086956521738,0.14782608695652172,0.0608695652173913,0.06956521739130433,0.19999999999999996,0.1217391304347826,0.13913043478260867,0.18260869565217389
hearts,0.10443037974683544,0.16455696202531644,0.06962025316455696,0.12025316455696203,0.16139240506329114,0.1170886075949367,0.07278481012658226,0.18987341772151897
address,0.08900523560209424,0.1649214659685864,0.04712041884816755,0.11256544502617802,0.14659685863874347,0.11780104712041886,0.04450261780104712,0.2774869109947644
ne,0.0875,0.1125,0.0625,0.1625,0.1125,0.1875,0.075,0.19999999999999998
que,0.06593406593406594,0.12087912087912088,0.054945054945054944,0.14285714285714285,0.15384615384615385,0.12087912087912088,0.10989010989010989,0.23076923076923078
vos,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.11764705882352941,0.1568627450980392,0.21568627450980393,0.0392156862745098,0.21568627450980393
bon,0.11392405063291142,0.0759493670886076,0.0759493670886076,0.189873417721519,0.05063291139240506,0.25316455696202533,0.05063291139240506,0.189873417721519
already,0.07619047619047618,0.16785714285714284,0.06190476190476191,0.09642857142857143,0.15595238095238095,0.11547619047619048,0.060714285714285714,0.2654761904761905
excellence,0.07142857142857142,0.11428571428571428,0.13333333333333333,0.07142857142857142,0.2380952380952381,0.04285714285714286,0.04761904761904762,0.28095238095238095
sailors,0.07211538461538461,0.16346153846153844,0.03365384615384615,0.09134615384615384,0.1971153846153846,0.10576923076923077,0.03365384615384615,0.30288461538461536
times,0.09796596097965962,0.14902449149024494,0.07181403071814031,0.12619344126193444,0.14860938148609384,0.11000415110004151,0.05687007056870071,0.23951847239518476
fuit,0.07142857142857142,0.16071428571428573,0.08928571428571429,0.08928571428571429,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.23214285714285715
proved,0.11800302571860818,0.11800302571860818,0.07866868381240547,0.17397881996974282,0.1119515885022693,0.12405446293494705,0.0665658093797277,0.20877458396369142
celebrated,0.06360946745562131,0.20118343195266272,0.03254437869822485,0.08431952662721894,0.22633136094674558,0.09467455621301775,0.053254437869822494,0.24408284023668642
quesne,0.06451612903225806,0.16129032258064516,0.026881720430107527,0.08064516129032258,0.2096774193548387,0.10752688172043011,0.03225806451612903,0.3172043010752688
successful,0.08836206896551725,0.19181034482758622,0.06681034482758622,0.10129310344827587,0.18965517241379312,0.06465517241379311,0.04525862068965518,0.25215517241379315
rival,0.0996309963099631,0.13653136531365312,0.08118081180811808,0.12177121771217712,0.14760147601476015,0.10701107011070111,0.04797047970479705,0.25830258302583026
lead,0.10743801652892564,0.14876033057851243,0.06404958677685951,0.1528925619834711,0.13429752066115705,0.12603305785123967,0.059917355371900835,0.20661157024793392
expeditions,0.06451612903225806,0.16129032258064516,0.026881720430107527,0.08064516129032258,0.2096774193548387,0.10752688172043011,0.03225806451612903,0.3172043010752688
established,0.07127429805615551,0.14254859611231102,0.05183585313174946,0.09719222462203024,0.21598272138228944,0.06479481641468683,0.05183585313174946,0.3045356371490281
