,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
perley,0.09375000000000001,0.17187500000000003,0.07812500000000001,0.14062500000000003,0.17187500000000003,0.09375000000000001,0.06250000000000001,0.18750000000000003
hatch,0.09375000000000001,0.17187500000000003,0.07812500000000001,0.14062500000000003,0.17187500000000003,0.09375000000000001,0.06250000000000001,0.18750000000000003
mastery,0.15116279069767444,0.11627906976744187,0.023255813953488372,0.12790697674418605,0.2441860465116279,0.023255813953488372,0.011627906976744186,0.3023255813953489
hath,0.058823529411764705,0.1657754010695187,0.0802139037433155,0.1443850267379679,0.1711229946524064,0.0641711229946524,0.0481283422459893,0.267379679144385
cast,0.1206225680933852,0.17120622568093383,0.062256809338521395,0.1478599221789883,0.13229571984435798,0.12840466926070038,0.07782101167315175,0.15953307392996105
aside,0.1323076923076923,0.15692307692307692,0.08307692307692308,0.14153846153846156,0.12307692307692308,0.1323076923076923,0.07076923076923078,0.16
...,0.10153564061425625,0.14531285812514327,0.06967682787073115,0.15516846206738483,0.12193444877377953,0.12399724959889985,0.07655283062113226,0.20582168232867296
remember,0.09713375796178345,0.16082802547770703,0.05573248407643312,0.14490445859872614,0.1656050955414013,0.11146496815286625,0.07006369426751594,0.1942675159235669
hertford,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.1818181818181818,0.06060606060606061,0.15151515151515152
touched,0.11076923076923076,0.13846153846153847,0.05538461538461538,0.14153846153846156,0.15384615384615385,0.15076923076923077,0.0923076923076923,0.15692307692307692
colour,0.06829268292682929,0.1609756097560976,0.034146341463414644,0.0878048780487805,0.21951219512195125,0.14146341463414636,0.11219512195121953,0.175609756097561
luxury,0.07307692307692308,0.12692307692307692,0.061538461538461535,0.1,0.3153846153846154,0.10384615384615385,0.06923076923076922,0.15
perfection,0.04011461318051576,0.21991404011461319,0.022206303724928367,0.05372492836676218,0.21346704871060174,0.032951289398280806,0.15401146131805157,0.26361031518624645
smiling,0.06372549019607843,0.11601307189542483,0.03594771241830065,0.07516339869281045,0.40686274509803927,0.08169934640522876,0.06535947712418301,0.15522875816993464
unconscious,0.10256410256410256,0.1452991452991453,0.07692307692307693,0.1153846153846154,0.16666666666666669,0.10256410256410256,0.07692307692307693,0.2136752136752137
described,0.09853528628495338,0.11051930758988014,0.07989347536617841,0.1051930758988016,0.118508655126498,0.13581890812250333,0.05326231691078562,0.2982689747003995
selfishness,0.10843373493975902,0.1325301204819277,0.10843373493975902,0.18072289156626503,0.18072289156626503,0.10843373493975902,0.048192771084337345,0.1325301204819277
grace,0.05863192182410423,0.17915309446254074,0.04560260586319219,0.10097719869706841,0.1986970684039088,0.04560260586319219,0.09771986970684039,0.2736156351791531
veiled,0.09803921568627451,0.18627450980392157,0.09803921568627451,0.10784313725490197,0.16666666666666669,0.09803921568627451,0.10784313725490197,0.13725490196078433
fair,0.07980295566502463,0.1497536945812808,0.06995073891625615,0.11527093596059113,0.15467980295566502,0.09852216748768472,0.10147783251231526,0.23054187192118225
chin,0.15384615384615385,0.12087912087912088,0.054945054945054944,0.10989010989010989,0.14285714285714285,0.16483516483516483,0.14285714285714285,0.10989010989010989
movement,0.10560747663551402,0.14672897196261683,0.08411214953271029,0.13738317757009347,0.13831775700934582,0.10186915887850469,0.07476635514018692,0.21121495327102804
absorbed,0.04285714285714286,0.1928571428571429,0.10714285714285715,0.13571428571428573,0.1642857142857143,0.1142857142857143,0.07142857142857144,0.17142857142857143
beauty,0.06743002544529263,0.14694656488549618,0.05025445292620865,0.08524173027989822,0.3129770992366412,0.08969465648854962,0.07569974554707379,0.1717557251908397
glance,0.10457516339869281,0.1503267973856209,0.06274509803921569,0.13986928104575164,0.14901960784313723,0.10457516339869281,0.10326797385620914,0.18562091503267972
aspect,0.0694980694980695,0.16216216216216217,0.04633204633204633,0.1196911196911197,0.15444015444015446,0.138996138996139,0.07722007722007723,0.23166023166023167
health,0.10499139414802065,0.16179001721170397,0.07917383820998279,0.1394148020654045,0.12564543889845095,0.12220309810671257,0.07056798623063683,0.19621342512908777
altered,0.1437908496732026,0.11764705882352941,0.12418300653594772,0.19607843137254902,0.04575163398692811,0.11764705882352941,0.06535947712418301,0.1895424836601307
dear,0.08090258668134288,0.17116125481563016,0.06989543203082003,0.09301045679691801,0.17116125481563016,0.11172261970280682,0.07649972482113374,0.22564667033571822
thinking,0.1075,0.19083333333333333,0.07083333333333333,0.125,0.13583333333333333,0.10083333333333333,0.07333333333333333,0.19583333333333333
anybody,0.10412926391382404,0.17773788150807898,0.06283662477558348,0.118491921005386,0.13464991023339318,0.10771992818671454,0.08797127468581686,0.20646319569120283
wear,0.04296875,0.1484375,0.027343750000000003,0.07421875,0.140625,0.0703125,0.046875,0.44921874999999994
lovely,0.03912363067292644,0.19170579029733958,0.02738654147104851,0.0461658841940532,0.2003129890453834,0.16040688575899842,0.14319248826291078,0.19170579029733958
lady,0.07042253521126761,0.18661971830985916,0.052313883299798795,0.09305835010060363,0.1795774647887324,0.09456740442655935,0.11167002012072436,0.21177062374245473
gaze,0.10227272727272729,0.15909090909090912,0.04924242424242425,0.11363636363636365,0.17045454545454547,0.1287878787878788,0.09090909090909091,0.18560606060606064
oh,0.08675078864353312,0.16771819137749738,0.08307045215562567,0.1135646687697161,0.17718191377497372,0.12618296529968454,0.0804416403785489,0.1650893796004206
mims,0.0851063829787234,0.19148936170212763,0.0851063829787234,0.06382978723404255,0.23404255319148934,0.06382978723404255,0.10638297872340426,0.1702127659574468
sweet,0.034647550776583026,0.1989247311827957,0.03345280764635603,0.04778972520908004,0.23596176821983272,0.05734767025089605,0.16666666666666666,0.2252090800477897
sighed,0.1388888888888889,0.3055555555555556,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.1388888888888889
touch,0.10039630118890357,0.130779392338177,0.07926023778071334,0.15852047556142668,0.14002642007926025,0.13870541611624834,0.07661822985468955,0.17569352708058125
miriam,0.08333333333333333,0.17424242424242425,0.03787878787878788,0.09848484848484848,0.13636363636363635,0.1893939393939394,0.08333333333333333,0.19696969696969696
murmured,0.1016042780748663,0.1711229946524064,0.09090909090909091,0.1016042780748663,0.1443850267379679,0.1283422459893048,0.0962566844919786,0.1657754010695187
careful,0.0625,0.1931818181818182,0.03977272727272728,0.12215909090909091,0.13920454545454544,0.07102272727272728,0.07386363636363637,0.29829545454545453
allowed,0.07158590308370044,0.16299559471365638,0.06938325991189427,0.13986784140969163,0.14096916299559473,0.1145374449339207,0.07268722466960353,0.2279735682819383
nonsense,0.12,0.12,0.08,0.12,0.17333333333333334,0.10666666666666667,0.09333333333333334,0.18666666666666668
lamb,0.03672316384180791,0.11581920903954801,0.03954802259887006,0.07909604519774012,0.2824858757062147,0.03954802259887006,0.0480225988700565,0.3587570621468927
injured,0.06896551724137931,0.06896551724137931,0.08045977011494254,0.28735632183908044,0.06896551724137931,0.2298850574712644,0.06896551724137931,0.12643678160919541
tones,0.09999999999999998,0.15555555555555556,0.06666666666666665,0.14444444444444443,0.1333333333333333,0.16666666666666663,0.08888888888888888,0.14444444444444443
sigh,0.06896551724137931,0.19540229885057472,0.04597701149425287,0.1149425287356322,0.19540229885057472,0.09195402298850575,0.0574712643678161,0.2298850574712644
to-morrow,0.1301775147928994,0.14201183431952663,0.07692307692307693,0.15384615384615385,0.10650887573964497,0.1242603550295858,0.10059171597633138,0.16568047337278108
wayhurst,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.16666666666666669,0.13333333333333333,0.0,0.26666666666666666
born,0.09457900807381776,0.1637831603229527,0.07381776239907728,0.1395617070357555,0.14302191464821223,0.12226066897347175,0.0530565167243368,0.20991926182237602
pity,0.12653061224489795,0.10408163265306122,0.08367346938775509,0.13877551020408163,0.11020408163265306,0.27755102040816326,0.053061224489795916,0.10612244897959183
lissendean,0.07575757575757577,0.196969696969697,0.045454545454545456,0.12121212121212123,0.15151515151515155,0.10606060606060608,0.09090909090909091,0.21212121212121215
sake,0.05710102489019034,0.16983894582723277,0.055636896046852125,0.13469985358711567,0.17862371888726208,0.10834553440702782,0.06588579795021962,0.22986822840409957
depressed,0.19999999999999998,0.08421052631578947,0.0736842105263158,0.21052631578947367,0.09473684210526315,0.19999999999999998,0.0736842105263158,0.0631578947368421
departure,0.07692307692307693,0.17663817663817663,0.05698005698005698,0.12250712250712249,0.09686609686609687,0.22792022792022792,0.04843304843304844,0.19373219373219375
mynors,0.0806045340050378,0.17128463476070532,0.06549118387909321,0.09068010075566751,0.17380352644836272,0.11335012594458439,0.1057934508816121,0.19899244332493704
rosenberg,0.09589041095890412,0.1267123287671233,0.06164383561643835,0.11986301369863013,0.1643835616438356,0.14383561643835616,0.113013698630137,0.17465753424657535
school,0.05351964144476666,0.13735829158977061,0.05747429475349327,0.10519377801212759,0.11073029264434484,0.0783021355127867,0.03875560242552069,0.4186659636171895
county,0.07816711590296495,0.1597035040431267,0.04851752021563342,0.09164420485175202,0.09366576819407008,0.06064690026954178,0.039083557951482474,0.4285714285714286
weary,0.11016949152542371,0.16525423728813557,0.055084745762711856,0.1313559322033898,0.10593220338983049,0.29661016949152536,0.050847457627118633,0.0847457627118644
illness,0.07377049180327869,0.13934426229508198,0.06967213114754099,0.2295081967213115,0.07377049180327869,0.23360655737704916,0.06147540983606557,0.11885245901639344
nurse,0.08125,0.103125,0.059375,0.11875,0.103125,0.128125,0.053125,0.35312499999999997
trusted,0.03409090909090909,0.1931818181818182,0.06818181818181818,0.10227272727272727,0.14772727272727273,0.07954545454545456,0.07954545454545456,0.29545454545454547
revealed,0.08403361344537816,0.15336134453781514,0.06302521008403361,0.15756302521008403,0.11764705882352942,0.11344537815126052,0.0819327731092437,0.22899159663865548
failed,0.10424710424710426,0.13706563706563707,0.08108108108108109,0.1312741312741313,0.12162162162162163,0.12548262548262548,0.07335907335907337,0.22586872586872586
pansy,0.07253886010362694,0.16407599309153711,0.055267702936096716,0.09844559585492227,0.21243523316062177,0.14335060449050085,0.06217616580310881,0.1917098445595855
obtain,0.15107913669064746,0.1223021582733813,0.05755395683453237,0.10071942446043165,0.1223021582733813,0.09352517985611511,0.07194244604316546,0.2805755395683453
devotion,0.058091286307053944,0.16597510373443983,0.07053941908713693,0.0954356846473029,0.1991701244813278,0.0995850622406639,0.0995850622406639,0.21161825726141079
pleased,0.04885057471264368,0.14224137931034483,0.03735632183908046,0.07614942528735633,0.3778735632183908,0.07183908045977011,0.06752873563218391,0.1781609195402299
bernard,0.09423347398030944,0.14627285513361465,0.0928270042194093,0.13220815752461323,0.10126582278481013,0.09142053445850916,0.04500703234880451,0.2967651195499297
accepted,0.06141522029372497,0.16421895861148197,0.0534045393858478,0.11615487316421895,0.12149532710280374,0.1068090787716956,0.07076101468624833,0.30574098798397864
begged,0.07894736842105261,0.17543859649122806,0.07017543859649122,0.07017543859649122,0.14035087719298245,0.11403508771929824,0.09649122807017543,0.25438596491228066
providing,0.09317803660565725,0.24958402662229617,0.03993344425956739,0.03993344425956739,0.1896838602329451,0.03826955074875208,0.023294509151414313,0.3261231281198003
creature,0.07647058823529412,0.09411764705882353,0.20823529411764707,0.25176470588235295,0.1011764705882353,0.08470588235294117,0.05529411764705882,0.12823529411764706
gerald,0.11421911421911421,0.1655011655011655,0.0675990675990676,0.12354312354312355,0.1351981351981352,0.1375291375291375,0.10256410256410256,0.15384615384615385
ruin,0.07630522088353413,0.1004016064257028,0.05622489959839357,0.2891566265060241,0.09638554216867469,0.2369477911646586,0.05622489959839357,0.08835341365461846
selfish,0.23668639053254437,0.09467455621301775,0.21893491124260353,0.10059171597633136,0.10059171597633136,0.08284023668639053,0.05325443786982248,0.11242603550295857
mother-in-law,0.0,0.21621621621621623,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.1891891891891892
badly,0.09512761020881669,0.12993039443155452,0.08120649651972156,0.14617169373549882,0.06960556844547562,0.3062645011600928,0.051044083526682126,0.12064965197215777
invalid,0.04968944099378882,0.1614906832298137,0.04347826086956522,0.055900621118012424,0.14285714285714288,0.24223602484472054,0.04968944099378882,0.2546583850931677
actually,0.08245243128964061,0.17019027484143767,0.06976744186046513,0.14693446088794926,0.13213530655391123,0.08668076109936576,0.05708245243128965,0.25475687103594086
scheme,0.07706093189964157,0.17204301075268816,0.05913978494623656,0.12544802867383512,0.14516129032258066,0.1111111111111111,0.05376344086021505,0.25627240143369173
tea,0.04986876640419948,0.2178477690288714,0.05249343832020998,0.08661417322834647,0.19422572178477693,0.12073490813648295,0.07611548556430446,0.20209973753280844
arranged,0.08644859813084112,0.16121495327102803,0.04672897196261682,0.14485981308411214,0.12149532710280374,0.10747663551401869,0.06074766355140187,0.27102803738317754
muttered,0.1818181818181818,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.15151515151515152,0.06060606060606061,0.06060606060606061
wish,0.10576923076923077,0.1528846153846154,0.055769230769230765,0.125,0.14326923076923076,0.1096153846153846,0.08173076923076923,0.22596153846153846
sit,0.05384615384615385,0.23846153846153845,0.06538461538461539,0.09615384615384615,0.1423076923076923,0.16153846153846152,0.06538461538461539,0.17692307692307693
