,negative,positive
severe,0.47368421052631576,0.5263157894736842
laws,0.2966263526416295,0.7033736473583705
pushed,0.4545454545454546,0.5454545454545455
wings,0.39662447257383965,0.6033755274261603
circles,0.3181818181818181,0.6818181818181818
weeks,0.42332613390928725,0.5766738660907127
reflected,0.4347826086956522,0.5652173913043479
daylight,0.6184210526315789,0.381578947368421
absorbing,0.4464285714285714,0.5535714285714285
southern,0.47115384615384615,0.5288461538461539
hearth,0.2173913043478261,0.782608695652174
reaching,0.49242424242424243,0.5075757575757576
japanese,0.4897959183673469,0.5102040816326531
escaping,0.5,0.5
create,0.2558139534883721,0.7441860465116279
base,0.40196078431372545,0.5980392156862745
swelling,0.6585365853658537,0.34146341463414637
attraction,0.28,0.72
transformed,0.3333333333333333,0.6666666666666666
fulfilling,0.5625,0.43750000000000006
insects,0.39759036144578314,0.6024096385542168
dwelling,0.2980769230769231,0.7019230769230769
millions,0.37499999999999994,0.625
wrathful,0.59375,0.40625
shadows,0.463855421686747,0.536144578313253
absolutely,0.3745928338762215,0.6254071661237786
vague,0.5475285171102662,0.4524714828897338
anchored,0.4473684210526316,0.5526315789473684
traveled,0.619047619047619,0.38095238095238093
dutch,0.308411214953271,0.6915887850467289
galley,0.375,0.625
corpses,0.5208333333333334,0.4791666666666667
formidable,0.5471698113207547,0.45283018867924524
strata,0.40909090909090906,0.5909090909090909
carnivorous,0.7592592592592592,0.24074074074074073
destruction,0.5838926174496645,0.4161073825503356
maintain,0.40441176470588236,0.5955882352941176
stomach,0.5897435897435898,0.41025641025641024
superior,0.22518676627534687,0.7748132337246532
shark,0.7272727272727273,0.2727272727272727
equal,0.3033033033033033,0.6966966966966966
destroyer,0.5714285714285714,0.4285714285714285
confused,0.4966887417218543,0.5033112582781457
favorable,0.2037037037037037,0.7962962962962963
discipline,0.5321637426900585,0.46783625730994155
seamen,0.4054054054054054,0.5945945945945946
blows,0.6206896551724138,0.37931034482758624
realize,0.39361702127659576,0.6063829787234042
brutal,0.6666666666666666,0.3333333333333333
livid,0.5769230769230769,0.4230769230769231
veils,0.36,0.64
cursing,0.6086956521739131,0.3913043478260869
divinity,0.18823529411764706,0.8117647058823529
convinced,0.4,0.6000000000000001
doubling,0.5625,0.43750000000000006
salvation,0.24752475247524752,0.7524752475247525
hostile,0.6298701298701298,0.3701298701298701
cafés,0.4,0.6
drinking,0.48148148148148145,0.5185185185185185
piano,0.48148148148148145,0.5185185185185185
intoxication,0.2727272727272727,0.7272727272727273
scornful,0.5294117647058824,0.4705882352941177
lasted,0.5581395348837209,0.4418604651162791
worst,0.47540983606557374,0.5245901639344263
embark,0.5416666666666667,0.45833333333333337
daring,0.2631578947368421,0.736842105263158
devouring,0.6153846153846154,0.38461538461538464
contemplate,0.42424242424242425,0.5757575757575757
inert,0.8333333333333334,0.16666666666666669
drowsing,0.5,0.5
smiled,0.3444976076555024,0.6555023923444977
stateroom,0.47368421052631576,0.5263157894736842
disappeared,0.5273972602739726,0.4726027397260274
encountering,0.7999999999999999,0.19999999999999998
irresistible,0.5789473684210525,0.4210526315789473
dragged,0.5734265734265734,0.42657342657342656
mental,0.3494347379239465,0.6505652620760535
clinging,0.3541666666666667,0.6458333333333334
organism,0.28465346534653463,0.7153465346534653
exposed,0.5185185185185185,0.48148148148148145
weakness,0.6060606060606061,0.3939393939393939
pretending,0.49056603773584906,0.5094339622641509
instinct,0.5,0.5
simplicity,0.27906976744186046,0.7209302325581396
cinta,0.3098591549295775,0.6901408450704225
serious,0.456575682382134,0.5434243176178659
professor,0.16885245901639342,0.8311475409836065
fan,0.2804878048780488,0.7195121951219512
affairs,0.375,0.625
pardon,0.3161290322580645,0.6838709677419355
moaning,0.5789473684210527,0.42105263157894735
employed,0.34375000000000006,0.65625
voyages,0.4,0.6
searching,0.40909090909090906,0.5909090909090909
fluttering,0.37037037037037035,0.6296296296296297
pedro,0.25806451612903225,0.7419354838709677
resigned,0.7115384615384615,0.28846153846153844
coldly,0.5806451612903225,0.41935483870967744
attitude,0.3939393939393939,0.6060606060606061
theatrical,0.4444444444444444,0.5555555555555555
receiving,0.25193798449612403,0.748062015503876
increasing,0.29577464788732394,0.7042253521126761
flabby,0.6842105263157895,0.3157894736842105
scruples,0.625,0.375
interview,0.5789473684210527,0.42105263157894735
accompany,0.2857142857142857,0.7142857142857143
weep,0.5806451612903225,0.41935483870967744
remembers,0.3333333333333333,0.6666666666666666
caressing,0.3913043478260869,0.6086956521739131
inconsequence,0.5789473684210527,0.42105263157894735
gesture,0.36764705882352944,0.6323529411764707
absolute,0.22268907563025211,0.777310924369748
explaining,0.33333333333333337,0.6666666666666667
mentally,0.4,0.6
consider,0.3754646840148699,0.6245353159851301
calculate,0.40909090909090906,0.5909090909090909
flag,0.24242424242424243,0.7575757575757576
undecided,0.5,0.5
trusting,0.2608695652173913,0.7391304347826088
acts,0.37441860465116283,0.6255813953488373
abandon,0.6115702479338843,0.3884297520661157
firm,0.359375,0.640625
resignation,0.4631578947368421,0.5368421052631579
protests,0.6363636363636364,0.3636363636363636
rigidity,0.5925925925925926,0.4074074074074074
vigilance,0.35000000000000003,0.65
ugliness,0.7272727272727273,0.2727272727272727
counsel,0.40909090909090906,0.5909090909090909
saloon,0.48571428571428577,0.5142857142857143
conscience,0.22159090909090906,0.7784090909090908
elegant,0.2923076923076923,0.7076923076923077
colored,0.5869565217391305,0.41304347826086957
disposed,0.27272727272727276,0.7272727272727273
exaggerated,0.7428571428571429,0.2571428571428572
accounts,0.46428571428571436,0.5357142857142857
contemplated,0.2857142857142857,0.7142857142857143
personality,0.40816326530612246,0.5918367346938775
shed,0.58,0.42
delighted,0.2222222222222222,0.7777777777777777
waving,0.5,0.5
swollen,0.71875,0.28125
neapolitan,0.2173913043478261,0.782608695652174
instrument,0.4629629629629629,0.537037037037037
fragile,0.39999999999999997,0.6
toni,0.4615384615384616,0.5384615384615385
address,0.4050632911392405,0.5949367088607594
slenderness,0.3125,0.6875
transport,0.5714285714285715,0.4285714285714286
insignificant,0.6265060240963856,0.37349397590361444
slave,0.5594405594405594,0.4405594405594405
ruins,0.4375,0.5625000000000001
sheet,0.503448275862069,0.496551724137931
ferragut's,0.4,0.6
neutral,0.48333333333333334,0.5166666666666667
material,0.27651966626936825,0.7234803337306317
considering,0.393939393939394,0.6060606060606061
peak,0.2727272727272727,0.7272727272727273
treacherous,0.8518518518518519,0.14814814814814814
pupils,0.37037037037037035,0.6296296296296297
ideas,0.3017009847806625,0.6982990152193375
hairy,0.7647058823529412,0.23529411764705882
nations,0.3767313019390582,0.6232686980609418
venture,0.5384615384615385,0.4615384615384615
commercial,0.5072463768115942,0.4927536231884059
caragol,0.3422818791946309,0.6577181208053691
cook,0.34375,0.6562499999999999
dish,0.4117647058823529,0.5882352941176471
mixed,0.27956989247311825,0.7204301075268817
ignorant,0.5767195767195767,0.42328042328042326
humor,0.35537190082644626,0.6446280991735538
questioning,0.22727272727272727,0.7727272727272727
mixture,0.3720930232558139,0.627906976744186
considers,0.3846153846153846,0.6153846153846153
indignation,0.6086956521739131,0.39130434782608703
miracle,0.2905982905982906,0.7094017094017094
upright,0.27927927927927926,0.7207207207207207
weather,0.5275229357798166,0.47247706422018354
motionless,0.537037037037037,0.4629629629629629
flash,0.5047619047619047,0.49523809523809526
enforced,0.34883720930232553,0.6511627906976744
italy,0.3465909090909091,0.6534090909090909
volcanic,0.5185185185185185,0.48148148148148145
galleries,0.41666666666666663,0.5833333333333334
crime,0.5760000000000001,0.42400000000000004
hotels,0.2058823529411765,0.7941176470588235
lamenting,0.5294117647058824,0.4705882352941177
tourist,0.5263157894736842,0.47368421052631576
expedition,0.29213483146067415,0.7078651685393258
showy,0.48275862068965514,0.5172413793103448
writhing,0.5714285714285714,0.42857142857142855
humble,0.42452830188679247,0.5754716981132075
patriotic,0.4124293785310734,0.5875706214689266
persons,0.3029556650246305,0.6970443349753694
catastrophe,0.56,0.44
sex,0.24489795918367344,0.7551020408163265
tragic,0.6642335766423357,0.3357664233576642
gallant,0.14516129032258063,0.8548387096774194
restaurant,0.25925925925925924,0.7407407407407407
scarlet,0.4074074074074074,0.5925925925925926
discovery,0.1836734693877551,0.8163265306122449
dame,0.3913043478260869,0.6086956521739131
curiosity,0.26282051282051283,0.7371794871794872
hunger,0.6853146853146853,0.3146853146853147
herds,0.4545454545454546,0.5454545454545454
tourists,0.42857142857142855,0.5714285714285714
smoothness,0.32352941176470584,0.676470588235294
separated,0.2875816993464052,0.7124183006535948
avoid,0.5803814713896458,0.41961852861035426
forgot,0.388235294117647,0.6117647058823529
vehemence,0.52,0.48
limestone,0.4444444444444444,0.5555555555555555
responded,0.49056603773584906,0.5094339622641509
offended,0.5833333333333334,0.4166666666666667
appears,0.3818181818181818,0.6181818181818182
echo,0.7391304347826088,0.2608695652173913
s.,0.27729257641921395,0.722707423580786
threatening,0.7105263157894737,0.2894736842105263
frivolous,0.5625,0.43750000000000006
questions,0.33974358974358976,0.6602564102564102
talberg,0.4285714285714285,0.5714285714285714
tranquillity,0.31818181818181823,0.6818181818181818
guarded,0.411764705882353,0.5882352941176471
voluptuous,0.3333333333333333,0.6666666666666666
explosion,0.75,0.25
porter,0.41379310344827586,0.5862068965517242
repelled,0.7058823529411765,0.2941176470588236
expecting,0.3571428571428571,0.6428571428571428
arising,0.5172413793103448,0.48275862068965514
false,0.46071428571428574,0.5392857142857144
confusion,0.5852272727272727,0.41477272727272724
misfortune,0.5811965811965812,0.4188034188034188
sneer,0.4230769230769231,0.5769230769230769
tentacles,0.6949152542372882,0.3050847457627119
forehead,0.3272727272727272,0.6727272727272726
hunt,0.4444444444444444,0.5555555555555555
animated,0.2941176470588236,0.7058823529411765
animal-plants,0.5185185185185185,0.48148148148148145
distinguish,0.3118279569892473,0.6881720430107527
so-called,0.36734693877551017,0.6326530612244897
newspapers,0.36538461538461536,0.6346153846153846
responsible,0.3401639344262295,0.6598360655737705
supplies,0.3153153153153153,0.6846846846846848
belly,0.33333333333333337,0.6666666666666667
mechanical,0.2882882882882883,0.7117117117117117
perish,0.8666666666666667,0.13333333333333333
nettles,0.6666666666666666,0.3333333333333333
tank,0.5,0.5
bristling,0.3823529411764706,0.6176470588235294
fleeting,0.5333333333333332,0.4666666666666666
immediate,0.36781609195402293,0.632183908045977
pressure,0.578125,0.421875
obstacle,0.5217391304347826,0.4782608695652174
twilight,0.422680412371134,0.577319587628866
sought,0.43416370106761565,0.5658362989323844
attract,0.33333333333333337,0.6666666666666667
flashed,0.2857142857142857,0.7142857142857143
striped,0.5263157894736842,0.47368421052631576
torpedo,0.550561797752809,0.44943820224719105
angel,0.16153846153846152,0.8384615384615385
fleshy,0.4230769230769231,0.5769230769230769
superb,0.4305555555555556,0.5694444444444444
presentiment,0.6,0.39999999999999997
defenseless,0.6415094339622641,0.3584905660377358
agents,0.42857142857142855,0.5714285714285715
wireless,0.2899159663865546,0.7100840336134454
extermination,0.6842105263157895,0.3157894736842105
pressed,0.47457627118644063,0.5254237288135593
paralyzed,0.888888888888889,0.11111111111111112
dominating,0.5294117647058824,0.4705882352941177
secrets,0.37037037037037035,0.6296296296296297
lovers,0.3090909090909091,0.6909090909090908
overcome,0.38383838383838387,0.6161616161616161
fraternal,0.13333333333333333,0.8666666666666667
piedigrotta,0.5,0.5
meridional,0.7391304347826088,0.2608695652173913
frank,0.2847457627118644,0.7152542372881356
professional,0.27999999999999997,0.7200000000000001
divan,0.5882352941176471,0.411764705882353
criminal,0.6264367816091954,0.3735632183908046
offense,0.6153846153846154,0.3846153846153846
convince,0.3125,0.6875000000000001
counselor,0.37931034482758624,0.6206896551724138
fault,0.6237623762376238,0.37623762376237624
advised,0.3076923076923077,0.6923076923076923
salon,0.31428571428571433,0.6857142857142857
forgetfulness,0.5,0.5
satisfied,0.2605633802816901,0.7394366197183099
attacking,0.6206896551724138,0.37931034482758624
fulfillment,0.5714285714285714,0.4285714285714285
aggression,0.625,0.375
traitor,0.7419354838709677,0.25806451612903225
punish,0.5638297872340426,0.43617021276595747
submarines,0.42342342342342343,0.5765765765765767
obey,0.5283018867924528,0.4716981132075471
crimes,0.5357142857142857,0.46428571428571425
torpedoing,0.5882352941176471,0.411764705882353
throng,0.4358974358974359,0.5641025641025641
crowding,0.43478260869565216,0.5652173913043478
mothers,0.4105263157894737,0.5894736842105264
honorable,0.19999999999999998,0.7999999999999999
shame,0.6073059360730594,0.3926940639269406
burst,0.4471544715447155,0.5528455284552846
torpedoed,0.5882352941176471,0.411764705882353
relating,0.30434782608695654,0.6956521739130435
paris,0.31048387096774194,0.689516129032258
invincible,0.5555555555555556,0.4444444444444445
firearms,0.8421052631578947,0.15789473684210525
judging,0.2631578947368421,0.736842105263158
crash,0.7948717948717948,0.20512820512820512
kramer,0.6428571428571428,0.35714285714285715
vengeance,0.7164179104477613,0.28358208955223885
californian,0.5789473684210527,0.42105263157894735
repelling,0.7222222222222223,0.2777777777777778
convoy,0.4823529411764706,0.5176470588235295
automobile,0.326530612244898,0.6734693877551021
justice,0.26829268292682923,0.7317073170731708
condemned,0.5,0.5
ferociously,0.39999999999999997,0.6
agent,0.29393939393939394,0.7060606060606062
maître,0.44999999999999996,0.5499999999999999
defender,0.25925925925925924,0.7407407407407407
execution,0.6385542168674698,0.36144578313253006
nest,0.20242914979757087,0.7975708502024292
lillian,0.17391304347826086,0.8260869565217391
elizabeth,0.27956989247311825,0.7204301075268817
roy,0.3541666666666667,0.6458333333333334
anyone,0.2908545727136432,0.7091454272863569
roger,0.19999999999999998,0.7999999999999999
proofreading,0.18840579710144928,0.8115942028985508
team,0.3284671532846715,0.6715328467153284
//www.pgdp.net,0.18840579710144928,0.8115942028985508
bobolinks,0.2903225806451613,0.7096774193548387
magazine,0.20253164556962025,0.7974683544303797
ben,0.2624113475177305,0.7375886524822695
l.,0.28272251308900526,0.7172774869109948
burt,0.17857142857142858,0.8214285714285714
publishers,0.24324324324324323,0.7567567567567568
york,0.37487019730010385,0.6251298026998962
aunt,0.2,0.8
selina,0.1450676982591876,0.8549323017408124
bobolink,0.15789473684210525,0.8421052631578947
civil,0.39086294416243655,0.6091370558375634
yankees,0.5161290322580645,0.48387096774193544
sally,0.2577319587628866,0.7422680412371134
ruth,0.1476510067114094,0.8523489932885906
remark,0.3779527559055118,0.6220472440944882
dat,0.2941176470588236,0.7058823529411765
talmage,0.19262295081967212,0.8073770491803278
heap,0.37142857142857144,0.6285714285714287
visited,0.34210526315789475,0.6578947368421053
