,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
submit,0.1232876712328767,0.226027397260274,0.06164383561643835,0.19178082191780824,0.0821917808219178,0.09589041095890412,0.05479452054794521,0.1643835616438356
departed,0.04455445544554455,0.16336633663366337,0.06435643564356436,0.08415841584158416,0.1485148514851485,0.25742574257425743,0.06930693069306931,0.16831683168316833
show,0.07330154946364721,0.1424314660309893,0.0566150178784267,0.09833134684147796,0.11859356376638858,0.08224076281287247,0.0631704410011919,0.365315852205006
try,0.09270833333333332,0.17499999999999996,0.06041666666666665,0.13124999999999998,0.14166666666666666,0.10833333333333332,0.08229166666666665,0.20833333333333331
visit,0.057649667405764965,0.21507760532150774,0.043606799704360676,0.11677753141167775,0.15742793791574278,0.09460458240946046,0.09534368070953436,0.21951219512195122
shop,0.08441558441558442,0.20779220779220778,0.07142857142857142,0.11688311688311688,0.11688311688311688,0.08441558441558442,0.07142857142857142,0.24675324675324675
sentiments,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.0851063829787234,0.2553191489361702
bless,0.04367469879518072,0.23493975903614456,0.04518072289156626,0.07981927710843373,0.25903614457831325,0.04216867469879518,0.03313253012048192,0.2620481927710843
roll,0.15942028985507245,0.14492753623188406,0.09420289855072464,0.16666666666666666,0.11594202898550723,0.10144927536231885,0.08695652173913042,0.13043478260869565
sons,0.10290827740492171,0.15659955257270694,0.05816554809843401,0.13870246085011187,0.1208053691275168,0.10961968680089486,0.08277404921700224,0.23042505592841164
disinterested,0.11111111111111112,0.08333333333333333,0.02777777777777778,0.22222222222222224,0.1388888888888889,0.22222222222222224,0.02777777777777778,0.16666666666666666
conduct,0.11032531824611032,0.15841584158415842,0.05799151343705799,0.1272984441301273,0.12022630834512021,0.11456859971711457,0.07920792079207921,0.23196605374823195
cheek,0.05789473684210526,0.22807017543859648,0.043859649122807015,0.08596491228070174,0.22982456140350876,0.10350877192982455,0.06842105263157895,0.1824561403508772
forgotten,0.06289308176100629,0.13584905660377358,0.03270440251572327,0.2150943396226415,0.12075471698113206,0.22012578616352202,0.06666666666666667,0.1459119496855346
melancholy,0.07718120805369127,0.1442953020134228,0.040268456375838924,0.1174496644295302,0.12080536912751677,0.2986577181208054,0.060402684563758385,0.14093959731543623
attention,0.08115183246073299,0.18782722513089006,0.05431937172774869,0.11845549738219896,0.16034031413612568,0.08311518324607331,0.07853403141361257,0.2362565445026178
seat,0.06763285024154589,0.1932367149758454,0.04830917874396135,0.10628019323671496,0.18115942028985504,0.06280193236714975,0.08454106280193235,0.25603864734299514
arrived,0.10196078431372549,0.1830065359477124,0.0457516339869281,0.12679738562091503,0.134640522875817,0.10457516339869281,0.09281045751633986,0.21045751633986928
accident,0.08290155440414508,0.07253886010362695,0.05958549222797928,0.2538860103626943,0.05699481865284974,0.2072538860103627,0.16580310880829016,0.10103626943005183
measure,0.09727626459143968,0.11478599221789881,0.07198443579766536,0.13424124513618674,0.10700389105058365,0.0894941634241245,0.05836575875486381,0.3268482490272373
sooner,0.10401891252955081,0.12056737588652482,0.08274231678486996,0.16312056737588648,0.10638297872340424,0.1442080378250591,0.09692671394799053,0.18203309692671393
somewhat,0.08307045215562567,0.17350157728706625,0.06309148264984227,0.10620399579390116,0.1808622502628812,0.09989484752891693,0.07465825446898001,0.21871713985278654
resigned,0.046875,0.15625,0.0625,0.046875,0.140625,0.265625,0.10937500000000001,0.171875
allowed,0.09701492537313432,0.1599147121535181,0.05650319829424307,0.1556503198294243,0.11833688699360341,0.13539445628997868,0.06823027718550106,0.208955223880597
matter,0.09446064139941693,0.16268221574344024,0.06763848396501458,0.13294460641399417,0.13119533527696794,0.11370262390670555,0.080466472303207,0.21690962099125366
according,0.0963718820861678,0.1712018140589569,0.0691609977324263,0.14852607709750568,0.10770975056689341,0.10317460317460317,0.06575963718820861,0.2380952380952381
arrangements,0.07253886010362694,0.19689119170984454,0.03626943005181347,0.10362694300518134,0.16062176165803108,0.10362694300518134,0.07253886010362694,0.25388601036269426
hear,0.08822103732428503,0.19777023751817743,0.05962190984003878,0.11585070285991277,0.1643238002908386,0.1085797382452739,0.07125545322346098,0.1943771206980126
immediately,0.08377389182594551,0.302155347702318,0.050427002846685644,0.12240748271655144,0.10126067507116715,0.09556730378202521,0.06588043920292802,0.178527856852379
sympathy,0.06231884057971014,0.16376811594202897,0.043478260869565216,0.09130434782608696,0.17101449275362318,0.22028985507246376,0.05942028985507246,0.18840579710144928
restored,0.15625,0.15625,0.078125,0.125,0.140625,0.08203125,0.06640625,0.1953125
obligation,0.13684210526315788,0.10526315789473684,0.05263157894736842,0.16842105263157894,0.11578947368421053,0.11578947368421053,0.0631578947368421,0.24210526315789474
simply,0.09336099585062241,0.14937759336099585,0.07053941908713693,0.10580912863070539,0.14522821576763484,0.11825726141078836,0.08091286307053942,0.23651452282157673
board,0.06927374301675977,0.3625698324022346,0.04189944134078212,0.0994413407821229,0.11117318435754188,0.07486033519553072,0.05754189944134078,0.18324022346368712
expressed,0.08250825082508251,0.1584158415841584,0.0429042904290429,0.1056105610561056,0.19141914191419138,0.0858085808580858,0.08250825082508251,0.2508250825082508
bearing,0.061068702290076333,0.19083969465648853,0.06870229007633587,0.07251908396946564,0.16030534351145037,0.09160305343511449,0.10305343511450382,0.25190839694656486
'the,0.07262569832402235,0.17737430167597765,0.0670391061452514,0.09217877094972067,0.17737430167597765,0.0935754189944134,0.07541899441340782,0.24441340782122906
office,0.09925925925925927,0.17185185185185184,0.04148148148148149,0.14666666666666667,0.13481481481481483,0.07555555555555556,0.060740740740740734,0.26962962962962966
receiving,0.09911504424778761,0.22654867256637168,0.035398230088495575,0.07787610619469026,0.20353982300884954,0.07787610619469026,0.17699115044247787,0.10265486725663715
mournful,0.17803030303030304,0.07575757575757577,0.04924242424242425,0.196969696969697,0.10984848484848485,0.2272727272727273,0.0643939393939394,0.0984848484848485
liverpool,0.09701492537313434,0.16417910447761197,0.05970149253731344,0.14179104477611942,0.12686567164179108,0.05970149253731344,0.06716417910447761,0.28358208955223885
addition,0.10451306413301663,0.1306413301662708,0.061757719714964375,0.14014251781472684,0.11876484560570072,0.12114014251781473,0.07600950118764846,0.2470308788598575
exertions,0.09352517985611511,0.15827338129496402,0.05755395683453237,0.10071942446043165,0.15827338129496402,0.1294964028776978,0.07913669064748201,0.22302158273381292
universal,0.1056701030927835,0.16237113402061856,0.05927835051546392,0.14175257731958765,0.14175257731958765,0.12628865979381443,0.07216494845360825,0.1907216494845361
recognition,0.10958904109589042,0.14383561643835616,0.06164383561643835,0.13698630136986303,0.1232876712328767,0.13013698630136986,0.09589041095890412,0.19863013698630136
employed,0.10685249709639955,0.14634146341463417,0.06504065040650407,0.1440185830429733,0.13008130081300814,0.10685249709639955,0.07084785133565621,0.2299651567944251
valuable,0.06798245614035087,0.15350877192982454,0.09868421052631578,0.09429824561403508,0.16885964912280702,0.10964912280701754,0.05921052631578947,0.2478070175438596
efforts,0.13678618857901725,0.16069057104913678,0.08764940239043825,0.13147410358565736,0.10624169986719788,0.1407702523240372,0.07304116865869854,0.16334661354581673
assist,0.058981233243967826,0.15013404825737267,0.04289544235924933,0.09919571045576407,0.13404825737265416,0.10187667560321716,0.06166219839142092,0.3512064343163539
members,0.10224438902743142,0.16458852867830426,0.06234413965087282,0.13965087281795513,0.1371571072319202,0.09975062344139651,0.0773067331670823,0.2169576059850374
opportunity,0.06360078277886497,0.32974559686888455,0.04207436399217221,0.09099804305283757,0.14677103718199608,0.07925636007827788,0.07925636007827788,0.16829745596868884
offer,0.08576329331046312,0.18181818181818182,0.044596912521440824,0.104631217838765,0.17667238421955403,0.08404802744425385,0.08576329331046312,0.2367066895368782
community,0.1409395973154362,0.12080536912751676,0.11744966442953017,0.14765100671140938,0.09395973154362415,0.11744966442953017,0.06375838926174496,0.19798657718120802
grateful,0.0735930735930736,0.1645021645021645,0.07792207792207792,0.06060606060606061,0.19047619047619047,0.08225108225108226,0.06493506493506493,0.2857142857142857
wishes,0.06697459584295612,0.16166281755196305,0.04387990762124711,0.11547344110854503,0.17321016166281755,0.07390300230946882,0.07621247113163973,0.28868360277136257
prosperity,0.1283582089552239,0.14626865671641792,0.0746268656716418,0.14029850746268657,0.13134328358208958,0.10746268656716419,0.059701492537313446,0.2119402985074627
displayed,0.11849710982658959,0.12427745664739884,0.10982658959537572,0.15606936416184972,0.10115606936416184,0.12716763005780346,0.07803468208092486,0.18497109826589597
answering,0.08205128205128205,0.13333333333333333,0.07692307692307693,0.10256410256410257,0.18974358974358974,0.061538461538461535,0.10769230769230768,0.24615384615384614
note,0.06946983546617916,0.21023765996343693,0.03290676416819013,0.10968921389396709,0.15722120658135283,0.09323583180987204,0.07861060329067641,0.24862888482632545
concerning,0.08026755852842808,0.16053511705685616,0.1003344481605351,0.11705685618729095,0.11036789297658862,0.14381270903010032,0.07692307692307693,0.21070234113712374
beg,0.04624277456647399,0.1300578034682081,0.05780346820809249,0.07225433526011561,0.14450867052023122,0.2601156069364162,0.07514450867052024,0.2138728323699422
regard,0.0846774193548387,0.14516129032258063,0.07459677419354839,0.11491935483870967,0.1532258064516129,0.07862903225806452,0.0685483870967742,0.28024193548387094
painful,0.15702479338842976,0.0743801652892562,0.15495867768595042,0.19628099173553717,0.07231404958677685,0.19628099173553717,0.04338842975206612,0.10537190082644629
event,0.07860262008733623,0.1834061135371179,0.061135371179039305,0.15720524017467247,0.13537117903930132,0.12227074235807861,0.061135371179039305,0.20087336244541484
somehow,0.05405405405405406,0.17567567567567569,0.02702702702702703,0.0945945945945946,0.1891891891891892,0.1891891891891892,0.013513513513513514,0.25675675675675674
mental,0.125,0.11274509803921569,0.08088235294117647,0.16176470588235295,0.10784313725490197,0.1642156862745098,0.051470588235294115,0.19607843137254902
anguish,0.1791044776119403,0.08955223880597014,0.05970149253731343,0.2462686567164179,0.05970149253731343,0.22014925373134325,0.06343283582089553,0.08208955223880597
engaged,0.05379959650302623,0.24815063887020844,0.040349697377269664,0.07800941492938802,0.2205783456624075,0.05648957632817753,0.04371217215870881,0.2589105581708137
afterwards,0.10683229813664595,0.168944099378882,0.06583850931677018,0.1403726708074534,0.1391304347826087,0.1167701863354037,0.07080745341614905,0.19130434782608693
washed,0.061538461538461535,0.2,0.04615384615384615,0.1076923076923077,0.2,0.061538461538461535,0.11538461538461538,0.2076923076923077
degree,0.08450704225352113,0.14178403755868543,0.07230046948356808,0.12863849765258217,0.16619718309859155,0.07981220657276995,0.07605633802816901,0.2507042253521127
numerous,0.10329341317365269,0.15119760479041916,0.05988023952095809,0.1781437125748503,0.11227544910179642,0.09281437125748504,0.07634730538922156,0.22604790419161677
scraps,0.07692307692307691,0.12820512820512822,0.07692307692307691,0.12820512820512822,0.15384615384615383,0.20512820512820512,0.05128205128205128,0.1794871794871795
printed,0.06796116504854367,0.2718446601941747,0.03883495145631067,0.06796116504854367,0.13592233009708735,0.116504854368932,0.058252427184466,0.2427184466019417
blessing,0.0664819944598338,0.22437673130193908,0.0332409972299169,0.06925207756232687,0.2105263157894737,0.06925207756232687,0.04986149584487535,0.2770083102493075
thee,0.05764966740576497,0.16851441241685144,0.05099778270509978,0.11529933481152994,0.19955654101995568,0.11086474501108648,0.07982261640798226,0.2172949002217295
gates,0.09999999999999999,0.1941176470588235,0.05294117647058823,0.18235294117647058,0.12941176470588234,0.12941176470588234,0.09411764705882353,0.11764705882352941
honour,0.0653061224489796,0.19183673469387755,0.04897959183673469,0.09115646258503403,0.19319727891156463,0.08027210884353742,0.08027210884353742,0.2489795918367347
happiness,0.05517826825127334,0.25042444821731746,0.03565365025466893,0.0865874363327674,0.26825127334465193,0.0797962648556876,0.05093378607809847,0.1731748726655348
nights,0.07792207792207792,0.15584415584415584,0.06493506493506494,0.12987012987012989,0.12987012987012989,0.16883116883116883,0.051948051948051945,0.2207792207792208
pillow,0.07246376811594205,0.19565217391304351,0.06521739130434782,0.12318840579710147,0.17391304347826086,0.12318840579710147,0.06521739130434782,0.1811594202898551
kiss,0.02217741935483871,0.26411290322580644,0.02217741935483871,0.03225806451612903,0.28024193548387094,0.05645161290322581,0.16330645161290325,0.1592741935483871
attend,0.06072874493927126,0.18623481781376522,0.03643724696356276,0.12955465587044537,0.17408906882591094,0.08097165991902835,0.09716599190283401,0.23481781376518218
dreams,0.11214953271028036,0.16822429906542055,0.08411214953271028,0.14018691588785046,0.16822429906542055,0.09345794392523364,0.08878504672897196,0.14485981308411214
curtain,0.10843373493975902,0.14457831325301204,0.048192771084337345,0.1325301204819277,0.1566265060240964,0.1686746987951807,0.10843373493975902,0.1325301204819277
gently,0.07142857142857144,0.19884169884169886,0.055984555984555984,0.11003861003861004,0.17953667953667957,0.11776061776061776,0.07528957528957529,0.19111969111969113
existence,0.10324483775811208,0.15634218289085547,0.08554572271386429,0.14749262536873156,0.1238938053097345,0.11209439528023599,0.07079646017699115,0.20058997050147492
angel,0.06292134831460675,0.17752808988764046,0.053932584269662916,0.08764044943820225,0.18202247191011237,0.08314606741573033,0.13258426966292133,0.2202247191011236
