,negative,positive
lonely,0.5714285714285715,0.4285714285714286
towns,0.2828282828282829,0.7171717171717171
ashes,0.7313432835820897,0.26865671641791045
preserved,0.39215686274509803,0.6078431372549019
leg,0.4777777777777778,0.5222222222222223
cloth,0.3723404255319149,0.6276595744680851
identified,0.6136363636363636,0.38636363636363635
graves,0.3666666666666667,0.6333333333333334
containing,0.422360248447205,0.577639751552795
coffin,0.575,0.425
private,0.34331337325349304,0.656686626746507
funeral,0.39603960396039606,0.6039603960396039
second,0.4110320284697509,0.5889679715302492
attended,0.41923076923076924,0.5807692307692307
offence,0.42391304347826086,0.5760869565217391
supply,0.282967032967033,0.717032967032967
coffins,0.38461538461538464,0.6153846153846154
got,0.42414248021108175,0.5758575197889182
sunday,0.3377777777777778,0.6622222222222223
likewise,0.34117647058823525,0.6588235294117647
similarly,0.2857142857142857,0.7142857142857143
space,0.41361256544502617,0.5863874345549739
express,0.4013157894736842,0.5986842105263158
step,0.3766730401529637,0.6233269598470363
minister,0.32515337423312884,0.6748466257668712
genuine,0.2872340425531915,0.7127659574468085
household,0.31696428571428564,0.6830357142857142
simple,0.2771618625277162,0.7228381374722838
quietly,0.3357664233576642,0.6642335766423357
spoke,0.5757575757575757,0.42424242424242425
share,0.20155038759689922,0.7984496124031008
touching,0.4174757281553398,0.5825242718446602
expressions,0.40476190476190477,0.5952380952380952
gratitude,0.221875,0.7781250000000001
larger,0.3826086956521739,0.6173913043478261
understood,0.36314363143631434,0.6368563685636855
papers,0.37719298245614036,0.6228070175438597
anybody,0.33962264150943394,0.660377358490566
else,0.3772609819121447,0.6227390180878554
post,0.3970588235294118,0.6029411764705882
absence,0.5016393442622952,0.49836065573770494
putting,0.3869565217391305,0.6130434782608696
occasion,0.3711538461538461,0.6288461538461538
arose,0.4697986577181208,0.5302013422818792
informed,0.3473053892215569,0.6526946107784432
closely,0.44171779141104295,0.5582822085889572
eat,0.2725,0.7275
drink,0.4260089686098655,0.5739910313901345
simplicity,0.25,0.7500000000000001
serene,0.44067796610169485,0.559322033898305
supposed,0.36927223719676555,0.6307277628032345
happily,0.34466019417475724,0.6553398058252428
steps,0.33881578947368424,0.6611842105263157
type,0.3965517241379311,0.603448275862069
unfortunate,0.551622418879056,0.44837758112094395
voyage,0.30092592592592593,0.6990740740740741
thankful,0.2972972972972973,0.7027027027027027
shadow,0.37007874015748027,0.6299212598425197
domestic,0.4407582938388626,0.5592417061611374
lights,0.4429530201342282,0.5570469798657718
naturally,0.3969465648854962,0.6030534351145038
conversation,0.32721202003338895,0.672787979966611
presently,0.3774193548387097,0.6225806451612904
seated,0.39682539682539686,0.6031746031746031
writes,0.37777777777777777,0.6222222222222222
reverend,0.17098445595854922,0.8290155440414507
identify,0.44,0.56
amiable,0.24285714285714285,0.7571428571428571
british,0.35526315789473684,0.644736842105263
profession,0.22105263157894736,0.7789473684210526
wish,0.34811165845648606,0.651888341543514
letter,0.3452256033578174,0.6547743966421825
conclusion,0.3493150684931507,0.6506849315068493
fair,0.21589882565492322,0.7841011743450768
'll,0.3535075653370014,0.6464924346629987
forget,0.5384615384615384,0.4615384615384615
writing,0.42857142857142855,0.5714285714285714
sorrowful,0.5625,0.43750000000000006
ring,0.3125,0.6875
guard,0.30547550432276654,0.6945244956772334
sufficiently,0.33974358974358976,0.6602564102564102
kindness,0.2138364779874214,0.7861635220125786
appalling,0.6744186046511628,0.32558139534883723
prevent,0.3960176991150443,0.6039823008849559
widow,0.3013698630136986,0.6986301369863014
submit,0.5,0.5
departed,0.48648648648648646,0.5135135135135135
show,0.3540945790080738,0.6459054209919262
try,0.4015151515151515,0.5984848484848485
visit,0.24285714285714283,0.7571428571428571
shop,0.4895833333333333,0.5104166666666666
sentiments,0.3125,0.6875
bless,0.23758865248226954,0.7624113475177305
roll,0.46875,0.53125
sons,0.4128787878787879,0.5871212121212122
disinterested,0.48387096774193544,0.5161290322580645
conduct,0.39631336405529954,0.6036866359447005
cheek,0.3152866242038217,0.6847133757961784
forgotten,0.5523809523809524,0.4476190476190477
melancholy,0.558974358974359,0.44102564102564096
attention,0.25020441537203597,0.749795584627964
seat,0.28110599078341014,0.7188940092165899
arrived,0.38949671772428884,0.6105032822757112
accident,0.659217877094972,0.3407821229050279
measure,0.390625,0.609375
sooner,0.4770642201834863,0.5229357798165137
somewhat,0.34285714285714286,0.6571428571428573
resigned,0.5249999999999999,0.475
allowed,0.4191919191919192,0.5808080808080808
matter,0.3912133891213389,0.608786610878661
according,0.37969924812030076,0.6203007518796991
arrangements,0.2926829268292683,0.7073170731707317
hear,0.36731107205623903,0.6326889279437611
immediately,0.4382716049382716,0.5617283950617284
sympathy,0.21759259259259256,0.7824074074074073
restored,0.35947712418300654,0.6405228758169934
obligation,0.45283018867924524,0.5471698113207547
simply,0.38461538461538464,0.6153846153846154
board,0.3370233702337024,0.6629766297662977
expressed,0.28272251308900526,0.7172774869109948
bearing,0.32061068702290074,0.6793893129770993
'the,0.32071269487750553,0.6792873051224944
office,0.3324538258575198,0.6675461741424802
receiving,0.31086142322097376,0.6891385767790262
mournful,0.5496183206106869,0.45038167938931295
liverpool,0.40259740259740256,0.5974025974025974
addition,0.3713235294117647,0.6286764705882354
exertions,0.3484848484848485,0.6515151515151515
universal,0.39301310043668125,0.6069868995633187
recognition,0.3918918918918919,0.6081081081081081
employed,0.395910780669145,0.604089219330855
valuable,0.2284263959390863,0.7715736040609137
efforts,0.5102880658436214,0.48971193415637865
assist,0.27542372881355937,0.7245762711864407
members,0.341991341991342,0.658008658008658
opportunity,0.25150602409638556,0.7484939759036144
offer,0.2282608695652174,0.7717391304347826
community,0.3456221198156682,0.6543778801843317
grateful,0.1990049751243781,0.8009950248756218
wishes,0.2567049808429119,0.7432950191570882
prosperity,0.3218390804597701,0.67816091954023
displayed,0.4422110552763819,0.5577889447236181
answering,0.3619047619047619,0.6380952380952382
note,0.33121019108280253,0.6687898089171974
concerning,0.39459459459459456,0.6054054054054054
beg,0.4558823529411765,0.5441176470588236
regard,0.2847222222222222,0.7152777777777778
painful,0.6082949308755761,0.391705069124424
event,0.32575757575757575,0.6742424242424242
somehow,0.34883720930232553,0.6511627906976744
mental,0.43511450381679384,0.564885496183206
anguish,0.6666666666666666,0.3333333333333333
engaged,0.2678100263852242,0.7321899736147757
afterwards,0.4110169491525424,0.5889830508474576
washed,0.30158730158730157,0.6984126984126984
degree,0.25878220140515223,0.7412177985948478
numerous,0.360178970917226,0.639821029082774
scraps,0.5,0.5
printed,0.373134328358209,0.6268656716417911
blessing,0.2727272727272727,0.7272727272727273
thee,0.3073770491803279,0.6926229508196722
gates,0.44086021505376344,0.5591397849462366
honour,0.29820627802690586,0.7017937219730942
happiness,0.23892405063291142,0.7610759493670887
nights,0.39024390243902435,0.6097560975609756
pillow,0.3118279569892473,0.6881720430107527
kiss,0.17777777777777778,0.8222222222222223
attend,0.2553191489361702,0.7446808510638298
dreams,0.4150943396226415,0.5849056603773585
curtain,0.5813953488372093,0.41860465116279066
gently,0.42045454545454547,0.5795454545454545
existence,0.3483606557377049,0.6516393442622951
angel,0.32,0.6799999999999999
lamp,0.4363636363636363,0.5636363636363636
forehead,0.48547717842323646,0.5145228215767634
red,0.43609022556390975,0.5639097744360902
moon,0.34131736526946105,0.658682634730539
dancing,0.30898876404494385,0.6910112359550562
female,0.20229007633587787,0.7977099236641221
jack,0.36741214057507987,0.6325878594249201
ink,0.30434782608695654,0.6956521739130435
lover,0.2231075697211156,0.7768924302788845
custom,0.35135135135135137,0.6486486486486487
drank,0.358974358974359,0.641025641025641
answer,0.3068720379146919,0.693127962085308
deal,0.20754716981132076,0.7924528301886793
bleak,0.6363636363636364,0.3636363636363636
coast,0.23178016726403824,0.7682198327359618
daughter,0.24348607367475295,0.7565139263252472
hopeful,0.27999999999999997,0.7200000000000001
busily,0.39999999999999997,0.6
touched,0.4990366088631985,0.5009633911368017
lain,0.5454545454545454,0.4545454545454546
carrying,0.3848484848484849,0.6151515151515151
reference,0.38211382113821135,0.6178861788617886
wapping,0.37931034482758624,0.6206896551724138
workhouse,0.4587155963302753,0.5412844036697249
metropolitan,0.25068870523415976,0.7493112947658402
india,0.3975903614457831,0.6024096385542168
idle,0.46875,0.53125
manner,0.3502789832610043,0.6497210167389956
acquaintance,0.30593607305936077,0.6940639269406393
pump,0.5131578947368421,0.4868421052631579
empty,0.471830985915493,0.5281690140845071
yard,0.3888888888888889,0.611111111111111
bull,0.4418604651162791,0.5581395348837209
coaches,0.18309859154929578,0.8169014084507042
whitechapel,0.38095238095238093,0.6190476190476191
pleasantly,0.44827586206896547,0.5517241379310345
thoroughfare,0.43243243243243246,0.5675675675675675
piles,0.6,0.4
sugar,0.30935251798561153,0.6906474820143885
masts,0.3814432989690722,0.6185567010309279
gardens,0.3578947368421053,0.6421052631578947
docks,0.37323943661971837,0.6267605633802817
lumbering,0.5277777777777778,0.47222222222222227
shops,0.3515625,0.6484375
bought,0.38554216867469876,0.6144578313253012
cheap,0.5090909090909091,0.4909090909090909
notion,0.3333333333333333,0.6666666666666666
intended,0.2711111111111111,0.7288888888888888
tune,0.3846153846153846,0.6153846153846154
marked,0.22141560798548096,0.7785843920145191
afraid,0.6320907617504051,0.3679092382495948
worst,0.4428571428571429,0.5571428571428572
frightfully,0.3870967741935484,0.6129032258064516
eastern,0.35344827586206895,0.646551724137931
police,0.30845771144278605,0.6915422885572139
magistrate,0.43157894736842106,0.568421052631579
disgrace,0.6428571428571428,0.3571428571428571
wished,0.33529411764705885,0.6647058823529413
really,0.3651006711409396,0.6348993288590604
respecting,0.33201581027667987,0.6679841897233202
george,0.32568807339449546,0.6743119266055047
quarter,0.37190082644628103,0.628099173553719
discuss,0.4545454545454546,0.5454545454545454
concerned,0.3,0.7000000000000001
final,0.4818181818181818,0.5181818181818181
thinks,0.36874999999999997,0.63125
ought,0.3612903225806452,0.6387096774193548
recommend,0.3076923076923077,0.6923076923076923
bring,0.37605804111245467,0.6239419588875454
wanted,0.3361344537815126,0.6638655462184874
creature,0.5754716981132075,0.42452830188679247
likeness,0.42622950819672134,0.5737704918032787
youngest,0.5,0.5
filthy,0.8421052631578947,0.15789473684210525
apparition,0.4705882352941177,0.5294117647058824
replied,0.373109243697479,0.626890756302521
ghastly,0.6229508196721312,0.3770491803278689
throat,0.5882352941176471,0.4117647058823529
baker,0.38888888888888895,0.6111111111111112
occasions,0.3076923076923077,0.6923076923076923
pressure,0.5895953757225434,0.4104046242774566
deeply,0.3803418803418804,0.6196581196581197
meaning,0.3916349809885932,0.6083650190114069
bar,0.40625,0.59375
coroner,0.6206896551724138,0.37931034482758624
neighbourhood,0.4128787878787879,0.5871212121212122
ghost,0.34710743801652894,0.6528925619834711
jane,0.375,0.625
'and,0.3321678321678322,0.6678321678321678
run,0.4158415841584158,0.5841584158415841
o'clock,0.38095238095238093,0.6190476190476191
somebody,0.3828571428571429,0.6171428571428572
fur,0.44859813084112155,0.5514018691588786
splash,0.7272727272727273,0.2727272727272727
member,0.36363636363636365,0.6363636363636362
modest,0.25925925925925924,0.7407407407407408
character,0.3770949720670391,0.6229050279329609
vanished,0.823529411764706,0.1764705882352941
bold,0.23036649214659688,0.7696335078534031
wholly,0.5061728395061729,0.4938271604938272
unexpected,0.5135135135135135,0.48648648648648657
unknown,0.5915492957746479,0.4084507042253521
matron,0.1111111111111111,0.8888888888888888
request,0.32173913043478264,0.6782608695652175
noticed,0.44375,0.55625
quick,0.2961165048543689,0.703883495145631
active,0.3346007604562738,0.6653992395437263
preparation,0.40425531914893614,0.5957446808510638
entering,0.4251497005988024,0.5748502994011976
foul,0.5901639344262295,0.4098360655737705
wards,0.25000000000000006,0.75
corner,0.42359249329758714,0.5764075067024128
paved,0.3157894736842105,0.6842105263157895
mere,0.41902313624678666,0.5809768637532133
inconvenient,0.5909090909090909,0.40909090909090906
objectionable,0.71875,0.28125
circumstance,0.36633663366336633,0.6336633663366337
up-stairs,0.5,0.5
sick,0.5474209650582363,0.45257903494176377
stage,0.36559139784946243,0.6344086021505376
conceive,0.425531914893617,0.574468085106383
extraordinary,0.28772919605077574,0.7122708039492243
latent,0.5476190476190476,0.45238095238095233
colour,0.3145539906103286,0.6854460093896714
attitude,0.22807017543859648,0.7719298245614035
condition,0.3917775090689239,0.6082224909310763
mouth,0.43843843843843844,0.5615615615615616
dull,0.567741935483871,0.432258064516129
indifferent,0.40909090909090906,0.5909090909090909
attendance,0.3548387096774194,0.6451612903225807
ask,0.32443820224719105,0.675561797752809
possible,0.3728971962616823,0.6271028037383178
week,0.3828451882845188,0.6171548117154811
accompanied,0.35802469135802467,0.6419753086419753
brisk,0.2647058823529412,0.7352941176470589
staircase,0.3023255813953489,0.6976744186046512
whereas,0.4108527131782946,0.5891472868217054
windows,0.40707964601769914,0.5929203539823009
grating,0.4545454545454546,0.5454545454545454
hearth,0.3529411764705882,0.6470588235294118
separated,0.5432098765432098,0.4567901234567901
breadth,0.411764705882353,0.5882352941176471
feeble,0.48128342245989303,0.5187165775401069
dignity,0.2654028436018957,0.7345971563981042
lowest,0.5217391304347826,0.4782608695652174
evidently,0.4036281179138322,0.5963718820861678
fires,0.46268656716417905,0.5373134328358209
provincial,0.3666666666666667,0.6333333333333334
sundays,0.3214285714285714,0.6785714285714285
represented,0.2450331125827815,0.7549668874172186
greatest,0.3573717948717949,0.6426282051282051
altogether,0.37777777777777777,0.6222222222222222
harmless,0.3931623931623932,0.6068376068376068
stick,0.47540983606557374,0.5245901639344263
fly,0.574585635359116,0.425414364640884
caps,0.36363636363636365,0.6363636363636362
everybody,0.30684931506849317,0.6931506849315068
elderly,0.24074074074074073,0.7592592592592592
saving,0.37931034482758624,0.6206896551724138
folded,0.2972972972972973,0.7027027027027027
rolling,0.40259740259740256,0.5974025974025974
personage,0.29508196721311475,0.7049180327868853
reduced,0.47808764940239046,0.5219123505976097
honourable,0.29577464788732394,0.7042253521126761
'em,0.34355828220858897,0.656441717791411
drops,0.44943820224719105,0.550561797752809
pondering,0.4333333333333333,0.5666666666666667
apparently,0.3647798742138365,0.6352201257861636
worse,0.6574257425742575,0.3425742574257426
gleam,0.5625,0.43750000000000006
sorely,0.6521739130434783,0.3478260869565218
confused,0.59375,0.40625
healthy,0.3893805309734514,0.6106194690265487
