,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
using,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.038461538461538464,0.24358974358974358
however,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.38461538461538464
sent,0.10891089108910891,0.16831683168316833,0.039603960396039604,0.13861386138613863,0.039603960396039604,0.15841584158415842,0.06930693069306931,0.27722772277227725
held,0.10625,0.1875,0.075,0.11875,0.13125,0.10625,0.075,0.2
maybe,0.11312217194570136,0.19457013574660634,0.058823529411764705,0.13574660633484162,0.12217194570135746,0.06334841628959276,0.08144796380090498,0.23076923076923078
direction,0.14705882352941177,0.14705882352941177,0.0392156862745098,0.24509803921568626,0.049019607843137254,0.09803921568627451,0.14705882352941177,0.12745098039215685
spirit,0.0975609756097561,0.1951219512195122,0.024390243902439025,0.21951219512195122,0.17073170731707318,0.04878048780487805,0.04878048780487805,0.1951219512195122
ruyters,0.06756756756756757,0.21621621621621623,0.04054054054054054,0.10810810810810811,0.12162162162162163,0.12162162162162163,0.08108108108108109,0.24324324324324326
serve,0.04,0.16,0.013333333333333334,0.10666666666666667,0.09333333333333334,0.06666666666666667,0.05333333333333334,0.4666666666666667
miserable,0.18867924528301888,0.1509433962264151,0.1509433962264151,0.07547169811320754,0.11320754716981132,0.1509433962264151,0.03773584905660377,0.1320754716981132
pay,0.07547169811320754,0.2358490566037736,0.05660377358490566,0.03773584905660377,0.2358490566037736,0.05660377358490566,0.02830188679245283,0.27358490566037735
served,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.16666666666666666
change,0.05063291139240506,0.13924050632911392,0.0,0.3924050632911392,0.08860759493670886,0.05063291139240506,0.06329113924050633,0.21518987341772153
trade,0.07432432432432433,0.08783783783783784,0.033783783783783786,0.10135135135135136,0.08108108108108109,0.10135135135135136,0.04054054054054054,0.4797297297297297
demand,0.35714285714285715,0.11904761904761904,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.23809523809523808
left,0.14012738853503184,0.12738853503184713,0.07643312101910828,0.12738853503184713,0.10191082802547771,0.1337579617834395,0.08917197452229299,0.20382165605095542
try,0.14545454545454545,0.16363636363636364,0.03636363636363636,0.21818181818181817,0.07272727272727272,0.10606060606060606,0.05757575757575758,0.2
grew,0.14285714285714285,0.11904761904761904,0.023809523809523808,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.11904761904761904,0.09523809523809523
worked,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.2619047619047619
boiling,0.125,0.2,0.1,0.15,0.075,0.15,0.05,0.15
sit,0.08571428571428572,0.2,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.2571428571428571
simple,0.10416666666666667,0.125,0.10416666666666667,0.125,0.14583333333333334,0.10416666666666667,0.08333333333333333,0.20833333333333334
expect,0.04891304347826087,0.2608695652173913,0.03260869565217391,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.20652173913043478,0.28804347826086957
accept,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.3829787234042553
cabin,0.09782608695652174,0.25,0.05434782608695652,0.14130434782608695,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.1956521739130435
armed,0.275,0.075,0.0625,0.3375,0.05,0.0625,0.025,0.1125
fighting,0.37168141592920356,0.10619469026548672,0.061946902654867256,0.18584070796460178,0.035398230088495575,0.10619469026548672,0.035398230088495575,0.09734513274336283
week,0.11864406779661017,0.2711864406779661,0.1016949152542373,0.11864406779661017,0.11864406779661017,0.1016949152542373,0.0847457627118644,0.0847457627118644
find,0.125,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.11842105263157894,0.09210526315789473,0.06578947368421052,0.20394736842105263
needed,0.14925373134328357,0.19402985074626866,0.05970149253731343,0.14925373134328357,0.05970149253731343,0.05970149253731343,0.08955223880597014,0.23880597014925373
either,0.09302325581395349,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.046511627906976744,0.3023255813953488
master,0.09615384615384616,0.16025641025641027,0.057692307692307696,0.12179487179487179,0.14102564102564102,0.14102564102564102,0.057692307692307696,0.22435897435897437
followed,0.06593406593406594,0.14285714285714285,0.06593406593406594,0.16483516483516483,0.10989010989010989,0.15384615384615385,0.14285714285714285,0.15384615384615385
figure,0.10606060606060606,0.19696969696969696,0.07575757575757576,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.045454545454545456,0.15151515151515152
collar,0.15625,0.0625,0.0625,0.09375,0.0625,0.15625,0.0625,0.34375
merchant,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.4146341463414634
railing,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.20588235294117646
hills,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.1282051282051282,0.05128205128205128,0.23076923076923078
ladder,0.13636363636363635,0.25,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.1590909090909091,0.022727272727272728,0.25
speak,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.37142857142857144
took,0.07333333333333333,0.18666666666666668,0.08666666666666667,0.17333333333333334,0.10666666666666667,0.07333333333333333,0.08666666666666667,0.21333333333333335
fair,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.22857142857142856
tone,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.24390243902439024
commerce,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.34782608695652173
fit,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.20512820512820512,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.23076923076923078
house,0.12857142857142856,0.20476190476190476,0.0761904761904762,0.14285714285714285,0.1,0.11904761904761904,0.047619047619047616,0.18095238095238095
duty,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.25
amongst,0.11428571428571428,0.12857142857142856,0.1,0.1,0.12857142857142856,0.11428571428571428,0.1,0.21428571428571427
yoruba,0.11479591836734694,0.14540816326530612,0.06377551020408163,0.1377551020408163,0.16071428571428573,0.11224489795918367,0.05102040816326531,0.21428571428571427
warrior,0.2553191489361702,0.14893617021276595,0.0,0.2765957446808511,0.10638297872340426,0.02127659574468085,0.1276595744680851,0.06382978723404255
ones,0.11475409836065574,0.2459016393442623,0.04918032786885246,0.08196721311475409,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.21311475409836064
iron,0.14666666666666667,0.12,0.03333333333333333,0.16,0.04,0.04666666666666667,0.03333333333333333,0.42
wives,0.1,0.12,0.08,0.14,0.1,0.14,0.14,0.18
shoved,0.1956521739130435,0.13043478260869565,0.10869565217391304,0.1956521739130435,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.08695652173913043
christ,0.028985507246376812,0.2028985507246377,0.014492753623188406,0.028985507246376812,0.21739130434782608,0.043478260869565216,0.18840579710144928,0.2753623188405797
smoke,0.14473684210526316,0.09210526315789473,0.05263157894736842,0.23684210526315788,0.09210526315789473,0.18421052631578946,0.07894736842105263,0.11842105263157894
following,0.11666666666666667,0.25,0.05,0.15,0.08333333333333333,0.08333333333333333,0.05,0.21666666666666667
ball,0.10204081632653061,0.1836734693877551,0.0,0.2653061224489796,0.12244897959183673,0.08163265306122448,0.04081632653061224,0.20408163265306123
join,0.08064516129032258,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.11290322580645161,0.03225806451612903,0.06451612903225806,0.3548387096774194
lads,0.1323529411764706,0.16176470588235295,0.04411764705882353,0.17647058823529413,0.10294117647058823,0.08823529411764706,0.11764705882352941,0.17647058823529413
climb,0.1111111111111111,0.2777777777777778,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.16666666666666666
making,0.08196721311475409,0.2459016393442623,0.06557377049180328,0.13114754098360656,0.11475409836065574,0.09836065573770492,0.06557377049180328,0.19672131147540983
welcome,0.07894736842105263,0.2631578947368421,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.23684210526315788
discovered,0.11764705882352941,0.17647058823529413,0.0,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.17647058823529413
entire,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.1276595744680851
human,0.125,0.125,0.175,0.175,0.075,0.125,0.0,0.2
waited,0.12,0.26,0.06,0.2,0.06,0.18,0.06,0.06
till,0.09142857142857143,0.18285714285714286,0.045714285714285714,0.14857142857142858,0.09142857142857143,0.12571428571428572,0.08571428571428572,0.22857142857142856
decks,0.1375,0.175,0.0625,0.2,0.0875,0.1,0.1,0.1375
comes,0.0967741935483871,0.24193548387096775,0.04838709677419355,0.14516129032258066,0.11290322580645161,0.0967741935483871,0.08064516129032258,0.1774193548387097
price,0.0625,0.21875,0.03125,0.0625,0.125,0.0625,0.03125,0.40625
quick,0.09375,0.125,0.0625,0.140625,0.15625,0.109375,0.140625,0.171875
order,0.13559322033898305,0.11864406779661017,0.0847457627118644,0.2033898305084746,0.06779661016949153,0.11864406779661017,0.03389830508474576,0.23728813559322035
immediately,0.08536585365853659,0.4146341463414634,0.012195121951219513,0.23170731707317074,0.036585365853658534,0.04878048780487805,0.06097560975609756,0.10975609756097561
filled,0.08333333333333333,0.25,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.08333333333333333
felt,0.1523809523809524,0.13333333333333333,0.08095238095238096,0.2,0.10476190476190476,0.11428571428571428,0.11428571428571428,0.1
seize,0.034482758620689655,0.1810344827586207,0.04310344827586207,0.3706896551724138,0.07758620689655173,0.06896551724137931,0.04310344827586207,0.1810344827586207
learned,0.09090909090909091,0.2597402597402597,0.05194805194805195,0.14285714285714285,0.11688311688311688,0.06493506493506493,0.11688311688311688,0.15584415584415584
ships,0.12698412698412698,0.19047619047619047,0.06349206349206349,0.16666666666666666,0.07936507936507936,0.07142857142857142,0.047619047619047616,0.25396825396825395
pernambuco,0.1,0.2,0.025,0.125,0.2,0.125,0.025,0.2
pointed,0.21568627450980393,0.13725490196078433,0.0784313725490196,0.13725490196078433,0.058823529411764705,0.13725490196078433,0.0392156862745098,0.19607843137254902
hold,0.12169312169312169,0.13756613756613756,0.0582010582010582,0.18518518518518517,0.10052910052910052,0.08465608465608465,0.1164021164021164,0.19576719576719576
cursed,0.2,0.13333333333333333,0.044444444444444446,0.2222222222222222,0.044444444444444446,0.26666666666666666,0.044444444444444446,0.044444444444444446
companionway,0.07272727272727272,0.18181818181818182,0.10909090909090909,0.10909090909090909,0.07272727272727272,0.16363636363636364,0.12727272727272726,0.16363636363636364
lower,0.11475409836065574,0.11475409836065574,0.06557377049180328,0.16393442622950818,0.04918032786885246,0.2786885245901639,0.06557377049180328,0.14754098360655737
feet,0.12871287128712872,0.1782178217821782,0.0594059405940594,0.1782178217821782,0.10891089108910891,0.0891089108910891,0.0891089108910891,0.16831683168316833
gain,0.078125,0.234375,0.046875,0.171875,0.171875,0.046875,0.078125,0.171875
turn,0.1,0.2,0.06,0.2,0.1,0.1,0.08,0.16
gaze,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0975609756097561,0.17073170731707318
africans,0.10679611650485436,0.22330097087378642,0.038834951456310676,0.17475728155339806,0.13592233009708737,0.0970873786407767,0.04854368932038835,0.17475728155339806
skin,0.058823529411764705,0.17647058823529413,0.0392156862745098,0.13725490196078433,0.13725490196078433,0.20588235294117646,0.06862745098039216,0.17647058823529413
palm,0.11627906976744186,0.18604651162790697,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.13953488372093023
expected,0.13432835820895522,0.43283582089552236,0.0,0.1791044776119403,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.1044776119402985
mine,0.0945945945945946,0.14864864864864866,0.06756756756756757,0.17567567567567569,0.10810810810810811,0.14864864864864866,0.013513513513513514,0.24324324324324326
really,0.10465116279069768,0.1511627906976744,0.046511627906976744,0.12790697674418605,0.1511627906976744,0.05813953488372093,0.11627906976744186,0.2441860465116279
bring,0.14492753623188406,0.16666666666666666,0.07246376811594203,0.13768115942028986,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.21739130434782608
whilst,0.1,0.2,0.08571428571428572,0.14285714285714285,0.12857142857142856,0.07142857142857142,0.08571428571428572,0.18571428571428572
swept,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.1111111111111111
bodies,0.10416666666666667,0.125,0.0625,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0625,0.22916666666666666
lose,0.18803418803418803,0.04700854700854701,0.16666666666666666,0.19658119658119658,0.017094017094017096,0.18803418803418803,0.1752136752136752,0.021367521367521368
warrant,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.2571428571428571
christian,0.11538461538461539,0.16346153846153846,0.057692307692307696,0.17307692307692307,0.15384615384615385,0.0673076923076923,0.028846153846153848,0.2403846153846154
