,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
flood,0.09090909090909091,0.15056818181818182,0.059659090909090905,0.2414772727272727,0.13636363636363635,0.09943181818181818,0.0965909090909091,0.125
twilight,0.05808080808080808,0.23232323232323232,0.04292929292929293,0.0606060606060606,0.20202020202020202,0.06313131313131312,0.1111111111111111,0.22979797979797978
remorse,0.15283842794759825,0.07860262008733623,0.12227074235807861,0.1615720524017467,0.061135371179039305,0.2576419213973799,0.056768558951965066,0.1091703056768559
towering,0.09580838323353294,0.2035928143712575,0.0658682634730539,0.1976047904191617,0.14970059880239522,0.0658682634730539,0.04191616766467066,0.17964071856287425
despair,0.16552667578659372,0.09781121751025992,0.14432284541723667,0.1880984952120383,0.08891928864569085,0.19288645690834474,0.041723666210670314,0.08071135430916553
unfaithful,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.19512195121951217,0.12195121951219512,0.17073170731707318,0.0,0.17073170731707318
spouse,0.05737704918032786,0.13114754098360654,0.05737704918032786,0.11475409836065573,0.22950819672131145,0.0983606557377049,0.04918032786885245,0.2622950819672131
self-accusing,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.19512195121951217,0.12195121951219512,0.17073170731707318,0.0,0.17073170731707318
self-wronged,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.19512195121951217,0.12195121951219512,0.17073170731707318,0.0,0.17073170731707318
self-judged,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.19512195121951217,0.12195121951219512,0.17073170731707318,0.0,0.17073170731707318
condemned,0.11250000000000002,0.125,0.08333333333333334,0.175,0.125,0.15833333333333335,0.07083333333333335,0.15
foretasting,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.19512195121951217,0.12195121951219512,0.17073170731707318,0.0,0.17073170731707318
sounded,0.1449275362318841,0.19565217391304351,0.05797101449275363,0.1449275362318841,0.1449275362318841,0.08695652173913043,0.07971014492753624,0.1449275362318841
appeal,0.09461966604823749,0.2634508348794063,0.05936920222634509,0.1261595547309833,0.12987012987012986,0.08905380333951762,0.05936920222634509,0.17810760667903525
agony,0.20026178010471204,0.0824607329842932,0.06675392670157068,0.24607329842931938,0.04842931937172775,0.24083769633507857,0.05890052356020943,0.05628272251308901
sacred,0.08064516129032258,0.16308243727598568,0.0546594982078853,0.10483870967741934,0.1801075268817204,0.11648745519713262,0.09767025089605735,0.20250896057347667
hoping,0.10891089108910891,0.18481848184818483,0.08250825082508251,0.1551155115511551,0.1254125412541254,0.1221122112211221,0.059405940594059396,0.1617161716171617
endurance,0.19047619047619047,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.14285714285714285,0.11904761904761904,0.023809523809523808,0.09523809523809523
scream,0.18566775244299674,0.08143322475570033,0.15960912052117265,0.1986970684039088,0.06514657980456026,0.09771986970684039,0.1498371335504886,0.061889250814332254
irritated,0.13559322033898302,0.13559322033898302,0.06779661016949151,0.1694915254237288,0.0847457627118644,0.22033898305084743,0.06779661016949151,0.11864406779661016
bursting,0.14361702127659576,0.15425531914893614,0.06914893617021277,0.2606382978723404,0.06382978723404255,0.1276595744680851,0.10638297872340426,0.07446808510638298
humanity,0.0686046511627907,0.1186046511627907,0.05465116279069767,0.10348837209302326,0.22674418604651164,0.09767441860465116,0.05930232558139535,0.2709302325581395
ashamed,0.07499999999999998,0.08333333333333333,0.24999999999999994,0.09166666666666666,0.08333333333333333,0.27499999999999997,0.04999999999999999,0.09166666666666666
crime,0.24682395644283125,0.0852994555353902,0.10344827586206896,0.15063520871143377,0.07622504537205081,0.13793103448275862,0.0544464609800363,0.14519056261343014
vows,0.08717948717948718,0.17948717948717946,0.06153846153846153,0.11282051282051281,0.17435897435897435,0.14358974358974358,0.05128205128205128,0.18974358974358974
sought,0.09076433121019109,0.14331210191082805,0.06847133757961785,0.11146496815286625,0.17038216560509556,0.12579617834394907,0.07961783439490447,0.2101910828025478
overwhelming,0.14814814814814814,0.12962962962962962,0.037037037037037035,0.2037037037037037,0.16666666666666666,0.12962962962962962,0.07407407407407407,0.1111111111111111
shreds,0.2790697674418605,0.04651162790697675,0.20930232558139536,0.20930232558139536,0.06976744186046513,0.13953488372093026,0.0,0.04651162790697675
link,0.09375,0.15625,0.0625,0.13541666666666669,0.20833333333333334,0.08333333333333334,0.04166666666666667,0.21875
despairing,0.08333333333333333,0.13888888888888887,0.05952380952380952,0.22222222222222224,0.12301587301587301,0.23015873015873015,0.05555555555555556,0.0873015873015873
cover,0.1050656660412758,0.15384615384615383,0.0300187617260788,0.18198874296435272,0.0900562851782364,0.09568480300187618,0.07692307692307691,0.2664165103189493
scorn,0.29277566539923955,0.0855513307984791,0.11026615969581749,0.1064638783269962,0.11026615969581749,0.11216730038022814,0.05893536121673004,0.12357414448669203
stronger,0.09389671361502347,0.17683881064162754,0.07355242566510171,0.10798122065727699,0.161189358372457,0.09546165884194054,0.059467918622848205,0.23161189358372458
intense,0.139186295503212,0.07815845824411134,0.11884368308351179,0.14561027837259102,0.15738758029978586,0.076017130620985,0.12633832976445394,0.15845824411134904
occurred,0.1002906976744186,0.1540697674418605,0.07994186046511628,0.1802325581395349,0.09883720930232559,0.12063953488372092,0.10319767441860465,0.16279069767441862
thoroughly,0.08814589665653495,0.16413373860182373,0.04559270516717325,0.10638297872340424,0.16413373860182373,0.1276595744680851,0.06990881458966565,0.23404255319148937
surroundings,0.11711711711711711,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.18018018018018017,0.08108108108108107,0.06306306306306306,0.23423423423423423
talent,0.07434944237918215,0.18587360594795535,0.02602230483271375,0.08178438661710036,0.2007434944237918,0.11152416356877322,0.1003717472118959,0.21933085501858732
class,0.09370816599732262,0.16733601070950468,0.0642570281124498,0.1178045515394913,0.12985274431057564,0.1111111111111111,0.06157965194109773,0.2543507362784471
grasped,0.15730337078651688,0.12921348314606743,0.05617977528089888,0.14606741573033707,0.15168539325842698,0.06741573033707865,0.11235955056179776,0.1797752808988764
bottle,0.08982035928143713,0.1437125748502994,0.07784431137724551,0.16766467065868265,0.12574850299401197,0.16766467065868265,0.04790419161676647,0.17964071856287425
leisure,0.044585987261146494,0.17834394904458598,0.044585987261146494,0.07324840764331209,0.21974522292993626,0.07643312101910826,0.14649681528662417,0.2165605095541401
refined,0.08394160583941605,0.14963503649635035,0.072992700729927,0.10583941605839414,0.1678832116788321,0.12043795620437955,0.072992700729927,0.2262773722627737
admired,0.07100591715976332,0.15976331360946747,0.04733727810650888,0.10059171597633138,0.1834319526627219,0.09467455621301776,0.08284023668639054,0.2603550295857988
irritation,0.1359223300970874,0.14563106796116504,0.08737864077669902,0.1359223300970874,0.14563106796116504,0.14563106796116504,0.0970873786407767,0.10679611650485436
feast,0.038022813688212934,0.24714828897338406,0.034220532319391636,0.07604562737642587,0.22053231939163498,0.08745247148288975,0.11406844106463879,0.18250950570342206
glow,0.051612903225806445,0.24731182795698922,0.038709677419354833,0.08817204301075268,0.23870967741935484,0.06451612903225806,0.06881720430107527,0.20215053763440857
savage,0.20666666666666667,0.08777777777777779,0.08,0.23111111111111113,0.09666666666666666,0.08666666666666667,0.07222222222222223,0.1388888888888889
refuse,0.11570247933884299,0.13636363636363638,0.09504132231404959,0.10330578512396695,0.1652892561983471,0.09090909090909091,0.08264462809917356,0.21074380165289258
poisoned,0.15151515151515152,0.1090909090909091,0.1575757575757576,0.1575757575757576,0.10303030303030304,0.18181818181818182,0.024242424242424246,0.11515151515151516
uncommon,0.12048192771084337,0.20481927710843373,0.07228915662650602,0.1566265060240964,0.12048192771084337,0.08433734939759036,0.08433734939759036,0.1566265060240964
deceived,0.23563218390804597,0.09195402298850575,0.09195402298850575,0.10919540229885058,0.13218390804597702,0.06321839080459771,0.08045977011494254,0.19540229885057472
tragic,0.10591900311526481,0.13395638629283488,0.09657320872274143,0.161993769470405,0.11526479750778816,0.13395638629283488,0.07165109034267914,0.1806853582554517
irresistible,0.12096774193548386,0.23387096774193547,0.05645161290322581,0.1935483870967742,0.11290322580645162,0.08064516129032259,0.06451612903225806,0.1370967741935484
dare,0.0690335305719921,0.28205128205128205,0.038461538461538464,0.07593688362919132,0.10256410256410256,0.07396449704142011,0.05226824457593688,0.3057199211045365
sacrilege,0.21428571428571427,0.04761904761904762,0.09523809523809525,0.21428571428571427,0.04761904761904762,0.16666666666666669,0.09523809523809525,0.11904761904761905
searing,0.25581395348837205,0.04651162790697674,0.2093023255813953,0.23255813953488372,0.04651162790697674,0.1627906976744186,0.0,0.04651162790697674
flame,0.12403100775193798,0.13953488372093023,0.046511627906976744,0.20155038759689922,0.1111111111111111,0.1498708010335917,0.10852713178294573,0.11886304909560724
dimly,0.0823529411764706,0.1411764705882353,0.09411764705882353,0.09411764705882353,0.1647058823529412,0.15294117647058825,0.09411764705882353,0.17647058823529413
hardened,0.11363636363636365,0.20454545454545453,0.13636363636363635,0.15909090909090912,0.13636363636363635,0.11363636363636365,0.045454545454545456,0.09090909090909091
capable,0.11839323467230443,0.14587737843551796,0.07399577167019027,0.13319238900634248,0.13742071881606766,0.0909090909090909,0.06976744186046512,0.23044397463002114
indifference,0.14563106796116504,0.12297734627831715,0.11974110032362459,0.16181229773462782,0.11650485436893203,0.14563106796116504,0.05501618122977346,0.1326860841423948
destined,0.07142857142857142,0.3163265306122449,0.034013605442176874,0.09523809523809525,0.13945578231292516,0.11904761904761904,0.07482993197278912,0.14965986394557823
tie,0.140625,0.13671875,0.0859375,0.1640625,0.12890625,0.125,0.06640625,0.15234375
branch,0.07936507936507937,0.1710758377425044,0.06525573192239859,0.08641975308641975,0.15696649029982362,0.09171075837742505,0.08641975308641975,0.26278659611992944
suspicion,0.110105580693816,0.11764705882352944,0.081447963800905,0.2594268476621418,0.09200603318250378,0.10708898944193063,0.07390648567119157,0.15837104072398192
tablet,0.05128205128205128,0.1923076923076923,0.06410256410256411,0.10256410256410256,0.1923076923076923,0.11538461538461538,0.07692307692307691,0.20512820512820512
donna,0.05357142857142856,0.15178571428571427,0.02678571428571428,0.125,0.20535714285714285,0.125,0.08928571428571429,0.2232142857142857
francesca,0.09770992366412214,0.1480916030534351,0.06717557251908397,0.1267175572519084,0.15267175572519084,0.11450381679389313,0.08091603053435115,0.21221374045801525
campodonico,0.07792207792207792,0.15584415584415584,0.06493506493506494,0.12337662337662338,0.18181818181818182,0.09090909090909091,0.06493506493506494,0.24025974025974026
injured,0.09659090909090909,0.07954545454545454,0.056818181818181816,0.2556818181818182,0.07954545454545454,0.24999999999999997,0.056818181818181816,0.12499999999999999
borgia,0.09433962264150944,0.16981132075471697,0.056603773584905655,0.07547169811320754,0.18867924528301888,0.07547169811320754,0.03773584905660377,0.3018867924528302
luxury,0.08307692307692308,0.1630769230769231,0.05846153846153846,0.0923076923076923,0.28923076923076924,0.10153846153846155,0.06153846153846154,0.15076923076923077
artistic,0.056872037914691934,0.19431279620853076,0.03672985781990521,0.08056872037914692,0.20616113744075826,0.11018957345971563,0.0947867298578199,0.22037914691943125
succeed,0.023333333333333334,0.225,0.024999999999999998,0.055,0.205,0.055,0.15666666666666665,0.255
dilapidated,0.03125,0.125,0.125,0.03125,0.21875000000000003,0.15625,0.03125,0.28125
angelo,0.06072874493927126,0.17813765182186236,0.048582995951417005,0.08502024291497977,0.20242914979757087,0.12955465587044537,0.07287449392712551,0.22267206477732798
reanda,0.10615989515072084,0.16382699868938402,0.053735255570117955,0.10878112712975098,0.17169069462647446,0.11664482306684142,0.0851900393184797,0.19397116644823068
painting,0.051724137931034475,0.19109195402298848,0.052442528735632175,0.0739942528735632,0.17241379310344826,0.12356321839080459,0.11206896551724137,0.22270114942528735
sensitive,0.08910891089108912,0.1534653465346535,0.09900990099009904,0.11881188118811883,0.13861386138613865,0.17326732673267328,0.05445544554455447,0.17326732673267328
palazzetto,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.0784313725490196,0.1764705882352941,0.09803921568627451,0.0196078431372549,0.3137254901960784
beard,0.09154929577464789,0.20422535211267606,0.035211267605633804,0.07746478873239437,0.15492957746478875,0.1619718309859155,0.06338028169014084,0.2112676056338028
outwardly,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.07894736842105263
artists,0.05981308411214953,0.19252336448598129,0.03925233644859812,0.07289719626168224,0.18878504672897195,0.13271028037383176,0.11214953271028036,0.20186915887850468
craved,0.09999999999999999,0.075,0.125,0.15,0.125,0.17500000000000002,0.125,0.125
maidenlike,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.13513513513513514
lodging,0.0,0.25,0.0,0.04166666666666667,0.14583333333333334,0.020833333333333336,0.0625,0.4791666666666667
romans,0.125,0.15,0.049999999999999996,0.075,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.22499999999999998
dalrymples,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.2777777777777778
paul,0.0769230769230769,0.20219780219780217,0.061538461538461535,0.12527472527472525,0.14725274725274723,0.10769230769230767,0.09450549450549449,0.18461538461538457
griggs,0.08207343412526996,0.1954643628509719,0.06155507559395247,0.12634989200863928,0.13930885529157666,0.12958963282937364,0.08639308855291576,0.1792656587473002
