,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
unfortunates,0.1219512195121951,0.15853658536585366,0.10975609756097561,0.13414634146341461,0.09756097560975609,0.1219512195121951,0.06097560975609755,0.19512195121951217
driven,0.17650834403080873,0.10783055198973043,0.10783055198973043,0.22079589216944803,0.07766367137355584,0.10847240051347883,0.04878048780487805,0.15211810012836974
homes,0.08774193548387096,0.15612903225806452,0.07870967741935485,0.14580645161290323,0.1341935483870968,0.11741935483870969,0.0567741935483871,0.22322580645161288
stop,0.13617463617463615,0.15904365904365902,0.08108108108108109,0.16216216216216217,0.12058212058212057,0.10810810810810811,0.06756756756756757,0.1652806652806653
wake,0.09060402684563759,0.15436241610738255,0.050335570469798654,0.1174496644295302,0.2214765100671141,0.08724832214765102,0.08389261744966443,0.19463087248322147
loyal,0.04988662131519274,0.08767951625094482,0.030990173847316702,0.1912320483749055,0.19803476946334087,0.050642479213907785,0.14512471655328796,0.24640967498110353
drums,0.1652892561983471,0.11570247933884298,0.04132231404958678,0.2231404958677686,0.1322314049586777,0.11570247933884298,0.04958677685950413,0.15702479338842976
beating,0.13758389261744963,0.14093959731543623,0.04026845637583892,0.16778523489932887,0.15100671140939595,0.13758389261744963,0.07382550335570469,0.15100671140939595
colours,0.06589147286821706,0.20155038759689925,0.04263565891472868,0.09883720930232559,0.1744186046511628,0.06395348837209303,0.10658914728682171,0.24612403100775193
flying,0.10701754385964914,0.12456140350877193,0.04912280701754387,0.2859649122807018,0.11754385964912281,0.06842105263157895,0.08070175438596491,0.16666666666666669
got,0.12222397227909906,0.17215309497558667,0.07182233422586233,0.1667979209324303,0.10600094503071349,0.10064577098755709,0.07386990077177506,0.18648606079697588
returning,0.10242085661080076,0.15083798882681565,0.0707635009310987,0.15083798882681565,0.1266294227188082,0.13221601489757914,0.0633147113594041,0.20297951582867785
triumph,0.07209302325581396,0.2395348837209302,0.045736434108527124,0.09069767441860464,0.24961240310077518,0.09224806201550387,0.05426356589147286,0.1558139534883721
sport,0.12048192771084336,0.18674698795180722,0.08433734939759036,0.09638554216867469,0.1566265060240964,0.10843373493975904,0.12048192771084336,0.12650602409638553
priory,0.035087719298245605,0.15789473684210525,0.07602339181286549,0.1111111111111111,0.14035087719298242,0.12280701754385964,0.02923976608187134,0.32748538011695905
inn,0.10059171597633136,0.1952662721893491,0.029585798816568042,0.08481262327416174,0.18737672583826429,0.0631163708086785,0.0611439842209073,0.2781065088757396
carry,0.10674408217954444,0.17507815989280928,0.05493523894595802,0.16078606520768202,0.12282268870031264,0.09245198749441715,0.062081286288521664,0.22510049129075482
genius,0.07137192704203014,0.1744647105471848,0.05392545598731166,0.09278350515463919,0.19666931007137195,0.08881839809674862,0.07771609833465504,0.2442505947660587
centenary,0.020000000000000004,0.2,0.020000000000000004,0.12000000000000001,0.18000000000000002,0.12000000000000001,0.020000000000000004,0.32000000000000006
scotch,0.05138339920948617,0.18577075098814227,0.05533596837944664,0.09090909090909091,0.18181818181818182,0.06324110671936758,0.04743083003952569,0.32411067193675885
sat,0.0878070973612375,0.17697907188353051,0.07097361237488627,0.11783439490445861,0.1483166515013649,0.11783439490445861,0.08553230209281164,0.19472247497725204
chairman,0.05019305019305019,0.09652509652509653,0.05405405405405405,0.07722007722007722,0.07335907335907335,0.03861003861003861,0.03474903474903475,0.5752895752895753
timmins,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.3548387096774193
cars,0.16040955631399317,0.16040955631399317,0.06825938566552901,0.22525597269624573,0.061433447098976114,0.1296928327645051,0.03754266211604095,0.15699658703071673
superior,0.12075471698113205,0.14591194968553456,0.07044025157232704,0.16729559748427672,0.1182389937106918,0.07044025157232704,0.054088050314465404,0.2528301886792453
inventions,0.08333333333333334,0.1904761904761905,0.04761904761904762,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.08333333333333334,0.27380952380952384
vehicles,0.08383233532934131,0.20958083832335325,0.0778443113772455,0.09580838323353293,0.12574850299401197,0.09580838323353293,0.05389221556886227,0.25748502994011974
hire,0.08,0.2571428571428572,0.03428571428571429,0.08,0.19428571428571428,0.04,0.04571428571428572,0.26857142857142857
friend,0.05447032306536439,0.1217129977460556,0.038442273979464064,0.07225144002003506,0.26571500125219133,0.06987227648384674,0.05672426746806912,0.3208114199849737
helped,0.1091703056768559,0.15283842794759822,0.056768558951965066,0.15283842794759822,0.11790393013100436,0.11790393013100436,0.07860262008733625,0.21397379912663753
mutual,0.07328605200945627,0.15839243498817968,0.03309692671394799,0.09929078014184398,0.19621749408983452,0.08510638297872342,0.06855791962174941,0.2860520094562648
assistance,0.10189228529839883,0.16011644832605532,0.06404657933042213,0.16885007278020378,0.09461426491994178,0.10771470160116449,0.04512372634643377,0.2576419213973799
sickness,0.0875912408759124,0.12773722627737225,0.16058394160583941,0.18248175182481752,0.08394160583941605,0.19343065693430656,0.051094890510948905,0.11313868613138686
expenses,0.09700598802395209,0.16167664670658685,0.041916167664670656,0.04311377245508982,0.14131736526946106,0.11976047904191618,0.04311377245508982,0.3520958083832335
civil,0.0788675429726997,0.1456016177957533,0.04954499494438827,0.1890798786653185,0.1102123356926188,0.08897876643073813,0.047522750252780584,0.2901921132457027
sharp,0.14192949907235622,0.12244897959183673,0.10204081632653061,0.15584415584415584,0.08163265306122448,0.11224489795918367,0.07421150278293136,0.2096474953617811
instance,0.07901907356948229,0.17620345140781107,0.04450499545867393,0.13987284287011806,0.1489554950045413,0.1008174386920981,0.07538601271571299,0.23524069028156222
secured,0.08466453674121406,0.17092651757188498,0.06389776357827476,0.12939297124600638,0.13099041533546327,0.06869009584664537,0.07827476038338657,0.2731629392971246
seat,0.08062930186823991,0.16027531956735494,0.0678466076696165,0.10029498525073746,0.13372664700098327,0.09046214355948867,0.051130776794493606,0.3156342182890855
statue,0.05276381909547739,0.1457286432160804,0.06030150753768844,0.10050251256281408,0.16080402010050251,0.09547738693467338,0.09296482412060303,0.2914572864321608
stephenson,0.0824175824175824,0.0879120879120879,0.17032967032967034,0.05494505494505494,0.0824175824175824,0.07142857142857142,0.03296703296703296,0.41758241758241754
hour,0.10318168302111212,0.184359203092477,0.0544157002676182,0.13648528099910795,0.13648528099910795,0.11121022896223612,0.07582515611061554,0.19803746654772528
..,0.0524390243902439,0.1048780487804878,0.23089430894308943,0.17073170731707318,0.06056910569105691,0.08292682926829269,0.004471544715447155,0.29308943089430894
0,0.07128309572301425,0.051934826883910386,0.15071283095723015,0.13747454175152748,0.07331975560081466,0.1415478615071283,0.009164969450101833,0.36456211812627287
shall,0.07130164371390493,0.18936028431808086,0.04709018214127055,0.10961794757885386,0.15270990670812973,0.08773878276321635,0.0700799644602399,0.27210128831630387
o'clock,0.14608433734939757,0.16265060240963855,0.06526104417670683,0.19126506024096385,0.08433734939759037,0.08734939759036145,0.05421686746987952,0.20883534136546186
pershore,0.19444444444444445,0.11111111111111112,0.02777777777777778,0.16666666666666666,0.1388888888888889,0.05555555555555556,0.08333333333333333,0.22222222222222224
calthorpe,0.050359712230215826,0.1510791366906475,0.14388489208633093,0.014388489208633094,0.1510791366906475,0.05755395683453238,0.05755395683453238,0.37410071942446044
grant,0.03694267515923567,0.23985441310282077,0.02747952684258417,0.054595086442220206,0.21037306642402187,0.043130118289353966,0.02111010009099181,0.36651501364877165
equivalent,0.0673076923076923,0.21153846153846154,0.04807692307692307,0.07692307692307693,0.10576923076923077,0.09615384615384615,0.038461538461538464,0.3557692307692308
conveyance,0.03968253968253969,0.3015873015873016,0.02380952380952381,0.1031746031746032,0.15873015873015875,0.05555555555555556,0.04761904761904762,0.2698412698412699
fee,0.3448275862068966,0.12192118226600986,0.057266009852216755,0.003694581280788177,0.12007389162561577,0.0049261083743842365,0.004310344827586207,0.34298029556650245
cambridge,0.051495016611295685,0.18272425249169436,0.0664451827242525,0.0681063122923588,0.1727574750830565,0.09136212624584718,0.07142857142857142,0.29568106312292364
wearing,0.072,0.176,0.03733333333333333,0.10133333333333333,0.16533333333333333,0.15466666666666665,0.05333333333333333,0.23999999999999996
goods,0.13089005235602097,0.14921465968586387,0.11780104712041885,0.12041884816753927,0.12303664921465968,0.09162303664921466,0.03926701570680628,0.22774869109947646
thread,0.09782608695652174,0.1956521739130435,0.07608695652173914,0.14130434782608697,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.1847826086956522
rollers,0.027027027027027032,0.32432432432432434,0.1891891891891892,0.027027027027027032,0.08108108108108109,0.054054054054054064,0.027027027027027032,0.2702702702702703
inventor,0.04424778761061946,0.19469026548672566,0.053097345132743355,0.035398230088495575,0.1592920353982301,0.10619469026548671,0.10619469026548671,0.30088495575221236
wyatt,0.07766990291262137,0.10679611650485438,0.18446601941747573,0.06310679611650485,0.06310679611650485,0.09223300970873786,0.024271844660194174,0.3883495145631068
clay,0.11190965092402463,0.12628336755646816,0.10061601642710472,0.09137577002053389,0.10061601642710472,0.09650924024640656,0.06776180698151951,0.3049281314168378
succeed,0.061867266591676046,0.19910011248593926,0.05399325084364454,0.0764904386951631,0.16535433070866143,0.043869516310461196,0.14848143982002251,0.250843644544432
construction,0.05555555555555555,0.19166666666666665,0.04722222222222222,0.08333333333333333,0.1388888888888889,0.06944444444444445,0.09166666666666667,0.3222222222222222
hailed,0.03225806451612903,0.25806451612903225,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.16129032258064516,0.22580645161290322
greatest,0.07923169267707084,0.18847539015606246,0.05162064825930373,0.12364945978391358,0.1626650660264106,0.0894357743097239,0.07623049219687876,0.22869147659063627
blessings,0.05759162303664921,0.17801047120418848,0.041884816753926704,0.1099476439790576,0.18324607329842932,0.09947643979057592,0.11518324607329843,0.21465968586387435
conferred,0.04000000000000001,0.2,0.020000000000000004,0.1,0.14,0.12000000000000001,0.12000000000000001,0.26000000000000006
cutting,0.19068934646374214,0.07162041181736793,0.15577439570277526,0.19964189794091314,0.04834377797672336,0.17905102954341987,0.04207699194270366,0.1128021486123545
1766,0.03773584905660377,0.0660377358490566,0.028301886792452827,0.22641509433962262,0.056603773584905655,0.2358490566037736,0.009433962264150943,0.339622641509434
1768,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.13888888888888887,0.1111111111111111,0.16666666666666666
planned,0.08029197080291972,0.16788321167883213,0.05839416058394161,0.10218978102189782,0.15328467153284675,0.08029197080291972,0.10948905109489052,0.24817518248175185
wolverhampton,0.05128205128205129,0.23076923076923078,0.025641025641025644,0.1282051282051282,0.1794871794871795,0.025641025641025644,0.05128205128205129,0.30769230769230765
live,0.08707482993197278,0.17993197278911563,0.057823129251700675,0.12619047619047616,0.15476190476190474,0.11734693877551018,0.06700680272108843,0.20986394557823126
calling,0.0903225806451613,0.15483870967741936,0.054838709677419356,0.11935483870967743,0.14193548387096774,0.11129032258064517,0.07741935483870968,0.25000000000000006
1783,0.05319148936170213,0.22340425531914895,0.05319148936170213,0.07446808510638298,0.08510638297872342,0.06382978723404255,0.07446808510638298,0.3723404255319149
successfully,0.16619718309859152,0.14647887323943662,0.07323943661971831,0.2056338028169014,0.08732394366197184,0.08450704225352113,0.05352112676056338,0.18309859154929578
worked,0.09056122448979592,0.16454081632653061,0.05102040816326531,0.11479591836734694,0.15433673469387757,0.11479591836734694,0.07653061224489796,0.2334183673469388
traffic,0.09285714285714286,0.18571428571428572,0.07857142857142857,0.1142857142857143,0.07857142857142857,0.09285714285714286,0.09285714285714286,0.2642857142857143
communication,0.09712509712509712,0.1118881118881119,0.06216006216006216,0.14763014763014765,0.06604506604506605,0.06604506604506605,0.05516705516705516,0.393939393939394
thereto,0.06643356643356643,0.1713286713286713,0.055944055944055944,0.10489510489510488,0.16433566433566432,0.11188811188811189,0.055944055944055944,0.2692307692307692
black,0.08752183194255773,0.12691635940228993,0.05356103240830584,0.11333203958858919,0.11061517562584902,0.2870172714923346,0.0395885891713565,0.18144770036871727
injury,0.18202247191011237,0.10337078651685393,0.04943820224719101,0.21573033707865166,0.06292134831460675,0.19775280898876405,0.038202247191011236,0.15056179775280898
screws,0.0967741935483871,0.0967741935483871,0.16129032258064518,0.06451612903225808,0.06451612903225808,0.0967741935483871,0.03225806451612904,0.3870967741935484
run,0.12881993417959567,0.1777150916784203,0.07146215326751293,0.16408086506817113,0.09590973201692525,0.10390220968500234,0.06252938410907381,0.19558062999529854
boats,0.1362984218077475,0.16929698708751795,0.07747489239598279,0.1750358680057389,0.10760401721664277,0.0860832137733142,0.03730272596843616,0.2109038737446198
screw,0.14473684210526316,0.07894736842105264,0.11842105263157897,0.13157894736842107,0.07894736842105264,0.14473684210526316,0.03947368421052632,0.26315789473684215
attempts,0.09808102345415778,0.20682302771855013,0.06823027718550108,0.1471215351812367,0.1257995735607676,0.09168443496801706,0.08315565031982942,0.17910447761194032
parcels,0.05102040816326531,0.18367346938775514,0.07142857142857144,0.163265306122449,0.061224489795918366,0.07142857142857144,0.05102040816326531,0.3469387755102041
concerned,0.06551297898640297,0.11124845488257107,0.04697156983930779,0.25092707045735474,0.0754017305315204,0.22002472187886282,0.05067985166872682,0.1792336217552534
