,negative,positive
fearing,0.5952380952380952,0.4047619047619047
rejoiced,0.42000000000000004,0.58
transmitted,0.47058823529411764,0.5294117647058824
repute,0.4893617021276596,0.5106382978723405
dreading,0.34615384615384615,0.6538461538461539
obeyed,0.4,0.6
borrowing,0.5714285714285715,0.4285714285714286
greatness,0.3697478991596639,0.6302521008403361
weakness,0.5333333333333333,0.4666666666666666
denied,0.5454545454545455,0.4545454545454546
ere,0.48717948717948717,0.5128205128205129
enterprise,0.4893617021276596,0.5106382978723405
entreat,0.3529411764705882,0.6470588235294118
wholesome,0.3275862068965517,0.6724137931034483
vote,0.4615384615384615,0.5384615384615384
headship,0.5882352941176471,0.4117647058823529
inspire,0.4347826086956522,0.5652173913043479
baulk,0.5,0.5
breast,0.44,0.56
fruitful,0.21212121212121213,0.787878787878788
hast,0.37254901960784315,0.627450980392157
gather,0.5,0.5
didst,0.4230769230769231,0.5769230769230769
illustrious,0.3424657534246575,0.6575342465753424
post,0.25,0.7500000000000001
grace,0.2820512820512821,0.717948717948718
height,0.5084745762711864,0.4915254237288135
honours,0.4489795918367347,0.5510204081632653
bounded,0.40740740740740744,0.5925925925925926
covet,0.44000000000000006,0.5599999999999999
wert,0.39999999999999997,0.6
wherefore,0.5666666666666667,0.43333333333333335
skaane,0.43589743589743585,0.5641025641025641
leap,0.44000000000000006,0.5599999999999999
inasmuch,0.46153846153846156,0.5384615384615385
elected,0.42105263157894735,0.5789473684210527
nobly,0.3953488372093023,0.6046511627906977
deserved,0.3816793893129771,0.6183206106870229
lineage,0.32,0.6799999999999999
teaching,0.34375,0.65625
deepest,0.3333333333333333,0.6666666666666666
flock,0.38461538461538464,0.6153846153846154
boldness,0.2,0.8
conducted,0.4285714285714286,0.5714285714285715
unto,0.5,0.5
shouldst,0.35714285714285715,0.6428571428571429
inheritance,0.3333333333333333,0.6666666666666666
riches,0.42857142857142855,0.5714285714285714
greed,0.5172413793103449,0.48275862068965514
likewise,0.4320987654320988,0.5679012345679012
amazing,0.4583333333333333,0.5416666666666666
lesson,0.3404255319148936,0.6595744680851063
payment,0.48148148148148145,0.5185185185185185
dues,0.19999999999999998,0.7999999999999999
homage,0.3424657534246575,0.6575342465753424
atoned,0.36,0.64
yielded,0.39999999999999997,0.6
sloth,0.589041095890411,0.4109589041095891
partly,0.5862068965517241,0.41379310344827586
instant,0.607843137254902,0.3921568627450981
word,0.2660550458715596,0.7339449541284403
filled,0.5193798449612403,0.4806201550387597
roll,0.25,0.7500000000000001
lordly,0.4444444444444444,0.5555555555555556
graven,0.35714285714285715,0.6428571428571429
cliffs,0.4,0.6
commonly,0.3958333333333333,0.6041666666666666
preserve,0.2631578947368421,0.7368421052631579
utterance,0.39024390243902446,0.6097560975609757
skill,0.47126436781609193,0.5287356321839081
thirst,0.4761904761904762,0.5238095238095238
lacked,0.5211267605633804,0.47887323943661975
seized,0.5,0.5
boulders,0.38709677419354843,0.6129032258064516
luxury,0.5,0.5
continually,0.38095238095238093,0.6190476190476191
foreigners,0.5625,0.43749999999999994
delight,0.43243243243243246,0.5675675675675675
learn,0.17708333333333334,0.8229166666666667
deeming,0.40909090909090906,0.5909090909090908
display,0.5,0.5
despising,0.55,0.45
versed,0.3333333333333333,0.6666666666666666
glorious,0.4910714285714286,0.5089285714285715
beseech,0.15789473684210525,0.8421052631578947
expose,0.39999999999999997,0.6
feebleness,0.5454545454545454,0.45454545454545453
conquering,0.5,0.5
toil,0.4411764705882353,0.5588235294117647
sovereignty,0.3796296296296296,0.6203703703703703
adding,0.42424242424242425,0.5757575757575758
forbear,0.64,0.36
assault,0.6323529411764706,0.36764705882352944
endowed,0.19047619047619047,0.8095238095238094
dost,0.5057471264367817,0.4942528735632184
grandsire,0.2692307692307693,0.7307692307692308
earned,0.5128205128205129,0.48717948717948717
unmerited,0.47826086956521746,0.5217391304347826
hath,0.6551724137931034,0.3448275862068966
sire,0.6111111111111112,0.38888888888888884
loyal,0.3255813953488372,0.6744186046511628
toils,0.6571428571428571,0.34285714285714286
waters,0.5298507462686567,0.4701492537313433
ocean,0.6326530612244897,0.36734693877551017
hence,0.4869565217391304,0.5130434782608696
firm,0.3709677419354839,0.6290322580645162
ways,0.4736842105263158,0.5263157894736842
shore,0.3958333333333333,0.6041666666666666
natives,0.5,0.5
profit,0.49090909090909096,0.509090909090909
vexed,0.5949367088607594,0.4050632911392405
checked,0.5094339622641509,0.490566037735849
storm,0.6785714285714286,0.32142857142857145
delightful,0.3333333333333333,0.6666666666666666
cuts,0.5263157894736842,0.4736842105263158
rowing,0.48387096774193544,0.5161290322580645
captured,0.5,0.5
parent,0.5625,0.43749999999999994
gothland,0.6071428571428572,0.3928571428571429
rock,0.28070175438596495,0.7192982456140351
visit,0.37499999999999994,0.625
prolonged,0.45098039215686275,0.5490196078431373
midst,0.4736842105263158,0.5263157894736842
hills,0.5,0.5
valley,0.5555555555555556,0.4444444444444445
marvelled,0.3863636363636363,0.6136363636363636
desired,0.47096774193548385,0.529032258064516
drenched,0.6176470588235293,0.38235294117647056
choked,0.5909090909090908,0.40909090909090906
divisions,0.6470588235294118,0.3529411764705882
utmost,0.64,0.36
suffers,0.52,0.48
beset,0.48888888888888893,0.5111111111111111
aspect,0.5,0.5
rugged,0.5526315789473685,0.4473684210526316
gloomy,0.6666666666666667,0.33333333333333337
scorning,0.45945945945945943,0.5405405405405405
unbroken,0.4,0.6
season,0.3529411764705882,0.6470588235294118
dwell,0.5294117647058824,0.47058823529411764
breath,0.5254237288135593,0.47457627118644063
perilous,0.6000000000000001,0.4
soft,0.5616438356164383,0.4383561643835617
reeking,0.693877551020408,0.3061224489795918
nought,0.6097560975609757,0.39024390243902446
scarce,0.6216216216216216,0.3783783783783784
sharpest,0.6111111111111112,0.38888888888888884
mountain,0.5,0.5
flames,0.47058823529411764,0.5294117647058824
crest,0.4,0.6
blaze,0.5416666666666666,0.4583333333333333
namely,0.5121951219512195,0.48780487804878053
abundance,0.5277777777777778,0.47222222222222227
eternal,0.5555555555555555,0.4444444444444444
unseen,0.65,0.35
boundless,0.5,0.5
begins,0.7142857142857143,0.28571428571428575
clamour,0.7727272727272726,0.22727272727272727
whence,0.5,0.5
spirits,0.42857142857142855,0.5714285714285714
doomed,0.6428571428571429,0.35714285714285715
torture,0.782608695652174,0.2173913043478261
iniquity,0.5909090909090908,0.40909090909090906
bitter,0.5454545454545455,0.45454545454545453
bonds,0.6419753086419754,0.35802469135802467
shut,0.45,0.5499999999999999
manifold,0.6,0.4
depart,0.5,0.5
whereof,0.36363636363636365,0.6363636363636365
upper,0.64,0.36
chanced,0.5510204081632653,0.4489795918367347
rolled,0.7272727272727273,0.2727272727272727
urn,0.9130434782608695,0.08695652173913043
turns,0.4583333333333333,0.5416666666666666
taste,0.48275862068965514,0.5172413793103449
outward,0.1388888888888889,0.8611111111111112
neighbouring,0.2580645161290323,0.7419354838709677
region,0.4444444444444445,0.5555555555555556
vast,0.4259259259259259,0.5740740740740741
thereon,0.5789473684210527,0.42105263157894735
span,0.5172413793103449,0.48275862068965514
carriage,0.5263157894736842,0.4736842105263158
chase,0.5641025641025641,0.43589743589743585
slippery,0.625,0.37499999999999994
aside,0.5192307692307693,0.4807692307692307
conquer,0.5081967213114754,0.49180327868852464
enormous,0.5897435897435898,0.4102564102564103
ancients,0.33333333333333337,0.6666666666666667
marvel,0.38095238095238093,0.6190476190476191
lofty,0.5666666666666667,0.43333333333333335
vouchsafed,0.2777777777777778,0.7222222222222222
approach,0.5731707317073171,0.426829268292683
perils,0.47058823529411764,0.5294117647058824
unscathed,0.4571428571428572,0.5428571428571428
humble,0.5217391304347826,0.47826086956521746
governors,0.5714285714285714,0.42857142857142855
gained,0.36170212765957444,0.6382978723404256
wondrous,0.27999999999999997,0.72
deserts,0.3488372093023256,0.6511627906976744
wherewith,0.5,0.5
figure,0.2888888888888889,0.7111111111111111
matron,0.4736842105263158,0.5263157894736842
planted,0.64,0.36
novel,0.35,0.65
malice,0.6296296296296295,0.37037037037037035
safety,0.5333333333333333,0.4666666666666666
pomp,0.5151515151515151,0.4848484848484849
rejoice,0.45,0.55
blessing,0.44000000000000006,0.5599999999999999
straightway,0.5641025641025641,0.4358974358974359
counted,0.32075471698113206,0.679245283018868
strip,0.6153846153846154,0.3846153846153846
thinking,0.5499999999999999,0.45
equals,0.4347826086956522,0.5652173913043479
bent,0.48148148148148145,0.5185185185185185
tender,0.25925925925925924,0.7407407407407407
taint,0.7727272727272726,0.22727272727272727
departed,0.47222222222222227,0.5277777777777778
guardians,0.46153846153846156,0.5384615384615385
wore,0.4848484848484849,0.5151515151515151
contrived,0.41935483870967744,0.5806451612903226
escort,0.5813953488372093,0.4186046511627907
singly,0.48717948717948717,0.5128205128205129
unusual,0.3333333333333333,0.6666666666666666
displayed,0.3846153846153846,0.6153846153846154
abandoned,0.6428571428571429,0.35714285714285715
sap,0.5416666666666666,0.4583333333333333
self-control,0.4328358208955224,0.5671641791044777
wantonness,0.43617021276595747,0.5638297872340426
spirit,0.4269406392694064,0.5730593607305937
valour,0.41207349081364836,0.5879265091863518
beheld,0.4444444444444444,0.5555555555555555
governor,0.5,0.5
nation,0.40384615384615385,0.5961538461538461
forcing,0.5,0.5
regained,0.25,0.75
stealthy,0.5599999999999999,0.44000000000000006
sick,0.5490196078431373,0.45098039215686275
sore,0.7575757575757576,0.24242424242424246
stricken,0.6734693877551019,0.32653061224489793
enrich,0.4347826086956522,0.5652173913043479
nobles,0.33333333333333337,0.6666666666666667
plunder,0.5909090909090909,0.4090909090909091
flow,0.2580645161290323,0.7419354838709677
wedded,0.22222222222222227,0.7777777777777778
surpassing,0.13333333333333333,0.8666666666666667
practiced,0.22727272727272727,0.7727272727272726
zealous,0.29591836734693877,0.7040816326530612
trained,0.42857142857142855,0.5714285714285714
bess,0.53125,0.46875
partner,0.1968503937007874,0.8031496062992126
warlike,0.48148148148148145,0.5185185185185185
trust,0.3962264150943396,0.6037735849056604
sigtryg,0.6,0.4
union,0.47058823529411764,0.5294117647058825
unworthy,0.6101694915254237,0.38983050847457623
entered,0.4583333333333333,0.5416666666666666
destined,0.30434782608695654,0.6956521739130436
swathed,0.7058823529411765,0.29411764705882354
grasping,0.787878787878788,0.21212121212121213
dreadful,0.8095238095238094,0.19047619047619047
hastened,0.5384615384615385,0.46153846153846156
alarm,0.6521739130434783,0.3478260869565218
flinging,0.607843137254902,0.3921568627450981
shaking,0.7380952380952381,0.2619047619047619
oft,0.5517241379310345,0.44827586206896547
shoulders,0.46153846153846156,0.5384615384615385
replied,0.4129032258064516,0.5870967741935483
ruthless,0.7575757575757576,0.24242424242424246
ye,0.6417910447761195,0.35820895522388063
blest,0.5625,0.43749999999999994
carcases,0.6530612244897959,0.346938775510204
stiff,0.7037037037037036,0.2962962962962963
thrust,0.6041666666666666,0.3958333333333333
hungry,0.7307692307692308,0.2692307692307693
tartarus,0.39999999999999997,0.6
ghastly,0.7924528301886792,0.20754716981132074
answered,0.47191011235955055,0.5280898876404494
behold,0.46590909090909083,0.5340909090909091
roof,0.75,0.25
cheer,0.3076923076923077,0.6923076923076923
swift,0.4235294117647059,0.5764705882352942
shake,0.5263157894736842,0.4736842105263158
silent,0.5263157894736842,0.4736842105263158
nigh,0.6538461538461539,0.34615384615384615
grip,0.3684210526315789,0.631578947368421
couch,0.5238095238095238,0.47619047619047616
embrace,0.3055555555555556,0.6944444444444444
mine,0.391304347826087,0.6086956521739131
fain,0.27956989247311825,0.7204301075268816
kisses,0.5,0.5
limbs,0.5766871165644172,0.4233128834355828
ease,0.32857142857142857,0.6714285714285715
doth,0.49180327868852464,0.5081967213114754
rejoined,0.41935483870967744,0.5806451612903226
stronger,0.4852941176470588,0.5147058823529412
insolent,0.734375,0.265625
troth,0.24615384615384617,0.7538461538461539
wedlock,0.375,0.625
revealed,0.3103448275862069,0.6896551724137931
comeliness,0.1724137931034483,0.8275862068965517
embraces,0.339622641509434,0.6603773584905661
fail,0.39024390243902446,0.6097560975609757
rushed,0.5945945945945946,0.4054054054054054
loth,0.476510067114094,0.5234899328859061
timbers,0.5714285714285715,0.4285714285714286
stretched,0.46153846153846156,0.5384615384615385
standing,0.3409090909090909,0.6590909090909091
menace,0.7499999999999999,0.25
decease,0.5,0.5
betokened,0.3928571428571429,0.6071428571428572
hatred,0.5575221238938053,0.44247787610619466
equipped,0.37777777777777777,0.6222222222222222
obtained,0.36734693877551017,0.6326530612244897
exploit,0.5483870967741936,0.4516129032258065
prosperous,0.18918918918918917,0.8108108108108107
knowing,0.3557692307692308,0.6442307692307693
beat,0.537037037037037,0.4629629629629629
lances,0.5454545454545454,0.45454545454545453
powerless,0.6470588235294118,0.3529411764705882
arts,0.5128205128205129,0.48717948717948717
fallen,0.5633802816901409,0.4366197183098592
forbade,0.44827586206896547,0.5517241379310345
unequal,0.6052631578947368,0.39473684210526316
contest,0.6470588235294118,0.3529411764705882
supremacy,0.3846153846153846,0.6153846153846154
stirred,0.5128205128205129,0.48717948717948717
declaring,0.48936170212765956,0.5106382978723404
unfit,0.6818181818181818,0.3181818181818181
signe,0.391304347826087,0.6086956521739131
promising,0.22666666666666666,0.7733333333333333
privily,0.20512820512820512,0.7948717948717948
wedding,0.36170212765957444,0.6382978723404255
drunkenness,0.6774193548387097,0.3225806451612903
gazed,0.5,0.5
banquet,0.3368421052631579,0.6631578947368421
cursing,0.5,0.5
fickleness,0.5142857142857143,0.4857142857142857
vaunting,0.5909090909090908,0.40909090909090906
loud,0.55,0.45
poured,0.564516129032258,0.43548387096774194
wrongfully,0.5714285714285714,0.42857142857142855
dyed,0.5555555555555556,0.4444444444444445
slaughter,0.6919431279620852,0.30805687203791465
dagger,0.6206896551724137,0.3793103448275862
sheen,0.4634146341463415,0.5365853658536587
vows,0.37254901960784315,0.627450980392157
female,0.3478260869565218,0.6521739130434783
lures,0.36170212765957444,0.6382978723404255
princes,0.5106382978723405,0.4893617021276596
remaining,0.5057471264367817,0.4942528735632184
none,0.47474747474747475,0.5252525252525253
wavering,0.4615384615384615,0.5384615384615384
impulses,0.2777777777777778,0.7222222222222222
leapt,0.5,0.5
friends,0.46540880503144655,0.5345911949685535
amongst,0.6,0.4
felled,0.5599999999999999,0.44000000000000006
guests,0.4186046511627907,0.5813953488372093
outrage,0.5846153846153845,0.4153846153846154
diverse,0.42000000000000004,0.58
exceeding,0.6,0.39999999999999997
stature,0.35802469135802467,0.6419753086419754
surpassed,0.225,0.775
waged,0.6086956521739131,0.391304347826087
subdued,0.4,0.6
privilege,0.3684210526315789,0.631578947368421
divine,0.5108695652173914,0.48913043478260876
divers,0.4230769230769231,0.576923076923077
tempted,0.426829268292683,0.5731707317073171
mortals,0.3684210526315789,0.631578947368421
beguiled,0.43333333333333335,0.5666666666666667
shrewdness,0.3783783783783784,0.6216216216216216
realms,0.5555555555555556,0.4444444444444445
boon,0.25,0.7499999999999999
constantly,0.38,0.62
remembering,0.53125,0.46875
spend,0.5,0.5
approved,0.3243243243243243,0.6756756756756757
enfeeble,0.23076923076923075,0.7692307692307692
averring,0.18181818181818182,0.8181818181818181
proffered,0.4666666666666666,0.5333333333333333
thirsting,0.8333333333333333,0.16666666666666666
draw,0.6842105263157895,0.3157894736842105
excess,0.6153846153846154,0.38461538461538464
prone,0.46428571428571436,0.5357142857142857
steeped,0.6538461538461539,0.34615384615384615
