,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
girls,0.041025641025641026,0.2615384615384615,0.08717948717948718,0.041025641025641026,0.13333333333333333,0.02564102564102564,0.11794871794871795,0.2923076923076923
camp,0.13559322033898305,0.16525423728813557,0.11016949152542373,0.16101694915254236,0.08050847457627118,0.0847457627118644,0.08050847457627118,0.18220338983050846
woodlawn,0.048192771084337345,0.26506024096385544,0.09638554216867469,0.048192771084337345,0.10843373493975902,0.024096385542168672,0.10843373493975902,0.3012048192771084
66,0.045714285714285714,0.2742857142857143,0.09142857142857143,0.045714285714285714,0.12571428571428572,0.022857142857142857,0.10857142857142857,0.2857142857142857
piedmont,0.038461538461538464,0.2692307692307692,0.07692307692307693,0.04807692307692307,0.16346153846153846,0.019230769230769232,0.14423076923076922,0.24038461538461536
festival,0.03174603174603175,0.2698412698412698,0.0634920634920635,0.03968253968253968,0.2142857142857143,0.015873015873015876,0.16666666666666669,0.19841269841269843
parade,0.04301075268817204,0.26881720430107525,0.08602150537634408,0.05376344086021505,0.12903225806451613,0.02150537634408602,0.12903225806451613,0.26881720430107525
float,0.04301075268817204,0.26881720430107525,0.08602150537634408,0.05376344086021505,0.12903225806451613,0.02150537634408602,0.12903225806451613,0.26881720430107525
map,0.06866952789699571,0.22746781115879827,0.07296137339055793,0.06008583690987124,0.11158798283261803,0.03004291845493562,0.07725321888412016,0.35193133047210295
improved,0.048780487804878044,0.2764227642276422,0.09756097560975609,0.08130081300813008,0.1056910569105691,0.03252032520325203,0.08943089430894309,0.26829268292682923
unimproved,0.045454545454545456,0.2613636363636363,0.11363636363636363,0.045454545454545456,0.11363636363636363,0.03409090909090909,0.10227272727272727,0.28409090909090906
roads,0.05416666666666667,0.25,0.07916666666666666,0.07916666666666666,0.12083333333333333,0.041666666666666664,0.10416666666666667,0.2708333333333333
stuck,0.062499999999999986,0.26041666666666663,0.08333333333333333,0.041666666666666664,0.12499999999999997,0.041666666666666664,0.09374999999999999,0.29166666666666663
mud,0.061855670103092786,0.22680412371134023,0.10309278350515465,0.07216494845360825,0.09278350515463918,0.051546391752577324,0.12371134020618557,0.2680412371134021
71,0.08270676691729324,0.2180451127819549,0.08270676691729324,0.07518796992481204,0.10526315789473685,0.04511278195488722,0.08270676691729324,0.3082706766917293
aerial,0.048192771084337345,0.2771084337349397,0.09638554216867469,0.048192771084337345,0.10843373493975902,0.024096385542168672,0.10843373493975902,0.2891566265060241
kidwell,0.10362694300518137,0.26943005181347157,0.08808290155440415,0.062176165803108814,0.10362694300518137,0.051813471502590684,0.0829015544041451,0.2383419689119171
vicinity,0.058823529411764705,0.2450980392156863,0.08823529411764706,0.058823529411764705,0.10784313725490198,0.03921568627450981,0.11764705882352941,0.28431372549019607
75,0.09392265193370165,0.20994475138121543,0.12430939226519336,0.12707182320441987,0.1574585635359116,0.07458563535911603,0.07734806629834252,0.13535911602209943
88,0.04395604395604396,0.26373626373626374,0.08791208791208792,0.054945054945054944,0.1208791208791209,0.03296703296703297,0.10989010989010989,0.28571428571428575
g.,0.044871794871794865,0.2115384615384615,0.12179487179487178,0.05769230769230769,0.08333333333333333,0.05769230769230769,0.05769230769230769,0.36538461538461536
ray,0.04854368932038835,0.24271844660194172,0.10679611650485438,0.06796116504854369,0.10679611650485438,0.038834951456310676,0.0970873786407767,0.2912621359223301
90,0.1142857142857143,0.2357142857142857,0.07142857142857142,0.04285714285714286,0.12142857142857143,0.04285714285714286,0.1142857142857143,0.2571428571428572
early,0.06451612903225808,0.2157258064516129,0.07056451612903226,0.08870967741935486,0.12096774193548389,0.06250000000000001,0.09475806451612905,0.28225806451612906
threshing,0.04347826086956522,0.30434782608695654,0.08695652173913045,0.05434782608695653,0.09782608695652174,0.02173913043478261,0.09782608695652174,0.29347826086956524
machine,0.031746031746031744,0.3015873015873015,0.06349206349206349,0.03968253968253968,0.12698412698412698,0.023809523809523805,0.09523809523809522,0.31746031746031744
118,0.048,0.272,0.096,0.052000000000000005,0.10800000000000001,0.024,0.11199999999999999,0.28800000000000003
laura,0.047619047619047616,0.2738095238095238,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.10714285714285714,0.2857142857142857
parham,0.047619047619047616,0.2738095238095238,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.10714285714285714,0.2857142857142857
kim,0.047619047619047616,0.2738095238095238,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.10714285714285714,0.2857142857142857
stanton,0.047619047619047616,0.2738095238095238,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.10714285714285714,0.2857142857142857
vegetable,0.04854368932038835,0.30097087378640774,0.07766990291262135,0.04854368932038835,0.14563106796116504,0.019417475728155338,0.08737864077669903,0.27184466019417475
garden,0.03125,0.234375,0.078125,0.0390625,0.22656249999999997,0.023437499999999997,0.1015625,0.265625
farmyard,0.047619047619047616,0.2738095238095238,0.09523809523809523,0.047619047619047616,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.2857142857142857
fall,0.1141439205955335,0.1315136476426799,0.07444168734491316,0.15880893300248142,0.07196029776674938,0.2307692307692308,0.09181141439205956,0.12655086848635236
house,0.09270216962524655,0.18441814595660747,0.0650887573964497,0.12130177514792899,0.1272189349112426,0.08777120315581854,0.07001972386587771,0.2514792899408284
120,0.05118110236220473,0.25984251968503935,0.09448818897637795,0.047244094488188976,0.11023622047244094,0.03543307086614173,0.10629921259842522,0.29527559055118113
meet,0.12740384615384617,0.19230769230769235,0.06971153846153846,0.1514423076923077,0.11057692307692309,0.07451923076923078,0.07692307692307694,0.19711538461538464
goats,0.05882352941176471,0.25,0.07352941176470588,0.09558823529411765,0.1323529411764706,0.051470588235294115,0.11029411764705882,0.22794117647058826
hopkins,0.05154639175257732,0.25773195876288657,0.10309278350515463,0.041237113402061855,0.12371134020618554,0.041237113402061855,0.10309278350515463,0.27835051546391754
moffett,0.04918032786885246,0.27868852459016397,0.0737704918032787,0.04918032786885246,0.13934426229508198,0.02459016393442623,0.0737704918032787,0.3114754098360656
blacksmith,0.034782608695652174,0.2956521739130435,0.08695652173913043,0.043478260869565216,0.09565217391304348,0.017391304347826087,0.09565217391304348,0.33043478260869563
shop,0.0380952380952381,0.2857142857142857,0.08571428571428572,0.0380952380952381,0.10476190476190476,0.01904761904761905,0.08571428571428572,0.34285714285714286
pat,0.048780487804878044,0.26829268292682923,0.09756097560975609,0.048780487804878044,0.1097560975609756,0.024390243902439022,0.1097560975609756,0.2926829268292682
middleton,0.24867724867724872,0.15873015873015875,0.12698412698412698,0.031746031746031744,0.0687830687830688,0.04232804232804233,0.04761904761904762,0.2751322751322752
121,0.05389221556886227,0.26347305389221554,0.09580838323353293,0.05389221556886227,0.10778443113772454,0.02395209580838323,0.10778443113772454,0.2934131736526946
cattle,0.057971014492753624,0.1956521739130435,0.09420289855072464,0.08695652173913043,0.13043478260869565,0.05072463768115942,0.08695652173913043,0.29710144927536225
judging,0.07092198581560283,0.21276595744680848,0.09219858156028368,0.07801418439716312,0.09219858156028368,0.07092198581560283,0.11347517730496454,0.2695035460992907
1950,0.048192771084337345,0.26506024096385544,0.09638554216867469,0.048192771084337345,0.10843373493975902,0.024096385542168672,0.10843373493975902,0.3012048192771084
dressage,0.047619047619047616,0.2738095238095238,0.09523809523809523,0.047619047619047616,0.10714285714285714,0.023809523809523808,0.10714285714285714,0.2976190476190476
competition,0.0608695652173913,0.2956521739130435,0.08695652173913043,0.05217391304347826,0.10434782608695652,0.02608695652173913,0.09565217391304348,0.2782608695652174
1978,0.053097345132743355,0.23008849557522124,0.09734513274336283,0.053097345132743355,0.10619469026548671,0.053097345132743355,0.08849557522123894,0.3185840707964602
123,0.04958677685950413,0.21487603305785122,0.06611570247933884,0.03305785123966942,0.09917355371900825,0.024793388429752063,0.08264462809917354,0.42975206611570244
cooperation,0.048192771084337345,0.26506024096385544,0.09638554216867469,0.048192771084337345,0.10843373493975902,0.024096385542168672,0.10843373493975902,0.3012048192771084
goodwill,0.10778443113772455,0.16766467065868262,0.08982035928143713,0.11976047904191617,0.10778443113772455,0.0658682634730539,0.11377245508982035,0.2275449101796407
essential,0.044444444444444446,0.25555555555555554,0.08888888888888889,0.044444444444444446,0.1111111111111111,0.03333333333333333,0.1,0.3222222222222222
characteristics,0.04651162790697675,0.27906976744186046,0.0930232558139535,0.04651162790697675,0.11627906976744186,0.023255813953488375,0.10465116279069768,0.29069767441860467
agricultural,0.038910505836575876,0.2178988326848249,0.038910505836575876,0.06614785992217899,0.11673151750972763,0.06614785992217899,0.08171206225680934,0.3735408560311284
communities,0.05607476635514018,0.2523364485981308,0.08411214953271028,0.06542056074766354,0.11214953271028036,0.037383177570093455,0.08411214953271028,0.308411214953271
examined,0.06779661016949153,0.22033898305084745,0.11016949152542373,0.0847457627118644,0.09322033898305085,0.06779661016949153,0.10169491525423728,0.2542372881355932
study,0.03680981595092024,0.20245398773006132,0.06748466257668712,0.05521472392638037,0.12883435582822086,0.03680981595092024,0.09202453987730061,0.38036809815950917
pleasure,0.08730158730158731,0.18253968253968253,0.08333333333333334,0.1388888888888889,0.1388888888888889,0.09126984126984126,0.07936507936507936,0.19841269841269843
discover,0.09523809523809523,0.2222222222222222,0.07142857142857144,0.03968253968253968,0.1349206349206349,0.07142857142857144,0.10317460317460318,0.2619047619047619
qualities,0.05434782608695653,0.25,0.08695652173913045,0.04347826086956522,0.11956521739130437,0.04347826086956522,0.09782608695652174,0.30434782608695654
evident,0.0396039603960396,0.2574257425742574,0.0792079207920792,0.0396039603960396,0.1287128712871287,0.0198019801980198,0.0891089108910891,0.3465346534653465
today,0.04395604395604395,0.2747252747252747,0.0879120879120879,0.05494505494505494,0.12087912087912087,0.021978021978021976,0.10989010989010987,0.2857142857142857
rural,0.032846715328467155,0.24087591240875908,0.0510948905109489,0.0510948905109489,0.14233576642335766,0.0510948905109489,0.10583941605839414,0.3248175182481752
folk,0.09311740890688258,0.19028340080971662,0.08502024291497977,0.09311740890688258,0.12550607287449395,0.08097165991902834,0.10526315789473685,0.22672064777327935
residents,0.06976744186046512,0.1627906976744186,0.023255813953488375,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.3255813953488372
help,0.10615384615384615,0.15384615384615385,0.07384615384615384,0.15846153846153846,0.12769230769230772,0.12769230769230772,0.06307692307692307,0.18923076923076923
neal,0.08108108108108107,0.18918918918918917,0.10810810810810811,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.10810810810810811,0.21621621621621623
emma,0.22077922077922077,0.14285714285714288,0.11688311688311688,0.07792207792207792,0.0909090909090909,0.11688311688311688,0.06493506493506493,0.16883116883116883
lee,0.09814814814814815,0.18703703703703703,0.02962962962962963,0.08888888888888889,0.13518518518518519,0.10555555555555556,0.053703703703703705,0.30185185185185187
richard,0.13829787234042556,0.14893617021276598,0.06914893617021278,0.10638297872340427,0.1223404255319149,0.09574468085106384,0.04255319148936171,0.27659574468085113
peck,0.25,0.15,0.075,0.025,0.05,0.075,0.025,0.35
louise,0.25675675675675674,0.16216216216216214,0.06756756756756756,0.02702702702702703,0.09459459459459459,0.12162162162162161,0.0,0.27027027027027023
ryder,0.05454545454545454,0.23636363636363636,0.09090909090909091,0.03636363636363637,0.16363636363636364,0.16363636363636364,0.0,0.2545454545454545
monograph,0.025,0.35,0.05,0.05,0.075,0.25,0.0,0.2
extension,0.039473684210526314,0.17105263157894737,0.039473684210526314,0.09210526315789473,0.13157894736842105,0.06578947368421052,0.10526315789473685,0.3552631578947369
agent,0.08465608465608467,0.15343915343915346,0.04232804232804233,0.05820105820105821,0.09523809523809525,0.07936507936507937,0.052910052910052914,0.43386243386243384
beard,0.14935064935064934,0.16233766233766236,0.07792207792207792,0.03896103896103896,0.07142857142857144,0.06493506493506494,0.03896103896103896,0.3961038961038961
knowledge,0.10344827586206895,0.1896551724137931,0.060344827586206885,0.08620689655172413,0.14655172413793102,0.043103448275862065,0.08620689655172413,0.2844827586206896
farmers,0.06368330464716007,0.19965576592082615,0.04475043029259897,0.09982788296041308,0.14113597246127366,0.06712564543889844,0.058519793459552494,0.3253012048192771
often,0.13529411764705884,0.1568627450980392,0.08823529411764706,0.15098039215686274,0.10392156862745097,0.10784313725490197,0.07254901960784314,0.1843137254901961
break,0.13366336633663364,0.08415841584158415,0.10396039603960396,0.1782178217821782,0.07425742574257424,0.10891089108910891,0.21782178217821782,0.099009900990099
ice,0.07079646017699115,0.16814159292035397,0.07079646017699115,0.1327433628318584,0.1327433628318584,0.10619469026548671,0.1592920353982301,0.1592920353982301
particularly,0.0,0.3023255813953489,0.023255813953488375,0.0930232558139535,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.2558139534883721
t.,0.21052631578947364,0.17543859649122803,0.07017543859649122,0.05263157894736841,0.08771929824561402,0.07017543859649122,0.017543859649122806,0.31578947368421045
field,0.12719298245614033,0.12280701754385964,0.10526315789473684,0.15789473684210525,0.10087719298245613,0.13157894736842105,0.06140350877192982,0.1929824561403509
