,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fashion,0.125,0.125,0.09374999999999999,0.09374999999999999,0.18749999999999997,0.0625,0.0625,0.25
fixed,0.07246376811594203,0.22222222222222224,0.03864734299516909,0.1642512077294686,0.057971014492753624,0.0676328502415459,0.053140096618357495,0.3236714975845411
gate,0.07079646017699115,0.1327433628318584,0.053097345132743355,0.04424778761061946,0.09734513274336283,0.07079646017699115,0.053097345132743355,0.47787610619469023
excitement,0.0,0.2878787878787879,0.015151515151515152,0.06060606060606061,0.27272727272727276,0.015151515151515152,0.21212121212121213,0.13636363636363638
leopold,0.01176470588235294,0.1176470588235294,0.02352941176470588,0.0588235294117647,0.09411764705882351,0.09411764705882351,0.10588235294117646,0.4941176470588235
jesson,0.04,0.14999999999999997,0.04,0.09999999999999999,0.09,0.10999999999999999,0.10999999999999999,0.36
wholly,0.08275862068965519,0.1931034482758621,0.03448275862068966,0.16551724137931037,0.1517241379310345,0.08965517241379312,0.04137931034482759,0.2413793103448276
desired,0.13333333333333333,0.14666666666666667,0.05333333333333334,0.13333333333333333,0.14666666666666667,0.05333333333333334,0.05333333333333334,0.28
stolen,0.3235294117647059,0.08823529411764705,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.05882352941176471,0.05882352941176471
vase,0.1904761904761905,0.09523809523809525,0.11904761904761905,0.1904761904761905,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.11904761904761905
apprehension,0.06521739130434782,0.08695652173913045,0.04347826086956522,0.3478260869565218,0.04347826086956522,0.06521739130434782,0.10869565217391304,0.2391304347826087
unpleasant,0.03409090909090909,0.09090909090909091,0.2727272727272727,0.06818181818181818,0.045454545454545456,0.2727272727272727,0.03409090909090909,0.18181818181818182
designed,0.08955223880597016,0.08955223880597016,0.029850746268656723,0.17910447761194032,0.1492537313432836,0.10447761194029852,0.04477611940298508,0.3134328358208956
entire,0.08974358974358974,0.1282051282051282,0.0641025641025641,0.1923076923076923,0.10256410256410257,0.16666666666666669,0.08974358974358974,0.16666666666666669
huge,0.10810810810810811,0.12162162162162163,0.040540540540540536,0.18918918918918917,0.06756756756756756,0.08108108108108107,0.10810810810810811,0.28378378378378377
bore,0.07894736842105264,0.23684210526315794,0.05263157894736843,0.1842105263157895,0.13157894736842107,0.026315789473684216,0.10526315789473686,0.1842105263157895
concealed,0.05128205128205129,0.3076923076923077,0.025641025641025644,0.2820512820512821,0.05128205128205129,0.025641025641025644,0.15384615384615385,0.10256410256410257
met,0.07784431137724553,0.1856287425149701,0.03592814371257485,0.1437125748502994,0.1377245508982036,0.07784431137724553,0.08383233532934133,0.2574850299401198
detective,0.10975609756097561,0.13414634146341461,0.10975609756097561,0.1219512195121951,0.08536585365853658,0.1219512195121951,0.06097560975609755,0.25609756097560976
confidence,0.053435114503816786,0.1450381679389313,0.015267175572519083,0.17557251908396945,0.1679389312977099,0.022900763358778622,0.053435114503816786,0.36641221374045796
baron,0.13740458015267176,0.13740458015267176,0.09160305343511449,0.1297709923664122,0.15267175572519082,0.07633587786259541,0.07633587786259541,0.1984732824427481
hague,0.1619718309859155,0.19014084507042256,0.07746478873239437,0.16901408450704225,0.1056338028169014,0.07746478873239437,0.05633802816901409,0.1619718309859155
vignoles,0.017964071856287425,0.125748502994012,0.17365269461077842,0.10179640718562874,0.1437125748502994,0.0658682634730539,0.059880239520958084,0.31137724550898205
evershed,0.01754385964912281,0.1842105263157895,0.07017543859649124,0.09649122807017545,0.1842105263157895,0.07894736842105264,0.07017543859649124,0.2982456140350877
elschild,0.024999999999999998,0.09999999999999999,0.09999999999999999,0.12499999999999999,0.19999999999999998,0.049999999999999996,0.07499999999999998,0.325
respecting,0.13793103448275862,0.2068965517241379,0.034482758620689655,0.13793103448275862,0.10344827586206895,0.13793103448275862,0.034482758620689655,0.2068965517241379
containing,0.1839080459770115,0.12643678160919541,0.04597701149425287,0.13793103448275862,0.05747126436781609,0.17241379310344826,0.05747126436781609,0.21839080459770116
liberty,0.0746268656716418,0.20298507462686569,0.029850746268656716,0.08955223880597014,0.1761194029850746,0.04477611940298507,0.13432835820895522,0.24776119402985078
rare,0.14705882352941177,0.11764705882352942,0.08823529411764705,0.11764705882352942,0.20588235294117646,0.05882352941176471,0.05882352941176471,0.20588235294117646
allow,0.1875,0.07142857142857144,0.08928571428571429,0.22321428571428573,0.10714285714285714,0.08035714285714286,0.0625,0.17857142857142858
meeting,0.03225806451612903,0.2119815668202765,0.018433179723502304,0.16129032258064516,0.05069124423963134,0.04608294930875576,0.03686635944700461,0.44239631336405527
anxious,0.03896103896103896,0.2857142857142857,0.012987012987012988,0.2597402597402597,0.1168831168831169,0.05194805194805195,0.025974025974025976,0.2077922077922078
exciting,0.049999999999999996,0.325,0.049999999999999996,0.049999999999999996,0.175,0.024999999999999998,0.225,0.09999999999999999
britain,0.0813953488372093,0.22093023255813954,0.0,0.20930232558139536,0.05813953488372093,0.09302325581395349,0.03488372093023256,0.3023255813953488
fund,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2142857142857143
marquess,0.08333333333333333,0.19444444444444442,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.25
frightened,0.0,0.05882352941176471,0.029411764705882356,0.2647058823529412,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.23529411764705885
engaged,0.028571428571428574,0.24285714285714285,0.014285714285714287,0.1,0.24285714285714285,0.0,0.028571428571428574,0.34285714285714286
charming,0.1,0.17500000000000002,0.0375,0.08750000000000001,0.1875,0.11250000000000002,0.1,0.2
drive,0.14285714285714285,0.2380952380952381,0.02380952380952381,0.14285714285714285,0.09523809523809525,0.07142857142857142,0.02380952380952381,0.2619047619047619
inspector,0.08484848484848485,0.1575757575757576,0.0787878787878788,0.09090909090909091,0.1393939393939394,0.13333333333333336,0.07272727272727272,0.24242424242424246
sheffield,0.0979591836734694,0.1673469387755102,0.0816326530612245,0.12244897959183675,0.11836734693877551,0.12244897959183675,0.08979591836734695,0.2
arab,0.030303030303030304,0.1818181818181818,0.0,0.0909090909090909,0.15151515151515152,0.24242424242424243,0.0909090909090909,0.21212121212121213
leapt,0.11627906976744187,0.2093023255813954,0.06976744186046512,0.186046511627907,0.0930232558139535,0.11627906976744187,0.04651162790697675,0.16279069767441862
guard,0.08108108108108109,0.13513513513513514,0.027027027027027032,0.32432432432432434,0.08108108108108109,0.054054054054054064,0.054054054054054064,0.24324324324324328
assure,0.029411764705882356,0.11764705882352942,0.029411764705882356,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.08823529411764705,0.4705882352941177
expert,0.029411764705882356,0.1764705882352941,0.029411764705882356,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.08823529411764705,0.3235294117647059
warn,0.034482758620689655,0.22413793103448273,0.0,0.2068965517241379,0.08620689655172413,0.051724137931034475,0.17241379310344826,0.22413793103448273
honourable,0.05833333333333333,0.15833333333333333,0.041666666666666664,0.10833333333333332,0.10833333333333332,0.05833333333333333,0.075,0.3916666666666666
accident,0.0,0.14634146341463414,0.024390243902439025,0.1951219512195122,0.14634146341463414,0.17073170731707318,0.17073170731707318,0.14634146341463414
pepys,0.0303030303030303,0.09090909090909091,0.3333333333333333,0.04040404040404041,0.1212121212121212,0.03535353535353535,0.050505050505050504,0.29797979797979796
request,0.14127423822714685,0.22714681440443216,0.008310249307479225,0.146814404432133,0.03878116343490305,0.05263157894736843,0.02770083102493075,0.3573407202216067
megger,0.08510638297872342,0.10638297872340426,0.1276595744680851,0.14893617021276595,0.10638297872340426,0.1276595744680851,0.04255319148936171,0.2553191489361702
simons,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.2916666666666667
criminal,0.15584415584415584,0.14285714285714285,0.14285714285714285,0.22077922077922077,0.09090909090909091,0.03896103896103896,0.07792207792207792,0.12987012987012986
fascinating,0.04166666666666667,0.04166666666666667,0.08333333333333334,0.16666666666666669,0.33333333333333337,0.04166666666666667,0.04166666666666667,0.25
laurel,0.0588235294117647,0.2156862745098039,0.0392156862745098,0.0980392156862745,0.1372549019607843,0.0980392156862745,0.0588235294117647,0.2941176470588235
cottage,0.06756756756756757,0.1756756756756757,0.054054054054054064,0.13513513513513514,0.0945945945945946,0.14864864864864866,0.08108108108108109,0.24324324324324328
harborne,0.08108108108108107,0.16216216216216214,0.06756756756756756,0.13513513513513511,0.06756756756756756,0.13513513513513511,0.06756756756756756,0.28378378378378377
detectives,0.04444444444444444,0.22222222222222218,0.02222222222222222,0.08888888888888888,0.17777777777777776,0.04444444444444444,0.11111111111111109,0.28888888888888886
credit,0.07407407407407408,0.0,0.03703703703703704,0.0,0.03703703703703704,0.07407407407407408,0.0,0.7777777777777779
lonely,0.19166666666666665,0.075,0.18333333333333332,0.20833333333333334,0.075,0.19999999999999996,0.0,0.06666666666666667
belford,0.09090909090909091,0.19191919191919193,0.08080808080808081,0.1212121212121212,0.10101010101010101,0.13131313131313133,0.08080808080808081,0.20202020202020202
fury,0.23255813953488372,0.046511627906976744,0.046511627906976744,0.23255813953488372,0.046511627906976744,0.20930232558139536,0.09302325581395349,0.09302325581395349
flag,0.075,0.125,0.025,0.025,0.17500000000000002,0.075,0.125,0.375
duquesne,0.07547169811320754,0.18867924528301885,0.03773584905660377,0.1509433962264151,0.07547169811320754,0.11320754716981131,0.03773584905660377,0.32075471698113206
department,0.04838709677419355,0.24193548387096775,0.06451612903225808,0.08064516129032259,0.11290322580645162,0.03225806451612904,0.11290322580645162,0.30645161290322587
lemage,0.03076923076923077,0.12307692307692308,0.04615384615384615,0.0923076923076923,0.2923076923076923,0.12307692307692308,0.04615384615384615,0.24615384615384617
volunteers,0.07692307692307693,0.11538461538461536,0.0,0.0,0.11538461538461536,0.0,0.0,0.6923076923076923
perilous,0.07692307692307693,0.2307692307692308,0.05128205128205129,0.15384615384615385,0.15384615384615385,0.10256410256410257,0.07692307692307693,0.15384615384615385
macready,0.1764705882352941,0.14705882352941177,0.08823529411764705,0.1764705882352941,0.08823529411764705,0.16176470588235295,0.07352941176470588,0.08823529411764705
throbbing,0.25806451612903225,0.09677419354838708,0.09677419354838708,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.09677419354838708,0.12903225806451613
arabs,0.15384615384615385,0.10256410256410257,0.025641025641025644,0.17948717948717952,0.12820512820512822,0.10256410256410257,0.12820512820512822,0.17948717948717952
moorgate,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.04878048780487805,0.07317073170731707,0.2926829268292683
gottschalk,0.16666666666666666,0.06666666666666667,0.09999999999999998,0.13333333333333333,0.09999999999999998,0.09999999999999998,0.06666666666666667,0.26666666666666666
lepardo,0.12000000000000001,0.15999999999999998,0.06666666666666667,0.09333333333333332,0.14666666666666667,0.09333333333333332,0.06666666666666667,0.25333333333333335
guise,0.1320754716981132,0.1320754716981132,0.03773584905660377,0.1320754716981132,0.1320754716981132,0.09433962264150943,0.03773584905660377,0.3018867924528302
begs,0.0,0.2222222222222222,0.037037037037037035,0.018518518518518517,0.14814814814814814,0.037037037037037035,0.12962962962962962,0.4074074074074074
majesty's,0.0,0.22500000000000003,0.025,0.025,0.17500000000000002,0.025,0.15,0.375
principal,0.0606060606060606,0.16161616161616163,0.020202020202020204,0.0606060606060606,0.1212121212121212,0.0707070707070707,0.08080808080808081,0.42424242424242425
geneva,0.06692913385826771,0.25984251968503935,0.023622047244094484,0.12992125984251968,0.07086614173228346,0.07086614173228346,0.027559055118110232,0.35039370078740156
protocol,0.11921568627450979,0.19712418300653595,0.01647058823529412,0.18143790849673203,0.06901960784313725,0.05516339869281046,0.05071895424836601,0.31084967320261436
cost,0.20512820512820515,0.07692307692307691,0.07692307692307691,0.2564102564102564,0.025641025641025644,0.10256410256410257,0.025641025641025644,0.23076923076923078
publication,0.042105263157894736,0.2421052631578947,0.0,0.1368421052631579,0.03157894736842105,0.03157894736842105,0.0,0.5157894736842105
1925,0.0,0.3055555555555556,0.0,0.09722222222222222,0.06944444444444445,0.08333333333333333,0.05555555555555556,0.3888888888888889
rights,0.14093959731543626,0.14093959731543626,0.006711409395973155,0.2348993288590604,0.05369127516778524,0.0738255033557047,0.040268456375838924,0.3087248322147651
october,0.0320855614973262,0.24064171122994651,0.0802139037433155,0.0320855614973262,0.17647058823529413,0.005347593582887701,0.0160427807486631,0.41711229946524064
1924,0.039999999999999994,0.28,0.006666666666666667,0.11333333333333333,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.5066666666666667
consideration,0.15520628683693516,0.2691552062868369,0.023575638506876224,0.1237721021611002,0.0550098231827112,0.03536345776031434,0.023575638506876224,0.3143418467583497
aspects,0.07894736842105263,0.13157894736842105,0.052631578947368425,0.13157894736842105,0.15789473684210525,0.052631578947368425,0.07894736842105263,0.3157894736842105
desirable,0.09230769230769231,0.20000000000000004,0.030769230769230774,0.23076923076923078,0.046153846153846156,0.030769230769230774,0.06153846153846155,0.3076923076923077
league,0.10510175634234736,0.19514914970727626,0.013381655979927513,0.15918594926122107,0.07136883189294675,0.06412043490381934,0.03763590744354614,0.3540563144689155
international,0.12540849673202614,0.18504901960784312,0.013888888888888888,0.1670751633986928,0.07026143790849673,0.04125816993464052,0.024918300653594773,0.37214052287581695
relations,0.059113300492610835,0.14285714285714285,0.009852216748768473,0.13793103448275862,0.08374384236453203,0.13793103448275862,0.014778325123152709,0.4137931034482759
