,negative,positive
61:1,0.31343283582089554,0.6865671641791045
aim,0.3636363636363636,0.6363636363636364
intelligible,0.13333333333333333,0.8666666666666666
chaos,0.7272727272727272,0.27272727272727276
aimed,0.3220338983050848,0.6779661016949152
mystic,0.2727272727272727,0.7272727272727273
'in,0.21621621621621626,0.7837837837837838
'one,0.6470588235294118,0.3529411764705882
function,0.18749999999999997,0.8125
combine,0.29411764705882354,0.7058823529411764
64:1,0.28125,0.71875
heat,0.14492753623188406,0.855072463768116
ecstatic,0.21052631578947373,0.7894736842105263
document,0.2606060606060606,0.7393939393939395
attempts,0.40350877192982454,0.5964912280701754
traditional,0.2903225806451613,0.7096774193548386
infinitely,0.1590909090909091,0.8409090909090909
fallen,0.33333333333333337,0.6666666666666667
polis,0.390625,0.609375
wall,0.45762711864406785,0.5423728813559322
worse,0.7037037037037037,0.2962962962962963
pains,0.625,0.37500000000000006
morals,0.2345679012345679,0.7654320987654321
condemned,0.37500000000000006,0.625
completely,0.3647058823529412,0.6352941176470588
hebrews,0.26666666666666666,0.7333333333333333
tyrant,0.45454545454545453,0.5454545454545454
brutal,0.6315789473684211,0.368421052631579
refuge,0.4857142857142857,0.5142857142857143
hurt,0.671875,0.328125
citizen,0.15384615384615385,0.8461538461538461
defend,0.2542372881355932,0.7457627118644068
î¿î,0.4,0.6
appeal,0.1818181818181818,0.8181818181818182
systems,0.3888888888888889,0.6111111111111112
sects,0.5172413793103449,0.4827586206896552
mutual,0.17735849056603772,0.8226415094339622
judge,0.44176706827309237,0.5582329317269077
mystery,0.30357142857142855,0.6964285714285714
liturgy,0.21052631578947373,0.7894736842105263
sophocles,0.43548387096774194,0.564516129032258
allegory,0.2647058823529412,0.7352941176470588
weakness,0.6065573770491804,0.39344262295081966
myths,0.3440860215053763,0.6559139784946236
marcus,0.4352941176470589,0.5647058823529412
aurelius,0.45679012345679015,0.5432098765432098
republic,0.4421052631578947,0.5578947368421052
nearer,0.4285714285714286,0.5714285714285714
intensity,0.4090909090909091,0.5909090909090909
stoics,0.27777777777777773,0.7222222222222222
fuller,0.46416382252559724,0.5358361774744027
creeds,0.37499999999999994,0.625
77:1,0.21621621621621626,0.7837837837837838
inner,0.23076923076923078,0.7692307692307693
56,0.44943820224719094,0.550561797752809
55,0.4634920634920635,0.5365079365079365
hoffmann,0.37499999999999994,0.625
7,0.4095860566448802,0.5904139433551199
raise,0.48979591836734687,0.5102040816326531
166,0.47267759562841527,0.5273224043715847
4,0.3478802992518703,0.6521197007481297
50,0.4796163069544365,0.5203836930455635
175,0.4431818181818182,0.5568181818181818
40,0.45098039215686275,0.5490196078431372
107,0.45,0.5499999999999999
147,0.4615384615384615,0.5384615384615384
191,0.4844868735083532,0.5155131264916467
á¼,1.0,0.0
61,0.46025104602510464,0.5397489539748954
27,0.2076923076923077,0.7923076923076923
49,0.4825174825174825,0.5174825174825175
142,0.4535809018567639,0.5464190981432361
9,0.4152139461172742,0.5847860538827259
iphigenia,0.36666666666666664,0.6333333333333333
plutarch,0.475,0.525
kaibel,0.3076923076923077,0.6923076923076923
justin,0.4550898203592814,0.5449101796407185
144,0.4230769230769231,0.5769230769230769
184,0.47972972972972977,0.5202702702702703
sir,0.448793697685869,0.5512063023141309
hippolytus,0.29411764705882354,0.7058823529411764
idols,0.2962962962962963,0.7037037037037037
xenophon,0.3538461538461538,0.6461538461538462
polybius,0.47651006711409394,0.5234899328859061
alexander,0.45050215208034433,0.5494978479196557
ïá¿¶î½,0.18181818181818182,0.8181818181818182
conditions,0.3169398907103825,0.6830601092896175
macedon,0.25,0.75
isocrates,0.35714285714285715,0.6428571428571429
dionysius,0.3999999999999999,0.6
saviours,0.09374999999999999,0.9062499999999999
everlasting,0.22222222222222224,0.7777777777777778
idealists,0.3548387096774193,0.6451612903225806
righteousness,0.2073170731707317,0.7926829268292682
naked,0.5185185185185185,0.4814814814814815
disciples,0.5294117647058824,0.4705882352941177
riches,0.4,0.6000000000000001
discipline,0.3333333333333333,0.6666666666666666
songs,0.27309236947791166,0.7269076305220884
courage,0.31764705882352945,0.6823529411764706
temperance,0.25925925925925924,0.7407407407407407
despair,0.5555555555555556,0.4444444444444445
fortune,0.2558139534883721,0.7441860465116278
twenty,0.3170731707317073,0.6829268292682926
letters,0.25872093023255816,0.7412790697674418
education,0.30666666666666664,0.6933333333333334
cyrus,0.368421052631579,0.6315789473684211
absolute,0.15942028985507248,0.8405797101449275
orders,0.44230769230769235,0.5576923076923077
antisthenes,0.5185185185185185,0.4814814814814815
87:1,0.38095238095238093,0.6190476190476191
master,0.2734375,0.7265625
fundamental,0.2962962962962963,0.7037037037037037
answer,0.36363636363636365,0.6363636363636364
rewards,0.39024390243902435,0.6097560975609756
misery,0.5,0.5
aretãª,0.21621621621621626,0.7837837837837838
goodness,0.25,0.7499999999999999
cynics,0.45833333333333337,0.5416666666666667
á½·î±,0.09999999999999999,0.9
prison,0.6764705882352942,0.3235294117647059
diogenes,0.4685714285714285,0.5314285714285715
blessed,0.2916666666666667,0.7083333333333334
perfection,0.03333333333333334,0.9666666666666667
punished,0.588235294117647,0.4117647058823529
titles,0.3333333333333333,0.6666666666666666
macedonians,0.04347826086956522,0.9565217391304348
thoughts,0.3548387096774193,0.6451612903225806
possess,0.23809523809523808,0.7619047619047619
creatures,0.1515151515151515,0.8484848484848485
revelation,0.22388059701492535,0.7761194029850746
95:1,0.4285714285714286,0.5714285714285714
comfort,0.31884057971014496,0.6811594202898551
zeno,0.2285714285714286,0.7714285714285715
esteem,0.22727272727272727,0.7727272727272727
affection,0.10714285714285712,0.8928571428571428
poverty,0.5,0.5
pleasure,0.4482758620689655,0.5517241379310345
proceeds,0.44000000000000006,0.56
dramaturge,0.32000000000000006,0.68
stoicism,0.25,0.75
phusis,0.21052631578947373,0.7894736842105263
grow,0.18965517241379312,0.8103448275862069
deer,0.23076923076923078,0.7692307692307693
produces,0.48837209302325585,0.5116279069767442
100:1,0.36363636363636365,0.6363636363636364
instinct,0.296875,0.703125
illusion,0.45454545454545453,0.5454545454545454
101:1,0.368421052631579,0.6315789473684211
epicurus,0.40217391304347827,0.5978260869565217
atomic,0.4736842105263158,0.5263157894736842
democritus,0.4736842105263158,0.5263157894736842
thirty,0.14102564102564102,0.8589743589743589
103:1,0.4444444444444445,0.5555555555555556
teach,0.3,0.7000000000000001
ïî¹î,0.09523809523809523,0.9047619047619048
wicked,0.48214285714285715,0.5178571428571428
lucretius,0.46405228758169936,0.5359477124183006
blessedness,0.24324324324324326,0.7567567567567567
á¼¡î´î¿î½á½µ,0.2631578947368421,0.7368421052631579
'sweetness,0.47619047619047616,0.5238095238095238
80,0.4724137931034483,0.5275862068965517
epicureans,0.2903225806451613,0.7096774193548386
luxury,0.43478260869565216,0.5652173913043479
expect,0.16993464052287582,0.8300653594771242
seven,0.27672955974842767,0.7232704402515724
reveal,0.1739130434782609,0.8260869565217391
active,0.4177215189873418,0.5822784810126582
enjoy,0.23076923076923078,0.7692307692307692
rack,0.4736842105263158,0.5263157894736842
rational,0.39473684210526316,0.6052631578947368
careful,0.26666666666666666,0.7333333333333333
113:3,0.25,0.75
doctrines,0.34375,0.65625
porch,0.3,0.7000000000000001
rejection,0.4285714285714286,0.5714285714285714
building,0.3359375,0.6640625
pythias,0.3157894736842105,0.6842105263157895
116:1,0.2857142857142857,0.7142857142857143
links,0.3571428571428572,0.6428571428571429
enlightened,0.3157894736842105,0.6842105263157895
theophrastus,0.22727272727272727,0.7727272727272727
45,0.475,0.525
pestilence,0.8181818181818182,0.18181818181818182
162,0.46428571428571425,0.5357142857142856
antigonus,0.4736842105263158,0.5263157894736842
gonatas,0.4736842105263158,0.5263157894736842
104,0.3052631578947368,0.6947368421052631
hipparchia,0.3076923076923077,0.6923076923076923
96,0.47023809523809523,0.5297619047619048
120,0.47515527950310554,0.5248447204968943
165,0.4245810055865922,0.5754189944134078
186,0.4719626168224299,0.5280373831775702
213,0.4795180722891566,0.5204819277108433
194,0.49292452830188677,0.5070754716981132
116,0.4831730769230769,0.5168269230769231
143,0.45504087193460485,0.544959128065395
121,0.5,0.5
169,0.4803695150115474,0.5196304849884527
138,0.4498480243161095,0.5501519756838906
177,0.47533632286995514,0.5246636771300448
163,0.35064935064935066,0.6493506493506493
hermias,0.2903225806451613,0.7096774193548386
indifference,0.35714285714285715,0.6428571428571429
conversion,0.3157894736842105,0.6842105263157895
justly,0.4375,0.5625
contempt,0.5499999999999999,0.44999999999999996
ecstasy,0.3333333333333333,0.6666666666666666
unspeakable,0.3870967741935483,0.6129032258064516
gnostic,0.23076923076923078,0.7692307692307693
hermetic,0.3225806451612903,0.6774193548387096
inheritance,0.12280701754385963,0.8771929824561403
clean,0.3333333333333333,0.6666666666666666
despot,0.6086956521739131,0.391304347826087
haverfield,0.3103448275862069,0.6896551724137931
129:1,0.3636363636363636,0.6363636363636364
reasonable,0.3620689655172413,0.6379310344827586
pleasant,0.37999999999999995,0.62
destiny,0.4473684210526316,0.5526315789473685
respectable,0.368421052631579,0.6315789473684211
heimarmenãª,0.3235294117647059,0.6764705882352942
pronoia,0.29411764705882354,0.7058823529411764
providence,0.3230769230769231,0.676923076923077
noble,0.19191919191919193,0.8080808080808081
kant,0.45625,0.54375
ïá¿¶î¼î±,0.25,0.7499999999999999
virgin,0.13793103448275862,0.8620689655172413
redeemer,0.36363636363636365,0.6363636363636364
helen,0.44607843137254904,0.553921568627451
hecataeus,0.2962962962962963,0.7037037037037037
euhemerus,0.25,0.75
planets,0.24657534246575344,0.7534246575342466
spheres,0.20833333333333334,0.7916666666666667
141:1,0.2962962962962963,0.7037037037037037
kosmos,0.16216216216216214,0.8378378378378378
stoicheion,0.5,0.5
angel,0.28260869565217395,0.7173913043478262
bel,0.18181818181818182,0.8181818181818182
proclus,0.23809523809523808,0.7619047619047619
chaldaeans,0.33333333333333337,0.6666666666666667
interpreters,0.2962962962962963,0.7037037037037037
saturn,0.35555555555555557,0.6444444444444444
twelve,0.2571428571428571,0.7428571428571429
sympathy,0.40697674418604646,0.5930232558139535
kosmokratores,0.09999999999999999,0.9
malignant,0.5238095238095238,0.47619047619047616
jaldabaoth,0.32142857142857145,0.6785714285714286
148:1,0.33333333333333337,0.6666666666666667
apuleius,0.32000000000000006,0.68
isis,0.234375,0.765625
horus,0.12903225806451613,0.8709677419354839
ekstasis,0.23529411764705885,0.7647058823529412
enthousiasmos,0.23529411764705885,0.7647058823529412
150:3,0.5,0.5
mediator,0.0816326530612245,0.9183673469387755
152:1,0.37209302325581395,0.627906976744186
god-man,0.2962962962962963,0.7037037037037037
154:2,0.45,0.5499999999999999
154:3,0.21052631578947373,0.7894736842105263
brethren,0.12903225806451613,0.8709677419354839
epiphanãªs,0.27272727272727276,0.7272727272727272
manifest,0.11764705882352942,0.8823529411764706
ptolemaios,0.13592233009708735,0.8640776699029126
euergetãªs,0.21052631578947373,0.7894736842105263
benefit,0.25,0.75
156:1,0.1590909090909091,0.8409090909090909
graeco-egyptian,0.10344827586206895,0.8965517241379309
king-worship,0.18749999999999997,0.8125
diadems,0.10344827586206895,0.8965517241379309
pacificator,0.10344827586206895,0.8965517241379309
pious,0.09756097560975609,0.9024390243902439
adversaries,0.10344827586206895,0.8965517241379309
restorer,0.10344827586206895,0.8965517241379309
offspring,0.10344827586206895,0.8965517241379309
approved,0.10344827586206895,0.8965517241379309
ever-living,0.10344827586206895,0.8965517241379309
phtha,0.10344827586206895,0.8965517241379309
ninth,0.10344827586206895,0.8965517241379309
aã,0.10344827586206895,0.8965517241379309
tos,0.10344827586206895,0.8965517241379309
benefactors,0.09677419354838708,0.9032258064516129
coronation,0.10344827586206895,0.8965517241379309
memphis,0.10344827586206895,0.8965517241379309
proclaim,0.10344827586206895,0.8965517241379309
'seeing,0.10344827586206895,0.8965517241379309
arsinoe,0.10344827586206895,0.8965517241379309
benefactions,0.10344827586206895,0.8965517241379309
sons,0.26666666666666666,0.7333333333333333
157:1,0.09090909090909091,0.9090909090909091
160:1,0.3076923076923077,0.6923076923076923
depend,0.35714285714285715,0.6428571428571429
163:1,0.35,0.65
archontes,0.27777777777777773,0.7222222222222222
ignorant,0.4814814814814815,0.5185185185185185
'divine,0.32000000000000006,0.68
badness,0.3181818181818182,0.6818181818181818
blindly,0.9090909090909091,0.09090909090909091
missing,0.6857142857142857,0.3142857142857143
paganism,0.43478260869565216,0.5652173913043479
hermetica,0.32142857142857145,0.6785714285714286
epiphanius,0.3529411764705882,0.6470588235294118
irenaeus,0.35714285714285715,0.6428571428571429
19,0.41025641025641024,0.5897435897435898
21,0.3333333333333333,0.6666666666666666
87,0.47732181425485953,0.5226781857451404
134,0.4759725400457666,0.5240274599542334
porphyry,0.35,0.65
26,0.19387755102040818,0.8061224489795918
81,0.4492307692307692,0.5507692307692308
67,0.4857142857142857,0.5142857142857142
heath,0.3076923076923077,0.6923076923076923
34,0.4576271186440678,0.5423728813559322
108,0.4917127071823205,0.5082872928176796
90,0.48863636363636365,0.5113636363636364
74,0.46956521739130436,0.5304347826086957
135,0.4670846394984326,0.5329153605015674
85,0.4771573604060914,0.5228426395939086
100,0.4523809523809524,0.5476190476190477
jacoby,0.3076923076923077,0.6923076923076923
impalement,0.3793103448275862,0.6206896551724137
epictetus,0.4528301886792453,0.5471698113207547
infanticide,0.3793103448275862,0.6206896551724137
concerning,0.23026315789473684,0.7697368421052632
vice,0.5428571428571429,0.4571428571428572
indulges,0.6666666666666667,0.33333333333333337
murderer,0.7000000000000001,0.3
murder,0.7272727272727273,0.2727272727272727
injures,0.6666666666666667,0.33333333333333337
injury,0.6666666666666667,0.33333333333333337
quits,0.6666666666666667,0.33333333333333337
unchangeable,0.30357142857142855,0.6964285714285714
prevent,0.35365853658536583,0.6463414634146342
188:2,0.3125,0.6875
189:1,0.36666666666666664,0.6333333333333333
indestructible,0.3,0.7000000000000001
rejections,0.27906976744186046,0.7209302325581396
irrational,0.42307692307692313,0.576923076923077
grief,0.4852941176470588,0.5147058823529411
heroism,0.3333333333333333,0.6666666666666666
harnack,0.3636363636363636,0.6363636363636364
diocletian,0.42307692307692313,0.576923076923077
governing,0.27999999999999997,0.72
rejoice,0.30612244897959184,0.6938775510204082
161,0.46913580246913583,0.5308641975308642
185,0.3823529411764706,0.6176470588235294
hubert,0.33333333333333337,0.6666666666666667
mauss,0.33333333333333337,0.6666666666666667
200:1,0.2745098039215686,0.7254901960784313
prevents,0.37499999999999994,0.625
adultery,0.7368421052631579,0.2631578947368421
orb,0.04166666666666667,0.9583333333333334
cosmic,0.2962962962962963,0.7037037037037037
hypercosmic,0.2962962962962963,0.7037037037037037
adulterer,0.6875,0.3125
î³á½·î³î½îµïî¸î±î¹,0.3076923076923077,0.6923076923076923
sinners,0.45454545454545453,0.5454545454545454
angered,0.32000000000000006,0.68
71,0.4647887323943662,0.5352112676056339
43,0.4715447154471545,0.5284552845528455
109,0.47165532879818595,0.528344671201814
92,0.48444444444444446,0.5155555555555555
93,0.4740566037735849,0.5259433962264151
94,0.4728506787330316,0.5271493212669683
