,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
judgment,0.06666666666666667,0.10666666666666666,0.04,0.08,0.14666666666666667,0.04,0.3333333333333333,0.18666666666666665
matter,0.11203319502074689,0.14522821576763484,0.058091286307053944,0.11203319502074689,0.12448132780082988,0.08298755186721993,0.058091286307053944,0.30705394190871366
please,0.04109589041095891,0.16438356164383564,0.027397260273972605,0.05479452054794521,0.16438356164383564,0.06849315068493152,0.1780821917808219,0.30136986301369867
quick,0.12727272727272726,0.13333333333333333,0.07878787878787877,0.21212121212121207,0.09696969696969696,0.1212121212121212,0.07878787878787877,0.15151515151515152
kept,0.07954545454545456,0.1931818181818182,0.07954545454545456,0.1534090909090909,0.0965909090909091,0.10795454545454547,0.03977272727272728,0.25000000000000006
ridiculous,0.3142857142857143,0.14285714285714285,0.3142857142857143,0.0,0.057142857142857134,0.08571428571428572,0.028571428571428567,0.057142857142857134
group,0.06329113924050632,0.21518987341772153,0.06751054852320675,0.10548523206751055,0.1181434599156118,0.10548523206751055,0.10548523206751055,0.21940928270042193
strange,0.12359550561797755,0.12359550561797755,0.10112359550561799,0.1910112359550562,0.07865168539325844,0.16853932584269665,0.05617977528089889,0.15730337078651688
creature,0.07547169811320754,0.08176100628930817,0.25157232704402516,0.3584905660377358,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.10691823899371068
destruction,0.3235294117647059,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.14705882352941177
names,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.14285714285714285
question,0.10666666666666666,0.08,0.08,0.16,0.09333333333333332,0.13333333333333333,0.12,0.22666666666666666
anger,0.3962264150943396,0.07547169811320753,0.08490566037735849,0.18867924528301885,0.04716981132075471,0.13207547169811318,0.04716981132075471,0.028301886792452827
charge,0.19696969696969696,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.045454545454545456,0.06060606060606061,0.2727272727272727
emotional,0.2,0.05714285714285715,0.08571428571428573,0.2571428571428572,0.05714285714285715,0.17142857142857146,0.028571428571428574,0.14285714285714288
nation,0.05333333333333333,0.19999999999999998,0.05333333333333333,0.13333333333333333,0.026666666666666665,0.08,0.05333333333333333,0.39999999999999997
hostile,0.24324324324324326,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.05405405405405406,0.02702702702702703,0.0,0.10810810810810811
sense,0.14084507042253525,0.10563380281690142,0.03521126760563381,0.11971830985915495,0.15492957746478878,0.09154929577464789,0.05633802816901409,0.295774647887324
androids,0.09090909090909091,0.11688311688311688,0.09090909090909091,0.16883116883116883,0.09090909090909091,0.11688311688311688,0.06493506493506494,0.25974025974025977
android,0.12999999999999998,0.12,0.15,0.18,0.039999999999999994,0.16999999999999998,0.049999999999999996,0.15999999999999998
sam,0.08870967741935484,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.12096774193548387,0.11290322580645161,0.11290322580645161,0.1774193548387097
entman,0.07070707070707069,0.1111111111111111,0.0808080808080808,0.1111111111111111,0.17171717171717168,0.0808080808080808,0.1515151515151515,0.2222222222222222
sending,0.15789473684210525,0.2210526315789474,0.031578947368421054,0.12631578947368421,0.0736842105263158,0.12631578947368421,0.052631578947368425,0.2105263157894737
unable,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.16666666666666666
deadly,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.2391304347826087,0.043478260869565216,0.19565217391304346,0.043478260869565216,0.08695652173913043
become,0.10658307210031348,0.17554858934169276,0.06269592476489028,0.11912225705329153,0.1128526645768025,0.16614420062695925,0.05329153605015674,0.20376175548589343
greenwich,0.05714285714285715,0.08571428571428573,0.05714285714285715,0.14285714285714288,0.14285714285714288,0.08571428571428573,0.08571428571428573,0.3428571428571429
tenth,0.06451612903225806,0.09677419354838711,0.09677419354838711,0.19354838709677422,0.06451612903225806,0.19354838709677422,0.06451612903225806,0.22580645161290322
watched,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.2647058823529412,0.058823529411764705,0.20588235294117646
handling,0.07407407407407408,0.22222222222222224,0.03703703703703704,0.14814814814814817,0.0,0.25925925925925924,0.0,0.25925925925925924
buck,0.10526315789473684,0.0,0.07894736842105264,0.39473684210526316,0.05263157894736842,0.07894736842105264,0.21052631578947367,0.07894736842105264
aware,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.29411764705882354,0.058823529411764705,0.08823529411764706
dennis,0.06962025316455697,0.12025316455696204,0.32911392405063294,0.12658227848101267,0.07594936708860761,0.08860759493670886,0.08860759493670886,0.10126582278481014
excitement,0.03759398496240602,0.2631578947368421,0.03759398496240602,0.09022556390977444,0.2631578947368421,0.030075187969924814,0.21804511278195488,0.06015037593984963
porter,0.09259259259259259,0.16666666666666666,0.07407407407407407,0.16666666666666666,0.09259259259259259,0.09259259259259259,0.1111111111111111,0.2037037037037037
official,0.13953488372093026,0.046511627906976744,0.0,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.0,0.6046511627906976
memories,0.1153846153846154,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.1153846153846154,0.15384615384615385,0.038461538461538464,0.19230769230769232
terrible,0.25,0.013157894736842105,0.18421052631578946,0.2894736842105263,0.013157894736842105,0.21052631578947367,0.013157894736842105,0.02631578947368421
book,0.09999999999999999,0.16153846153846155,0.030769230769230767,0.13076923076923078,0.09230769230769231,0.17692307692307693,0.038461538461538464,0.2692307692307692
charles,0.09230769230769233,0.1076923076923077,0.2923076923076923,0.04615384615384616,0.13846153846153847,0.07692307692307693,0.015384615384615385,0.23076923076923078
blackwell,0.19230769230769232,0.1153846153846154,0.1346153846153846,0.07692307692307693,0.1153846153846154,0.1153846153846154,0.038461538461538464,0.21153846153846156
mail,0.06896551724137931,0.2413793103448276,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.3448275862068966,0.0,0.13793103448275862
evil,0.208029197080292,0.058394160583941604,0.15328467153284672,0.21897810218978103,0.051094890510948905,0.14963503649635035,0.04744525547445255,0.11313868613138686
deane,0.055555555555555566,0.055555555555555566,0.11111111111111113,0.11111111111111113,0.0,0.22222222222222227,0.0,0.44444444444444453
david,0.055555555555555566,0.055555555555555566,0.11111111111111113,0.11111111111111113,0.0,0.22222222222222227,0.0,0.44444444444444453
heller,0.055555555555555566,0.055555555555555566,0.11111111111111113,0.11111111111111113,0.0,0.22222222222222227,0.0,0.44444444444444453
select,0.07692307692307693,0.07692307692307693,0.05128205128205129,0.1794871794871795,0.05128205128205129,0.1794871794871795,0.0,0.38461538461538464
50¢,0.01886792452830189,0.11320754716981134,0.07547169811320756,0.05660377358490567,0.03773584905660378,0.2075471698113208,0.0,0.4905660377358491
35¢,0.06329113924050633,0.15189873417721522,0.1139240506329114,0.12658227848101267,0.0,0.2784810126582279,0.0,0.2658227848101266
secure,0.08333333333333334,0.25000000000000006,0.04166666666666667,0.16666666666666669,0.0,0.2916666666666667,0.0,0.16666666666666669
obtain,0.171875,0.203125,0.03125,0.078125,0.078125,0.15625,0.04687500000000001,0.234375
revenge,0.20930232558139536,0.23255813953488375,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.11627906976744187
rhetoric,0.10126582278481011,0.18173598553345388,0.033453887884267626,0.08137432188065098,0.1256781193490054,0.11663652802893308,0.05877034358047016,0.3010849909584087
poetry,0.12776412776412777,0.15233415233415232,0.0515970515970516,0.06142506142506143,0.12714987714987713,0.09398034398034398,0.06572481572481573,0.32002457002457
donald,0.13333333333333333,0.2,0.0,0.0,0.1,0.2,0.0,0.3666666666666667
lemen,0.13333333333333333,0.2,0.0,0.0,0.1,0.2,0.0,0.3666666666666667
clark,0.13333333333333333,0.2,0.0,0.0,0.1,0.2,0.0,0.3666666666666667
included,0.09285714285714286,0.2,0.0071428571428571435,0.19285714285714287,0.05714285714285715,0.1142857142857143,0.05714285714285715,0.2785714285714286
study,0.08636363636363636,0.1659090909090909,0.027272727272727275,0.09545454545454546,0.1159090909090909,0.125,0.07272727272727272,0.31136363636363634
rhetorical,0.12408759124087591,0.22262773722627738,0.018248175182481754,0.05474452554744526,0.11313868613138686,0.12043795620437957,0.051094890510948905,0.2956204379562044
criticism,0.25688073394495414,0.12385321100917432,0.022935779816513763,0.04357798165137615,0.06880733944954129,0.2545871559633028,0.03669724770642202,0.19266055045871563
language,0.08280254777070063,0.14649681528662423,0.05732484076433122,0.08280254777070063,0.16560509554140126,0.14012738853503187,0.08280254777070063,0.24203821656050958
professor,0.07692307692307691,0.14529914529914528,0.017094017094017092,0.07692307692307691,0.11965811965811965,0.10256410256410256,0.034188034188034185,0.42735042735042733
essay,0.19999999999999998,0.175,0.0,0.049999999999999996,0.049999999999999996,0.125,0.049999999999999996,0.35
trace,0.19565217391304346,0.17391304347826086,0.021739130434782608,0.0,0.08695652173913043,0.17391304347826086,0.021739130434782608,0.3260869565217391
classical,0.14629948364888126,0.15318416523235803,0.02925989672977625,0.06884681583476765,0.11531841652323582,0.12048192771084337,0.05507745266781412,0.3115318416523236
published,0.13768115942028986,0.13043478260869565,0.028985507246376812,0.12318840579710146,0.10144927536231885,0.10869565217391304,0.014492753623188406,0.35507246376811596
1553,0.17241379310344826,0.20689655172413793,0.0,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.24137931034482754
writers,0.06382978723404256,0.12765957446808512,0.02127659574468085,0.0851063829787234,0.12765957446808512,0.14893617021276595,0.06382978723404256,0.3617021276595745
terminology,0.14492753623188406,0.18840579710144928,0.014492753623188406,0.014492753623188406,0.11594202898550725,0.14492753623188406,0.08695652173913045,0.2898550724637681
whose,0.1153846153846154,0.15384615384615385,0.043269230769230775,0.125,0.125,0.12019230769230771,0.08653846153846155,0.2307692307692308
theory,0.09443099273607747,0.29539951573849876,0.026634382566585953,0.05084745762711864,0.05084745762711864,0.07990314769975786,0.043583535108958835,0.3583535108958837
logic,0.08421052631578947,0.1473684210526316,0.031578947368421054,0.0736842105263158,0.17894736842105263,0.16842105263157894,0.042105263157894736,0.2736842105263158
poet,0.0788863109048724,0.17401392111368913,0.04176334106728539,0.06264501160092807,0.1948955916473318,0.07192575406032482,0.10208816705336428,0.2737819025522042
shown,0.09600000000000002,0.128,0.04800000000000001,0.112,0.09600000000000002,0.112,0.08,0.328
ideal,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.1219512195121951,0.17073170731707313,0.14634146341463414,0.07317073170731707,0.26829268292682923
nature,0.10526315789473684,0.1789473684210526,0.04210526315789473,0.10526315789473684,0.11578947368421053,0.05263157894736842,0.04210526315789473,0.3578947368421052
education,0.10958904109589042,0.23287671232876714,0.013698630136986302,0.05479452054794521,0.15068493150684933,0.08219178082191782,0.10958904109589042,0.24657534246575344
derived,0.1020408163265306,0.2040816326530612,0.02040816326530612,0.04081632653061224,0.1020408163265306,0.12244897959183672,0.06122448979591836,0.346938775510204
writer,0.0925925925925926,0.20370370370370372,0.03703703703703704,0.11111111111111112,0.16666666666666669,0.16666666666666669,0.07407407407407408,0.14814814814814817
treat,0.14102564102564105,0.14102564102564105,0.08974358974358974,0.10256410256410257,0.08974358974358974,0.16666666666666666,0.08974358974358974,0.1794871794871795
spingarn,0.2105263157894737,0.15789473684210525,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.17543859649122806,0.052631578947368425,0.22807017543859648
carefully,0.20689655172413796,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.10344827586206898,0.2413793103448276,0.06896551724137931,0.13793103448275862
italians,0.16666666666666669,0.16666666666666669,0.03333333333333333,0.06666666666666667,0.1,0.2,0.1,0.16666666666666669
add,0.13414634146341461,0.13414634146341461,0.06097560975609755,0.17073170731707313,0.1097560975609756,0.08536585365853656,0.13414634146341461,0.17073170731707313
whereas,0.1111111111111111,0.06944444444444445,0.09722222222222221,0.125,0.1527777777777778,0.09722222222222221,0.09722222222222221,0.25
attention,0.11585365853658536,0.1646341463414634,0.09146341463414633,0.13414634146341461,0.09146341463414633,0.10365853658536583,0.07926829268292682,0.2195121951219512
critical,0.09574468085106383,0.2127659574468085,0.010638297872340425,0.0851063829787234,0.09574468085106383,0.11702127659574468,0.05319148936170213,0.32978723404255317
ideas,0.13333333333333333,0.26666666666666666,0.0,0.03333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.16666666666666669
critics,0.09523809523809522,0.17006802721088435,0.006802721088435373,0.06122448979591836,0.14285714285714285,0.10884353741496597,0.08843537414965985,0.32653061224489793
mediaeval,0.11450381679389313,0.16793893129770993,0.015267175572519083,0.12213740458015267,0.11450381679389313,0.1603053435114504,0.03816793893129771,0.2671755725190839
post-classical,0.24242424242424243,0.15151515151515152,0.030303030303030304,0.0,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.30303030303030304
sound,0.12820512820512822,0.15384615384615385,0.05128205128205129,0.12820512820512822,0.10256410256410257,0.15384615384615385,0.12820512820512822,0.15384615384615385
importance,0.07894736842105264,0.381578947368421,0.013157894736842105,0.07894736842105264,0.11842105263157894,0.07894736842105264,0.06578947368421052,0.18421052631578946
readers,0.15492957746478878,0.09859154929577466,0.09859154929577466,0.14084507042253525,0.14084507042253525,0.09859154929577466,0.08450704225352114,0.18309859154929578
translation,0.06060606060606061,0.18181818181818182,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.46969696969696967
latin,0.07575757575757575,0.1515151515151515,0.0303030303030303,0.0606060606060606,0.09090909090909091,0.13636363636363635,0.07575757575757575,0.3787878787878788
