,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fail,0.1264367816091954,0.13793103448275862,0.06896551724137931,0.14942528735632182,0.09195402298850575,0.13793103448275862,0.034482758620689655,0.2528735632183908
bring,0.07389162561576354,0.19704433497536944,0.04433497536945812,0.15270935960591134,0.12807881773399013,0.12315270935960591,0.06403940886699507,0.2167487684729064
add,0.06493506493506493,0.23376623376623376,0.051948051948051945,0.12987012987012986,0.15584415584415584,0.07792207792207792,0.06493506493506493,0.22077922077922077
eventually,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.1212121212121212,0.15151515151515152,0.0606060606060606,0.0606060606060606,0.21212121212121213
succeed,0.0909090909090909,0.1636363636363636,0.054545454545454536,0.12727272727272726,0.14545454545454542,0.07272727272727271,0.0909090909090909,0.2545454545454545
unless,0.102803738317757,0.205607476635514,0.037383177570093455,0.14018691588785048,0.13084112149532712,0.037383177570093455,0.102803738317757,0.24299065420560748
progress,0.040178571428571425,0.3058035714285714,0.033482142857142856,0.07589285714285714,0.24330357142857142,0.046875,0.07366071428571429,0.18080357142857142
ten,0.06631299734748011,0.21750663129973474,0.05835543766578249,0.1220159151193634,0.13793103448275862,0.09283819628647214,0.08222811671087533,0.22281167108753314
succeeded,0.10679611650485438,0.1359223300970874,0.07766990291262137,0.16504854368932043,0.09708737864077671,0.14563106796116507,0.05825242718446603,0.21359223300970875
exhibit,0.04444444444444444,0.17777777777777776,0.04444444444444444,0.06666666666666667,0.24444444444444444,0.06666666666666667,0.06666666666666667,0.28888888888888886
britain,0.09459459459459461,0.21621621621621623,0.05405405405405406,0.12162162162162163,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.24324324324324326
possession,0.14534883720930236,0.12790697674418605,0.13953488372093023,0.19767441860465118,0.11046511627906977,0.058139534883720936,0.06976744186046512,0.1511627906976744
america,0.06818181818181818,0.28787878787878785,0.05303030303030303,0.1212121212121212,0.10606060606060606,0.07575757575757576,0.0606060606060606,0.22727272727272727
different,0.07865168539325842,0.17415730337078653,0.06741573033707865,0.10112359550561797,0.15730337078651685,0.0898876404494382,0.06179775280898876,0.2696629213483146
society,0.051724137931034475,0.18103448275862066,0.06034482758620689,0.06034482758620689,0.1982758620689655,0.06034482758620689,0.09482758620689653,0.29310344827586204
wealth,0.056603773584905655,0.07547169811320754,0.04716981132075471,0.07547169811320754,0.2830188679245283,0.0660377358490566,0.03773584905660377,0.3584905660377358
poverty,0.14285714285714285,0.040816326530612235,0.12244897959183672,0.2040816326530612,0.1020408163265306,0.22448979591836732,0.040816326530612235,0.12244897959183672
things,0.0462962962962963,0.2314814814814815,0.018518518518518517,0.07407407407407407,0.21296296296296297,0.037037037037037035,0.0925925925925926,0.28703703703703703
classes,0.15942028985507245,0.02898550724637681,0.17391304347826086,0.17391304347826086,0.05797101449275362,0.18840579710144925,0.014492753623188404,0.2028985507246377
afford,0.053763440860215055,0.1935483870967742,0.053763440860215055,0.07526881720430108,0.16129032258064516,0.04301075268817204,0.07526881720430108,0.3440860215053763
clear,0.059925093632958795,0.16853932584269662,0.04868913857677902,0.10861423220973782,0.12359550561797752,0.1647940074906367,0.15730337078651685,0.16853932584269662
prevailing,0.17241379310344826,0.1379310344827586,0.10344827586206895,0.1379310344827586,0.03448275862068965,0.2068965517241379,0.03448275862068965,0.17241379310344826
manner,0.09090909090909093,0.16883116883116883,0.055194805194805206,0.14285714285714288,0.1525974025974026,0.10064935064935067,0.08441558441558442,0.20454545454545456
enable,0.03797468354430379,0.26582278481012656,0.012658227848101264,0.12658227848101264,0.08860759493670886,0.050632911392405056,0.06329113924050632,0.35443037974683544
giving,0.04761904761904761,0.24999999999999997,0.011904761904761902,0.10714285714285712,0.14285714285714285,0.10714285714285712,0.08333333333333333,0.24999999999999997
business,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.1,0.13333333333333333,0.03333333333333333,0.33333333333333337
third,0.09000000000000001,0.15000000000000002,0.11000000000000001,0.15000000000000002,0.10000000000000002,0.14000000000000004,0.08,0.18000000000000002
merchant,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.47222222222222227
union,0.07943925233644861,0.13551401869158877,0.058411214953271035,0.13551401869158877,0.16121495327102806,0.07476635514018691,0.09813084112149534,0.2570093457943925
manners,0.12000000000000002,0.16,0.06000000000000001,0.09000000000000001,0.18000000000000002,0.05000000000000001,0.07000000000000002,0.27
government,0.05063291139240506,0.21518987341772153,0.012658227848101266,0.2658227848101266,0.08227848101265822,0.0949367088607595,0.0569620253164557,0.22151898734177214
inhabitants,0.08266666666666667,0.14133333333333334,0.064,0.112,0.14933333333333335,0.12266666666666667,0.072,0.256
kentuckian,0.16666666666666666,0.15277777777777776,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.09722222222222222,0.08333333333333333
falls,0.08421052631578947,0.18947368421052632,0.042105263157894736,0.13684210526315788,0.12631578947368421,0.0736842105263158,0.09473684210526316,0.25263157894736843
ohio,0.042553191489361694,0.20921985815602834,0.035460992907801414,0.06028368794326241,0.15248226950354607,0.08865248226950354,0.06737588652482268,0.34397163120567376
canal,0.03773584905660377,0.33962264150943394,0.07547169811320754,0.03773584905660377,0.11320754716981131,0.03773584905660377,0.056603773584905655,0.3018867924528302
kentucky,0.1157894736842105,0.10526315789473684,0.10526315789473684,0.09473684210526315,0.1157894736842105,0.10526315789473684,0.03157894736842105,0.32631578947368417
description,0.11250000000000002,0.15000000000000002,0.025,0.1375,0.12500000000000003,0.11250000000000002,0.12500000000000003,0.21250000000000002
fall,0.08571428571428572,0.10285714285714286,0.05714285714285714,0.13142857142857142,0.12,0.30857142857142855,0.05714285714285714,0.13714285714285715
owen,0.02702702702702703,0.18918918918918923,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.2972972972972973
formerly,0.10714285714285714,0.08928571428571429,0.125,0.08928571428571429,0.07142857142857142,0.14285714285714285,0.017857142857142856,0.35714285714285715
tennessee,0.08196721311475409,0.21311475409836061,0.04918032786885245,0.08196721311475409,0.0983606557377049,0.016393442622950817,0.016393442622950817,0.44262295081967207
illinois,0.0689655172413793,0.1379310344827586,0.03448275862068965,0.08620689655172413,0.12068965517241378,0.08620689655172413,0.0689655172413793,0.396551724137931
steam,0.06666666666666667,0.3,0.04444444444444444,0.05555555555555556,0.12222222222222222,0.03333333333333333,0.06666666666666667,0.3111111111111111
boats,0.0869120654396728,0.2116564417177914,0.0408997955010225,0.15337423312883436,0.147239263803681,0.09304703476482618,0.08077709611451943,0.18609406952965235
arkansas,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.3333333333333333
city,0.04964539007092199,0.22695035460992907,0.0425531914893617,0.04964539007092199,0.1347517730496454,0.0851063829787234,0.0,0.41134751773049644
cotton,0.05555555555555555,0.12962962962962965,0.0462962962962963,0.12037037037037036,0.1574074074074074,0.1388888888888889,0.018518518518518517,0.3333333333333333
planter,0.03448275862068966,0.13793103448275865,0.03448275862068966,0.03448275862068966,0.13793103448275865,0.13793103448275865,0.03448275862068966,0.4482758620689656
natchez,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.0925925925925926,0.1851851851851852,0.12962962962962965,0.018518518518518517,0.3333333333333333
arrival,0.07024029574861368,0.3197781885397412,0.016635859519408505,0.15157116451016636,0.11090573012939003,0.08872458410351203,0.06469500924214418,0.17744916820702406
orleans,0.07420494699646643,0.19081272084805653,0.05653710247349823,0.12720848056537104,0.10247349823321554,0.11660777385159012,0.0353356890459364,0.2968197879858657
considered,0.06521739130434784,0.20434782608695654,0.0391304347826087,0.11304347826086956,0.1347826086956522,0.10434782608695653,0.05652173913043478,0.28260869565217395
commercial,0.0,0.25,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.3888888888888889
free,0.06936416184971099,0.18497109826589594,0.046242774566473986,0.11560693641618498,0.15028901734104047,0.07514450867052024,0.07514450867052024,0.28323699421965315
religious,0.05660377358490567,0.24528301886792456,0.01886792452830189,0.15094339622641512,0.15094339622641512,0.09433962264150945,0.09433962264150945,0.1886792452830189
balls,0.1081081081081081,0.2162162162162162,0.05405405405405405,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.08108108108108107,0.1081081081081081
c.,0.0641711229946524,0.2192513368983957,0.05614973262032085,0.08823529411764705,0.16310160427807485,0.06149732620320856,0.07486631016042782,0.2727272727272727
climate,0.08593749999999999,0.1796875,0.09374999999999999,0.16406249999999997,0.11718749999999999,0.1328125,0.0546875,0.17187499999999997
yellow,0.13861386138613863,0.09900990099009901,0.10891089108910891,0.21782178217821782,0.10891089108910891,0.14851485148514854,0.039603960396039604,0.13861386138613863
fever,0.11538461538461539,0.07692307692307693,0.06410256410256411,0.37179487179487175,0.038461538461538464,0.19230769230769232,0.02564102564102564,0.11538461538461539
emigrants,0.15789473684210525,0.13157894736842105,0.10526315789473682,0.10526315789473682,0.13157894736842105,0.07894736842105263,0.05263157894736841,0.23684210526315788
eight,0.10431654676258993,0.19424460431654678,0.061151079136690656,0.1510791366906475,0.11870503597122303,0.10791366906474821,0.025179856115107917,0.23741007194244607
west,0.07258064516129031,0.18548387096774194,0.04838709677419355,0.08870967741935483,0.1693548387096774,0.08064516129032258,0.0846774193548387,0.2701612903225806
bank,0.05555555555555555,0.11363636363636363,0.04292929292929293,0.10606060606060606,0.07575757575757576,0.08333333333333333,0.05303030303030303,0.4696969696969697
rising,0.03973509933774834,0.2847682119205298,0.03973509933774834,0.09933774834437085,0.271523178807947,0.06622516556291391,0.01324503311258278,0.18543046357615894
east,0.07692307692307693,0.19433198380566802,0.056680161943319846,0.10931174089068826,0.12550607287449395,0.08097165991902835,0.08502024291497977,0.27125506072874495
miles,0.0756832515767344,0.18990889978976871,0.039943938332165384,0.13034337771548704,0.1352487736510161,0.10581639803784162,0.08829712683952347,0.2347582340574632
lower,0.0670391061452514,0.12290502793296088,0.05027932960893854,0.08379888268156424,0.0782122905027933,0.34636871508379885,0.03910614525139665,0.21229050279329606
exposed,0.10256410256410257,0.158974358974359,0.046153846153846156,0.1641025641025641,0.09743589743589744,0.1435897435897436,0.09230769230769231,0.19487179487179487
mile,0.10358565737051793,0.16733067729083667,0.03984063745019921,0.16334661354581675,0.10358565737051793,0.10756972111553786,0.06772908366533865,0.2470119521912351
wide,0.06542056074766356,0.22429906542056077,0.028037383177570097,0.102803738317757,0.11214953271028039,0.102803738317757,0.09345794392523366,0.27102803738317754
banks,0.10386473429951691,0.12560386473429952,0.050724637681159424,0.12077294685990339,0.11835748792270531,0.10628019323671498,0.07971014492753623,0.2946859903381642
towns,0.046153846153846156,0.2,0.03076923076923077,0.07692307692307694,0.18461538461538463,0.09230769230769231,0.06153846153846154,0.30769230769230776
native,0.06603773584905662,0.14150943396226418,0.04716981132075473,0.11320754716981134,0.24528301886792456,0.07547169811320756,0.06603773584905662,0.24528301886792456
forming,0.07758620689655171,0.4224137931034482,0.017241379310344824,0.06034482758620689,0.0689655172413793,0.03448275862068965,0.07758620689655171,0.24137931034482757
settlement,0.04444444444444444,0.11111111111111112,0.04444444444444444,0.11111111111111112,0.17777777777777776,0.11111111111111112,0.11111111111111112,0.28888888888888886
indians,0.09408926417370324,0.18817852834740648,0.0422195416164053,0.1387213510253317,0.13510253317249699,0.07961399276236428,0.07358262967430639,0.2484921592279855
western,0.10679611650485436,0.18122977346278318,0.0517799352750809,0.1553398058252427,0.09061488673139159,0.08737864077669903,0.08414239482200647,0.24271844660194175
district,0.2698412698412699,0.23809523809523808,0.06349206349206349,0.2857142857142857,0.031746031746031744,0.0,0.0,0.11111111111111112
erected,0.0,0.23863636363636362,0.011363636363636362,0.04545454545454545,0.1590909090909091,0.10227272727272727,0.056818181818181816,0.38636363636363635
number,0.09477124183006536,0.16339869281045752,0.058823529411764705,0.1503267973856209,0.12091503267973856,0.07516339869281045,0.06862745098039216,0.2679738562091503
streets,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.02857142857142857,0.22857142857142856
mostly,0.11764705882352942,0.11764705882352942,0.1470588235294118,0.11764705882352942,0.11764705882352942,0.1470588235294118,0.08823529411764706,0.1470588235294118
court-house,0.05357142857142857,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.08928571428571429,0.05357142857142857,0.03571428571428571,0.44642857142857145
buildings,0.050505050505050504,0.1919191919191919,0.0404040404040404,0.09090909090909091,0.10101010101010101,0.10101010101010101,0.050505050505050504,0.37373737373737376
noble,0.08888888888888888,0.17777777777777776,0.06666666666666667,0.08888888888888888,0.11111111111111112,0.08888888888888888,0.04444444444444444,0.3333333333333333
style,0.0909090909090909,0.12727272727272726,0.018181818181818177,0.07272727272727271,0.19999999999999996,0.12727272727272726,0.036363636363636355,0.3272727272727272
churches,0.05263157894736841,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.07894736842105263,0.0,0.0,0.5263157894736842
farmers,0.06896551724137931,0.10344827586206898,0.10344827586206898,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.5172413793103449
