,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
restrictions,0.11538461538461538,0.15384615384615383,0.09615384615384615,0.11538461538461538,0.07692307692307691,0.15384615384615383,0.03846153846153846,0.25
included,0.07936507936507936,0.1746031746031746,0.015873015873015872,0.1746031746031746,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.23809523809523808
title,0.042553191489361694,0.1276595744680851,0.0,0.1276595744680851,0.19148936170212763,0.042553191489361694,0.08510638297872339,0.38297872340425526
december,0.11290322580645161,0.1935483870967742,0.04838709677419355,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.22580645161290322
romance,0.03317535545023697,0.19905213270142183,0.02843601895734597,0.08530805687203792,0.21800947867298578,0.1042654028436019,0.0947867298578199,0.2369668246445498
century,0.009259259259259259,0.20370370370370372,0.0,0.10185185185185186,0.21296296296296297,0.06481481481481481,0.08333333333333333,0.32407407407407407
doth,0.10695187165775402,0.13368983957219255,0.016042780748663103,0.14973262032085563,0.16042780748663105,0.08021390374331552,0.04278074866310161,0.31016042780748665
tribute,0.044444444444444446,0.22222222222222224,0.0,0.06666666666666667,0.3111111111111111,0.022222222222222223,0.11111111111111112,0.22222222222222224
vivid,0.07339449541284404,0.1834862385321101,0.06422018348623854,0.09174311926605505,0.24770642201834864,0.11009174311926606,0.08256880733944955,0.14678899082568808
historic,0.06896551724137931,0.1724137931034483,0.05172413793103448,0.13793103448275862,0.1724137931034483,0.05172413793103448,0.13793103448275862,0.20689655172413793
childhood,0.03636363636363637,0.2181818181818182,0.0,0.07272727272727274,0.32727272727272727,0.03636363636363637,0.05454545454545455,0.2545454545454546
faithful,0.06818181818181819,0.18181818181818182,0.03636363636363637,0.10000000000000002,0.15909090909090912,0.06818181818181819,0.04090909090909091,0.3454545454545455
loving,0.05508474576271186,0.15254237288135591,0.033898305084745756,0.08898305084745763,0.24152542372881353,0.08474576271186439,0.042372881355932195,0.3008474576271186
venetian,0.05014464802314368,0.20540019286403086,0.027965284474445518,0.08389585342333654,0.19768563162970104,0.07135969141755062,0.09932497589199614,0.26422372227579555
books,0.07692307692307691,0.11538461538461538,0.05769230769230769,0.17307692307692307,0.1346153846153846,0.11538461538461538,0.07692307692307691,0.25
presentation,0.09999999999999999,0.17999999999999997,0.07999999999999999,0.07999999999999999,0.17999999999999997,0.11999999999999998,0.07999999999999999,0.17999999999999997
among,0.08980582524271845,0.1565533980582524,0.05339805825242718,0.12742718446601942,0.15169902912621358,0.10436893203883495,0.07402912621359223,0.24271844660194175
city,0.13036809815950923,0.1395705521472393,0.06748466257668713,0.1901840490797546,0.11503067484662578,0.11042944785276075,0.0766871165644172,0.17024539877300615
sea,0.07670454545454546,0.16761363636363635,0.05113636363636363,0.11079545454545454,0.19602272727272727,0.13068181818181818,0.07954545454545454,0.1875
republic,0.07373868046571798,0.16494178525226388,0.040750323415265195,0.11642949547218626,0.16235446313065977,0.07503234152652005,0.08861578266494177,0.278137128072445
volume,0.046511627906976744,0.2558139534883721,0.046511627906976744,0.046511627906976744,0.3023255813953489,0.0,0.09302325581395349,0.20930232558139533
frari,0.046052631578947366,0.19736842105263158,0.013157894736842105,0.046052631578947366,0.23026315789473684,0.05921052631578947,0.10526315789473684,0.3026315789473684
fra,0.07053941908713693,0.14591977869986167,0.047717842323651456,0.10650069156293221,0.17012448132780084,0.10442600276625173,0.07952973720608575,0.27524204702627936
paolo,0.07129094412331406,0.15510597302504814,0.0394990366088632,0.10211946050096338,0.17533718689788053,0.10211946050096338,0.08477842003853564,0.26974951830443156
sarpi,0.11764705882352941,0.1372549019607843,0.0,0.21568627450980393,0.11764705882352941,0.058823529411764705,0.0196078431372549,0.33333333333333337
hint,0.04,0.15333333333333335,0.05333333333333334,0.08666666666666668,0.18000000000000002,0.10000000000000002,0.10000000000000002,0.2866666666666667
portrait,0.06666666666666667,0.15,0.016666666666666666,0.13333333333333333,0.19999999999999998,0.049999999999999996,0.06666666666666667,0.31666666666666665
carefully,0.06896551724137931,0.2241379310344828,0.017241379310344827,0.13793103448275862,0.15517241379310345,0.06896551724137931,0.08620689655172414,0.2413793103448276
responded,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.3142857142857143
government,0.08296943231441047,0.15065502183406113,0.05676855895196506,0.21397379912663753,0.12227074235807858,0.08296943231441047,0.06331877729257641,0.22707423580786024
di,0.0642570281124498,0.20883534136546184,0.0321285140562249,0.12048192771084336,0.17670682730923695,0.06024096385542168,0.08433734939759036,0.25301204819277107
teologo,0.12698412698412698,0.07936507936507936,0.06349206349206349,0.15873015873015872,0.07936507936507936,0.09523809523809523,0.015873015873015872,0.38095238095238093
e,0.13953488372093023,0.11627906976744186,0.0,0.11627906976744186,0.1627906976744186,0.06976744186046512,0.11627906976744186,0.27906976744186046
consultore,0.09615384615384615,0.08653846153846154,0.03846153846153846,0.10576923076923077,0.125,0.0673076923076923,0.0673076923076923,0.41346153846153844
della,0.075,0.15,0.0375,0.175,0.125,0.1125,0.0875,0.23750000000000002
letters,0.1277777777777778,0.15555555555555556,0.044444444444444446,0.17777777777777778,0.16111111111111112,0.07222222222222223,0.061111111111111116,0.2
opinions,0.09090909090909091,0.1322314049586777,0.06611570247933884,0.1652892561983471,0.09917355371900827,0.12396694214876033,0.0743801652892562,0.24793388429752067
writings,0.22580645161290322,0.06451612903225806,0.03225806451612903,0.29032258064516125,0.06451612903225806,0.0967741935483871,0.0,0.22580645161290322
servite,0.07692307692307691,0.17948717948717946,0.03846153846153846,0.10256410256410255,0.1282051282051282,0.1282051282051282,0.10256410256410255,0.24358974358974356
convent,0.05617977528089889,0.15917602996254684,0.022471910112359553,0.10674157303370788,0.16292134831460675,0.10486891385767791,0.07116104868913858,0.3164794007490637
important,0.08904109589041097,0.1712328767123288,0.020547945205479454,0.09589041095890412,0.11643835616438358,0.10958904109589042,0.06849315068493152,0.32876712328767127
original,0.11428571428571428,0.08571428571428572,0.0,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.5142857142857142
doge,0.08823529411764706,0.1781045751633987,0.03431372549019608,0.12091503267973858,0.15359477124183007,0.09803921568627451,0.09313725490196079,0.23366013071895425
marco,0.07765830346475508,0.17921146953405018,0.04540023894862604,0.1135005973715651,0.2007168458781362,0.08363201911589008,0.08721624850657109,0.2126642771804062
glory,0.04469273743016759,0.2094972067039106,0.027932960893854743,0.07262569832402234,0.2402234636871508,0.08659217877094971,0.0977653631284916,0.22067039106145248
moods,0.05970149253731343,0.13432835820895522,0.05970149253731343,0.04477611940298507,0.29850746268656714,0.08955223880597014,0.1044776119402985,0.208955223880597
mystic,0.025,0.15,0.025,0.075,0.25,0.1,0.2,0.175
wonderful,0.04139433551198258,0.13071895424836602,0.0196078431372549,0.056644880174291944,0.2701525054466231,0.06535947712418301,0.16557734204793031,0.2505446623093682
water,0.047191011235955066,0.18426966292134833,0.0449438202247191,0.09662921348314607,0.22921348314606743,0.11460674157303372,0.10337078651685394,0.1797752808988764
spell,0.06944444444444445,0.2222222222222222,0.013888888888888888,0.05555555555555555,0.23611111111111113,0.05555555555555555,0.1111111111111111,0.23611111111111113
fascination,0.025641025641025644,0.15384615384615385,0.0,0.025641025641025644,0.2820512820512821,0.07692307692307693,0.1794871794871795,0.25641025641025644
lovers,0.021276595744680847,0.20212765957446807,0.010638297872340424,0.042553191489361694,0.34042553191489355,0.08510638297872339,0.06382978723404255,0.23404255319148937
pathos,0.0,0.20833333333333331,0.013888888888888888,0.08333333333333333,0.2916666666666667,0.1111111111111111,0.1111111111111111,0.18055555555555555
desolation,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.23255813953488372,0.1627906976744186,0.23255813953488372,0.11627906976744186,0.06976744186046512
splendor,0.04522613065326633,0.2613065326633166,0.035175879396984924,0.07537688442211056,0.23115577889447236,0.05025125628140704,0.135678391959799,0.16582914572864324
forgotten,0.0303030303030303,0.13333333333333333,0.006060606060606061,0.18181818181818182,0.20606060606060606,0.20606060606060606,0.06666666666666667,0.16969696969696968
gold,0.07712765957446809,0.17819148936170212,0.06382978723404255,0.11436170212765956,0.18351063829787234,0.11702127659574468,0.09840425531914894,0.1675531914893617
dim,0.07058823529411765,0.15294117647058825,0.07058823529411765,0.11176470588235293,0.19411764705882353,0.1588235294117647,0.1176470588235294,0.12352941176470589
marbles,0.02702702702702703,0.21621621621621623,0.0,0.08108108108108109,0.2702702702702703,0.16216216216216217,0.16216216216216217,0.08108108108108109
bloom,0.03773584905660377,0.2075471698113208,0.0,0.1509433962264151,0.22641509433962265,0.09433962264150944,0.1320754716981132,0.1509433962264151
colors,0.027777777777777776,0.19444444444444442,0.020833333333333332,0.08333333333333333,0.2708333333333333,0.05555555555555555,0.15277777777777776,0.19444444444444442
laughing,0.0671641791044776,0.18656716417910446,0.059701492537313425,0.08955223880597013,0.31343283582089554,0.09701492537313432,0.09701492537313432,0.08955223880597013
faded,0.0,0.16666666666666666,0.0,0.125,0.27083333333333337,0.1875,0.14583333333333334,0.10416666666666667
venetia,0.08823529411764706,0.2058823529411765,0.029411764705882356,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.14705882352941177,0.2058823529411765
ready,0.07473309608540925,0.3060498220640569,0.049822064056939494,0.10320284697508897,0.15658362989323843,0.07473309608540925,0.09252669039145907,0.14234875444839856
confess,0.04395604395604396,0.15384615384615385,0.05494505494505495,0.08791208791208792,0.16483516483516486,0.15384615384615385,0.06593406593406594,0.2747252747252748
charm,0.07878787878787877,0.17575757575757572,0.04242424242424241,0.09696969696969694,0.20606060606060603,0.10909090909090906,0.07272727272727271,0.21818181818181812
glamor,0.10416666666666667,0.16666666666666666,0.0625,0.10416666666666667,0.14583333333333334,0.16666666666666666,0.08333333333333333,0.16666666666666666
radiant,0.018181818181818177,0.1909090909090909,0.018181818181818177,0.036363636363636355,0.3818181818181818,0.05454545454545453,0.14545454545454542,0.1545454545454545
skies,0.07407407407407407,0.17283950617283947,0.049382716049382706,0.12345679012345677,0.17283950617283947,0.16049382716049382,0.08641975308641973,0.16049382716049382
hues,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.2222222222222222
flash,0.18604651162790695,0.09302325581395347,0.0,0.3023255813953488,0.1395348837209302,0.11627906976744183,0.0697674418604651,0.09302325581395347
touch,0.08755760368663594,0.1705069124423963,0.046082949308755755,0.1290322580645161,0.19815668202764974,0.0967741935483871,0.07834101382488479,0.1935483870967742
splendid,0.05782312925170068,0.15306122448979592,0.04421768707482993,0.10204081632653061,0.2380952380952381,0.0782312925170068,0.16666666666666669,0.1598639455782313
waiting,0.07981220657276997,0.2018779342723005,0.04694835680751174,0.10093896713615025,0.1830985915492958,0.10093896713615025,0.08215962441314555,0.20422535211267606
visions,0.01923076923076923,0.1923076923076923,0.03846153846153846,0.11538461538461538,0.23076923076923075,0.1346153846153846,0.11538461538461538,0.15384615384615383
haunting,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.18333333333333335,0.15,0.11666666666666665,0.06666666666666667,0.18333333333333335
legends,0.0375,0.225,0.0,0.0625,0.3,0.1,0.075,0.2
color,0.04263565891472868,0.20542635658914726,0.02325581395348837,0.08139534883720931,0.2441860465116279,0.09689922480620156,0.13953488372093023,0.16666666666666666
unusual,0.09774436090225565,0.1954887218045113,0.022556390977443608,0.10526315789473684,0.16541353383458648,0.022556390977443608,0.11278195488721805,0.2781954887218045
activity,0.09523809523809525,0.2619047619047619,0.02380952380952381,0.14285714285714288,0.1904761904761905,0.02380952380952381,0.11904761904761905,0.14285714285714288
campo,0.07291666666666667,0.1875,0.041666666666666664,0.0625,0.25,0.052083333333333336,0.08333333333333333,0.25
san,0.06523350630096368,0.18235730170496664,0.03928836174944403,0.09785025945144551,0.21423276501111935,0.0904373610081542,0.09191994069681245,0.21868050407709416
santa,0.07619047619047618,0.21904761904761905,0.047619047619047616,0.13333333333333333,0.18095238095238095,0.10476190476190476,0.08571428571428572,0.15238095238095237
maria,0.08333333333333333,0.19999999999999998,0.041666666666666664,0.11666666666666665,0.18333333333333335,0.10833333333333334,0.08333333333333333,0.18333333333333335
dei,0.043478260869565216,0.2391304347826087,0.0,0.08695652173913043,0.19565217391304346,0.043478260869565216,0.10869565217391304,0.28260869565217395
glorious,0.024390243902439022,0.2195121951219512,0.024390243902439022,0.048780487804878044,0.3170731707317073,0.048780487804878044,0.12195121951219512,0.19512195121951217
wrought,0.05833333333333333,0.19999999999999998,0.03333333333333333,0.06666666666666667,0.2333333333333333,0.07916666666666666,0.09583333333333333,0.2333333333333333
delicate,0.04081632653061225,0.19387755102040818,0.020408163265306124,0.0816326530612245,0.2755102040816327,0.04081632653061225,0.14285714285714288,0.20408163265306126
sombre,0.09375,0.21875,0.0,0.0,0.21875,0.125,0.125,0.21875
surface,0.0625,0.09375,0.1875,0.09375,0.125,0.3125,0.0625,0.0625
sculptured,0.04918032786885246,0.19672131147540983,0.01639344262295082,0.0819672131147541,0.26229508196721313,0.0819672131147541,0.13114754098360656,0.18032786885245905
marble,0.05454545454545454,0.19393939393939394,0.03636363636363636,0.07272727272727272,0.2424242424242424,0.09090909090909091,0.09696969696969697,0.21212121212121213
doorway,0.06666666666666665,0.11999999999999998,0.026666666666666665,0.11999999999999998,0.18666666666666665,0.14666666666666667,0.14666666666666667,0.18666666666666665
