,negative,positive
county,0.2592592592592593,0.7407407407407408
gravity,0.3,0.7
baronet,0.21052631578947367,0.7894736842105263
bright,0.3333333333333333,0.6666666666666666
wines,0.1951219512195122,0.8048780487804879
berdmore,0.24358974358974358,0.7564102564102565
colonel,0.2631578947368421,0.7368421052631579
manvers,0.27999999999999997,0.72
rode,0.2702702702702703,0.7297297297297297
horseman,0.28205128205128205,0.717948717948718
entrusted,0.3461538461538461,0.6538461538461537
talked,0.3815789473684211,0.618421052631579
division,0.27272727272727276,0.7272727272727273
disagreeable,0.2962962962962963,0.7037037037037037
loves,0.20512820512820512,0.7948717948717949
leading,0.24050632911392406,0.759493670886076
ministers,0.25396825396825395,0.746031746031746
corn,0.32075471698113206,0.6792452830188679
laws,0.2905405405405405,0.7094594594594594
lit,0.19230769230769232,0.8076923076923077
seldom,0.3299492385786802,0.6700507614213197
gaze,0.2440944881889764,0.7559055118110236
sooner,0.35064935064935066,0.6493506493506493
advanced,0.23214285714285712,0.7678571428571428
jot,0.2380952380952381,0.7619047619047619
princess,0.17741935483870966,0.8225806451612903
wives,0.34117647058823525,0.6588235294117647
exceedingly,0.3959390862944163,0.6040609137055838
relief,0.3561643835616438,0.6438356164383562
involved,0.4339622641509434,0.5660377358490566
stanhope,0.45454545454545453,0.5454545454545454
assented,0.2692307692307693,0.7307692307692308
dormer,0.4347826086956522,0.5652173913043478
honour,0.31798245614035087,0.6820175438596492
patronised,0.1111111111111111,0.8888888888888888
excited,0.328,0.672
gallantry,0.20588235294117646,0.7941176470588235
reaching,0.26724137931034486,0.7327586206896551
excite,0.275,0.725
balls,0.30158730158730157,0.6984126984126984
boast,0.3492063492063492,0.6507936507936508
shot,0.4625,0.5375
pheasant,0.4444444444444444,0.5555555555555556
crowd,0.3315508021390375,0.6684491978609626
countenances,0.36,0.64
field,0.32075471698113206,0.6792452830188679
birds,0.35121951219512193,0.648780487804878
squires,0.625,0.37499999999999994
excitement,0.3939393939393939,0.6060606060606061
mine,0.29523809523809524,0.7047619047619048
different,0.3512747875354108,0.6487252124645893
suspect,0.5483870967741935,0.45161290322580644
lovely,0.1949685534591195,0.8050314465408804
adorable,0.24000000000000005,0.7600000000000001
calling,0.4391891891891892,0.5608108108108109
distant,0.3776223776223776,0.6223776223776223
queen,0.33333333333333337,0.6666666666666667
laughing,0.32462686567164173,0.6753731343283582
literature,0.2727272727272727,0.7272727272727272
travellers,0.2619047619047619,0.7380952380952381
unto,0.23529411764705882,0.7647058823529411
arranged,0.26666666666666666,0.7333333333333333
meet,0.3815165876777251,0.6184834123222749
sofa,0.4666666666666667,0.5333333333333333
innocence,0.5217391304347826,0.4782608695652174
judge,0.37837837837837834,0.6216216216216216
forsooth,0.33333333333333337,0.6666666666666667
pious,0.2537313432835821,0.7462686567164178
venture,0.3731343283582089,0.626865671641791
street,0.4126984126984127,0.5873015873015873
death,0.5996168582375478,0.40038314176245215
duke,0.22882427307206069,0.7711757269279393
circuit,0.2857142857142857,0.7142857142857143
byron,0.29411764705882354,0.7058823529411764
asleep,0.5,0.5
liked,0.34065934065934067,0.6593406593406593
seems,0.29045643153526973,0.7095435684647303
election,0.3181818181818182,0.6818181818181818
variety,0.29714285714285715,0.702857142857143
sake,0.3650793650793651,0.634920634920635
dozen,0.3253012048192771,0.674698795180723
lights,0.30434782608695654,0.6956521739130435
shadows,0.35294117647058826,0.6470588235294118
pointing,0.26153846153846155,0.7384615384615384
sharp,0.2608695652173913,0.7391304347826088
invitation,0.18333333333333332,0.8166666666666667
houses,0.4566929133858268,0.5433070866141733
pity,0.2641509433962264,0.7358490566037735
gracious,0.19047619047619047,0.8095238095238095
serious,0.5362318840579711,0.46376811594202894
savage,0.5,0.5
palace,0.28662420382165604,0.713375796178344
beg,0.4061135371179039,0.593886462882096
pardon,0.484375,0.5156249999999999
successful,0.25242718446601936,0.7475728155339806
distinct,0.38095238095238093,0.619047619047619
lips,0.45801526717557245,0.5419847328244275
earnest,0.31958762886597936,0.6804123711340205
coming,0.37751004016064255,0.6224899598393574
confusion,0.6266666666666666,0.37333333333333335
destruction,0.578125,0.42187499999999994
niece,0.20833333333333334,0.7916666666666666
patron,0.2823529411764706,0.7176470588235294
elbow,0.3913043478260869,0.6086956521739131
clear,0.4206896551724138,0.5793103448275863
plans,0.3815789473684211,0.618421052631579
quarter,0.32558139534883723,0.6744186046511628
connected,0.3,0.7
breakfast,0.21327014218009477,0.7867298578199051
surprised,0.415,0.585
entertainment,0.22727272727272727,0.7727272727272727
accounted,0.5789473684210527,0.42105263157894735
unexpected,0.40625,0.59375
promise,0.22033898305084745,0.7796610169491526
carriage,0.45142857142857146,0.5485714285714286
faint,0.4285714285714286,0.5714285714285715
grasp,0.3888888888888889,0.611111111111111
alhambra,0.5555555555555556,0.4444444444444444
ernest,0.37142857142857144,0.6285714285714286
clay,0.37209302325581395,0.627906976744186
prince,0.2256267409470752,0.7743732590529248
melancholy,0.5473251028806585,0.45267489711934156
conyers,0.6000000000000001,0.4
tricks,0.5081967213114754,0.4918032786885245
terminated,0.4782608695652174,0.5217391304347826
desperate,0.638888888888889,0.3611111111111111
dame,0.21428571428571427,0.7857142857142857
distress,0.6413793103448276,0.3586206896551724
'm,0.64,0.36000000000000004
'd,0.48461538461538467,0.5153846153846154
heavens,0.16071428571428573,0.8392857142857144
mounteney,0.40625,0.59375
put,0.37330037082818296,0.626699629171817
stapylton,0.4477611940298507,0.5522388059701492
toad,0.47368421052631576,0.5263157894736842
hold,0.3987915407854985,0.6012084592145015
honest,0.2469135802469136,0.7530864197530863
violent,0.6486486486486487,0.35135135135135137
fits,0.6470588235294118,0.35294117647058826
sorrow,0.5507246376811594,0.44927536231884063
wood,0.39784946236559143,0.6021505376344086
knees,0.5833333333333334,0.4166666666666667
motionless,0.4150943396226415,0.5849056603773585
grief,0.6266666666666666,0.37333333333333335
unmeaning,0.35000000000000003,0.65
cottage,0.3055555555555555,0.6944444444444445
slightest,0.2619047619047619,0.7380952380952381
resting-place,0.3636363636363636,0.6363636363636364
spot,0.30935251798561153,0.6906474820143884
unnatural,0.5964912280701755,0.4035087719298246
sufferer,0.6666666666666666,0.3333333333333333
advancing,0.45762711864406785,0.5423728813559322
assume,0.3333333333333333,0.6666666666666666
cheer,0.26666666666666666,0.7333333333333333
dared,0.5068493150684932,0.4931506849315068
chairs,0.5652173913043478,0.4347826086956522
bosom,0.3516483516483516,0.6483516483516484
knee,0.45098039215686275,0.5490196078431373
village,0.25,0.75
basket,0.4,0.6
price,0.42424242424242425,0.5757575757575757
beds,0.32467532467532473,0.6753246753246753
flung,0.5909090909090909,0.4090909090909091
sovereign,0.34693877551020413,0.653061224489796
heaven,0.30625,0.6937500000000001
purse,0.430379746835443,0.5696202531645569
weather,0.27450980392156865,0.7254901960784315
run,0.5327102803738317,0.4672897196261682
sly,0.5510204081632654,0.4489795918367347
gusset,0.4418604651162791,0.5581395348837209
secretary,0.2091503267973856,0.7908496732026145
female,0.2624113475177305,0.7375886524822695
imperial,0.25806451612903225,0.7419354838709677
trusted,0.4719101123595506,0.5280898876404495
leaning,0.4444444444444444,0.5555555555555556
crimson,0.326530612244898,0.6734693877551021
silk,0.40476190476190477,0.5952380952380952
neck,0.4666666666666667,0.5333333333333333
train,0.23529411764705885,0.7647058823529412
consisting,0.3888888888888889,0.611111111111111
created,0.3461538461538461,0.6538461538461537
sensation,0.4444444444444445,0.5555555555555556
baronets,0.6071428571428571,0.3928571428571428
antiquity,0.3076923076923077,0.6923076923076924
veins,0.47368421052631576,0.5263157894736842
retreated,0.5555555555555556,0.4444444444444444
refused,0.39560439560439564,0.6043956043956044
regularly,0.3877551020408163,0.6122448979591837
awkward,0.34042553191489355,0.6595744680851063
retreat,0.38333333333333336,0.6166666666666667
approaching,0.35714285714285715,0.6428571428571429
entangled,0.5277777777777778,0.47222222222222227
resumed,0.19047619047619047,0.8095238095238095
remarks,0.24375,0.75625
help,0.3542857142857143,0.6457142857142857
puff,0.3076923076923077,0.6923076923076924
ages,0.3373493975903615,0.6626506024096386
principal,0.12030075187969924,0.8796992481203008
university,0.15789473684210528,0.8421052631578947
fight,0.5285714285714286,0.47142857142857136
duel,0.46153846153846156,0.5384615384615384
review,0.30434782608695654,0.6956521739130435
welcome,0.34862385321100914,0.6513761467889908
song,0.2608695652173913,0.7391304347826086
bowing,0.308641975308642,0.6913580246913581
moscow,0.39999999999999997,0.6
refreshment,0.27272727272727276,0.7272727272727273
seem,0.4485294117647059,0.5514705882352942
band,0.24137931034482762,0.7586206896551724
combined,0.25,0.75
indignation,0.46874999999999994,0.53125
position,0.3870967741935484,0.6129032258064516
softly,0.1891891891891892,0.8108108108108107
distance,0.37158469945355194,0.6284153005464481
preparatory,0.26562500000000006,0.734375
exquisite,0.2678571428571429,0.7321428571428572
reckoned,0.4444444444444444,0.5555555555555556
letter,0.2511210762331839,0.7488789237668162
crushed,0.7142857142857143,0.2857142857142857
satisfaction,0.31999999999999995,0.6799999999999999
odd,0.42000000000000004,0.5800000000000001
dignified,0.26229508196721313,0.7377049180327869
yesterday,0.3275862068965517,0.6724137931034483
brilliancy,0.13636363636363638,0.8636363636363636
star,0.09523809523809523,0.9047619047619048
poetical,0.25,0.75
opportunity,0.2586666666666667,0.7413333333333334
flavour,0.3793103448275862,0.6206896551724138
metternich,0.2903225806451613,0.7096774193548387
higher,0.3076923076923077,0.6923076923076924
drink,0.4383561643835616,0.5616438356164384
health,0.41509433962264153,0.5849056603773585
sun,0.26256983240223464,0.7374301675977654
brandy,0.32352941176470584,0.6764705882352942
agonising,0.5161290322580645,0.48387096774193555
inquire,0.4117647058823529,0.5882352941176471
trumpets,0.5,0.5
rise,0.3709677419354839,0.6290322580645161
speaking,0.35502958579881655,0.6449704142011834
diplomatist,0.18181818181818182,0.8181818181818182
congress,0.2142857142857143,0.7857142857142858
supper,0.4074074074074074,0.5925925925925926
opera,0.18750000000000003,0.8125000000000001
foreign,0.391304347826087,0.6086956521739131
burgundy,0.4761904761904762,0.5238095238095238
liberty,0.32773109243697474,0.6722689075630252
introducing,0.33333333333333337,0.6666666666666667
agent,0.09302325581395347,0.9069767441860465
wishes,0.304,0.6960000000000001
clerk,0.19230769230769232,0.8076923076923077
partner,0.1794871794871795,0.8205128205128205
broad,0.22105263157894736,0.7789473684210526
professional,0.2,0.8
solitary,0.3939393939393939,0.6060606060606061
conducted,0.17391304347826086,0.8260869565217391
equalled,0.32142857142857145,0.6785714285714286
portal,0.2222222222222222,0.7777777777777778
riding,0.28888888888888886,0.711111111111111
significant,0.05,0.9500000000000001
spite,0.5362318840579711,0.463768115942029
charitable,0.25,0.75
mortification,0.4305555555555556,0.5694444444444444
moved,0.39743589743589747,0.6025641025641025
residence,0.3148148148148148,0.6851851851851852
lords,0.2790697674418605,0.7209302325581396
prosperity,0.35593220338983056,0.6440677966101696
consequent,0.5384615384615384,0.46153846153846156
expenses,0.3763440860215054,0.6236559139784946
regular,0.3194444444444445,0.6805555555555555
stroke,0.5740740740740741,0.42592592592592593
celebrity,0.4117647058823529,0.5882352941176471
parliament,0.5,0.5
double,0.425,0.575
distressed,0.5,0.5
supply,0.25,0.75
convenience,0.27586206896551724,0.7241379310344828
attendance,0.24000000000000005,0.7600000000000001
commit,0.45762711864406785,0.5423728813559322
pamphlet,0.3958333333333333,0.6041666666666666
expressed,0.38135593220338987,0.6186440677966102
contempt,0.625,0.37499999999999994
co-operation,0.16216216216216214,0.8378378378378378
sense,0.28301886792452835,0.7169811320754718
condition,0.30357142857142855,0.6964285714285714
pictures,0.2755102040816326,0.7244897959183673
engrossed,0.2916666666666667,0.7083333333333334
soothing,0.27272727272727276,0.7272727272727273
slow,0.4347826086956522,0.5652173913043478
waltz,0.14285714285714285,0.8571428571428571
saloon,0.3333333333333333,0.6666666666666666
tedious,0.45454545454545453,0.5454545454545454
commanded,0.25757575757575757,0.7424242424242423
snake,0.6,0.4
alarmed,0.4852941176470589,0.5147058823529412
poured,0.4375,0.5625
audience,0.24000000000000005,0.7600000000000001
holding,0.3428571428571428,0.6571428571428571
admit,0.2647058823529412,0.7352941176470589
involuntary,0.6086956521739131,0.3913043478260869
observing,0.44,0.56
agricultural,0.43333333333333335,0.5666666666666667
panegyric,0.32075471698113206,0.6792452830188679
yeomen,0.4333333333333333,0.5666666666666667
peasantry,0.44117647058823534,0.5588235294117647
deliver,0.33333333333333337,0.6666666666666667
patriotic,0.4,0.6
oration,0.3684210526315789,0.631578947368421
apropos,0.37209302325581395,0.627906976744186
delivered,0.2835051546391752,0.7164948453608248
hesitate,0.3541666666666667,0.6458333333333334
'did,0.4333333333333333,0.5666666666666667
submit,0.4035087719298246,0.5964912280701755
conyers',0.4333333333333333,0.5666666666666667
well-known,0.43999999999999995,0.5599999999999999
benevolent,0.4166666666666667,0.5833333333333334
remedied,0.4333333333333333,0.5666666666666667
cognisance,0.4333333333333333,0.5666666666666667
submitted,0.35135135135135137,0.6486486486486487
precedent,0.41935483870967744,0.5806451612903226
audible,0.6818181818181818,0.3181818181818182
shout,0.3939393939393939,0.6060606060606061
la,0.2857142857142857,0.7142857142857143
folded,0.36170212765957444,0.6382978723404255
occasioned,0.4606060606060606,0.5393939393939394
waltzing,0.4137931034482758,0.5862068965517241
requested,0.3118279569892473,0.6881720430107526
contending,0.5263157894736842,0.47368421052631576
christopher,0.14814814814814814,0.8518518518518519
mowbray,0.13043478260869565,0.8695652173913043
inform,0.21875,0.78125
follow,0.32,0.68
applause,0.22727272727272727,0.7727272727272727
laboured,0.30303030303030304,0.696969696969697
desired,0.375,0.625
enlightened,0.24590163934426226,0.7540983606557377
comprehend,0.35135135135135137,0.6486486486486487
extricated,0.4230769230769231,0.576923076923077
skilful,0.19999999999999998,0.7999999999999999
pay,0.3212996389891697,0.6787003610108303
tax,0.3243243243243243,0.6756756756756757
induce,0.5072463768115941,0.4927536231884058
despair,0.5311004784688996,0.4688995215311005
assistance,0.29338842975206614,0.7066115702479339
knave,0.24590163934426226,0.7540983606557377
inclined,0.2571428571428571,0.7428571428571429
sacrificed,0.2222222222222222,0.7777777777777778
lead,0.189873417721519,0.810126582278481
determination,0.3939393939393939,0.6060606060606061
annihilating,0.5,0.5
commanding,0.19736842105263158,0.8026315789473684
