,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
board,0.05121638924455826,0.3661971830985915,0.0556978233034571,0.09539052496798973,0.06274007682458385,0.05505761843790012,0.03457106274007682,0.27912932138284247
cabinet,0.02479338842975207,0.15702479338842976,0.02479338842975207,0.06611570247933884,0.1322314049586777,0.04958677685950414,0.04958677685950414,0.4958677685950414
brother,0.0749063670411985,0.14606741573033707,0.08614232209737828,0.07116104868913857,0.12359550561797752,0.10112359550561797,0.052434456928838954,0.3445692883895131
compensate,0.0495049504950495,0.1881188118811881,0.0396039603960396,0.0693069306930693,0.1881188118811881,0.0693069306930693,0.14851485148514848,0.2475247524752475
office,0.07346938775510205,0.14285714285714288,0.057142857142857155,0.12244897959183675,0.1346938775510204,0.0979591836734694,0.08571428571428573,0.28571428571428575
secure,0.13043478260869565,0.21739130434782608,0.02898550724637681,0.15217391304347827,0.13043478260869565,0.07246376811594203,0.06521739130434782,0.2028985507246377
peerage,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.16666666666666669,0.11904761904761905,0.2619047619047619
presented,0.04310344827586207,0.2456896551724138,0.034482758620689655,0.05172413793103449,0.16379310344827586,0.08189655172413793,0.07758620689655173,0.3017241379310345
dignity,0.07142857142857142,0.09183673469387754,0.0510204081632653,0.07142857142857142,0.13265306122448978,0.1020408163265306,0.07142857142857142,0.4081632653061224
took,0.08196721311475409,0.17827868852459014,0.061475409836065566,0.09938524590163934,0.13934426229508196,0.11168032786885246,0.09118852459016392,0.23668032786885243
lordship,0.06844106463878327,0.17490494296577946,0.07984790874524715,0.09632446134347275,0.10266159695817491,0.10392902408111533,0.07477820025348543,0.2991128010139417
ministry,0.09803921568627451,0.17647058823529413,0.058823529411764705,0.1568627450980392,0.1568627450980392,0.09803921568627451,0.058823529411764705,0.19607843137254902
surprise,0.04889975550122249,0.11246943765281173,0.04156479217603912,0.18092909535452323,0.22493887530562345,0.07579462102689487,0.17359413202933985,0.14180929095354522
command,0.05450733752620545,0.3018867924528302,0.039832285115303984,0.11111111111111112,0.09224318658280922,0.06498951781970651,0.039832285115303984,0.29559748427672955
interest,0.08148148148148147,0.1674074074074074,0.09037037037037036,0.09481481481481481,0.15703703703703706,0.10222222222222223,0.09037037037037036,0.2162962962962963
voted,0.06122448979591837,0.2448979591836735,0.0816326530612245,0.04081632653061225,0.22448979591836735,0.04081632653061225,0.163265306122449,0.14285714285714288
led,0.0826771653543307,0.18503937007874013,0.0905511811023622,0.11417322834645668,0.13385826771653545,0.12992125984251968,0.06299212598425197,0.20078740157480313
listened,0.12962962962962962,0.12037037037037036,0.05246913580246914,0.11728395061728394,0.14814814814814814,0.16358024691358025,0.08641975308641976,0.18209876543209877
pert,0.04477611940298507,0.14925373134328357,0.059701492537313425,0.11940298507462685,0.1791044776119403,0.1044776119402985,0.11940298507462685,0.22388059701492535
settled,0.07462686567164178,0.22388059701492535,0.059701492537313425,0.059701492537313425,0.19402985074626863,0.07462686567164178,0.11940298507462685,0.19402985074626863
gone,0.1136890951276102,0.18329466357308585,0.06496519721577727,0.14617169373549885,0.12296983758700698,0.12761020881670534,0.0788863109048724,0.16241299303944315
insensible,0.10752688172043011,0.12903225806451613,0.06451612903225806,0.11827956989247311,0.12903225806451613,0.13978494623655913,0.07526881720430108,0.23655913978494622
calls,0.06040268456375839,0.2348993288590604,0.006711409395973154,0.053691275167785234,0.16778523489932887,0.0738255033557047,0.0738255033557047,0.32885906040268453
vanished,0.018867924528301886,0.11320754716981131,0.0,0.22641509433962262,0.11320754716981131,0.18867924528301885,0.18867924528301885,0.1509433962264151
beneath,0.08333333333333334,0.16666666666666669,0.0392156862745098,0.10784313725490195,0.2034313725490196,0.12254901960784315,0.07352941176470588,0.2034313725490196
quarrelled,0.0,0.1111111111111111,0.0,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.4074074074074074
astonished,0.10194174757281554,0.16019417475728157,0.09223300970873788,0.10679611650485438,0.13106796116504857,0.14563106796116507,0.09708737864077671,0.16504854368932043
truth,0.09574468085106383,0.12411347517730496,0.0673758865248227,0.09397163120567377,0.11702127659574468,0.1099290780141844,0.06382978723404255,0.3280141843971631
chair,0.10859728506787329,0.12669683257918551,0.07692307692307693,0.10407239819004524,0.09954751131221719,0.18099547511312217,0.06334841628959276,0.2398190045248869
royal,0.09027777777777778,0.22916666666666666,0.04861111111111111,0.10277777777777779,0.1277777777777778,0.08611111111111111,0.0638888888888889,0.2513888888888889
members,0.08547008547008547,0.1794871794871795,0.05982905982905983,0.09401709401709402,0.11965811965811966,0.1111111111111111,0.07692307692307693,0.2735042735042735
body,0.12032085561497327,0.1711229946524064,0.0855614973262032,0.11497326203208558,0.13368983957219252,0.11764705882352941,0.07754010695187166,0.17914438502673796
host,0.058252427184466014,0.2087378640776699,0.04368932038834951,0.0825242718446602,0.1990291262135922,0.06796116504854369,0.10194174757281553,0.2378640776699029
superb,0.029702970297029698,0.29702970297029696,0.0198019801980198,0.11881188118811879,0.1386138613861386,0.029702970297029698,0.0693069306930693,0.29702970297029696
enthusiastic,0.09374999999999999,0.14062499999999997,0.06249999999999999,0.109375,0.23437499999999997,0.078125,0.031249999999999997,0.24999999999999997
speech,0.1182266009852217,0.14285714285714288,0.05911330049261085,0.11330049261083745,0.1724137931034483,0.12807881773399016,0.0935960591133005,0.1724137931034483
previously,0.12087912087912087,0.1758241758241758,0.06593406593406594,0.10989010989010989,0.0879120879120879,0.12087912087912087,0.12087912087912087,0.1978021978021978
taking,0.07142857142857142,0.2043189368770764,0.04983388704318936,0.1245847176079734,0.15614617940199332,0.10963455149501661,0.08471760797342191,0.19933554817275745
sunk,0.08433734939759036,0.10040160642570282,0.13253012048192772,0.1927710843373494,0.08835341365461848,0.2289156626506024,0.07630522088353413,0.0963855421686747
friendship,0.09729729729729729,0.1081081081081081,0.08648648648648648,0.1081081081081081,0.19999999999999998,0.14054054054054052,0.08648648648648648,0.17297297297297295
guests,0.0693069306930693,0.2475247524752475,0.0198019801980198,0.06435643564356434,0.21287128712871284,0.05445544554455445,0.14851485148514848,0.18316831683168316
professor,0.05970149253731343,0.17910447761194032,0.029850746268656716,0.11940298507462686,0.1492537313432836,0.04477611940298508,0.029850746268656716,0.3880597014925373
officer,0.05289256198347107,0.2115702479338843,0.05950413223140496,0.09586776859504133,0.07933884297520662,0.0628099173553719,0.05454545454545455,0.3834710743801653
escaped,0.11827956989247311,0.08602150537634408,0.07526881720430108,0.27956989247311825,0.0967741935483871,0.12903225806451613,0.07526881720430108,0.13978494623655913
john,0.06081081081081081,0.15202702702702703,0.25337837837837834,0.07094594594594594,0.11824324324324323,0.06756756756756757,0.057432432432432436,0.2195945945945946
brown,0.042735042735042736,0.18803418803418803,0.07692307692307693,0.034188034188034185,0.2136752136752137,0.15384615384615385,0.08547008547008547,0.20512820512820512
fashionable,0.029411764705882356,0.1911764705882353,0.05882352941176471,0.029411764705882356,0.2647058823529412,0.05882352941176471,0.08823529411764706,0.27941176470588236
poet,0.04663212435233161,0.15025906735751296,0.05699481865284974,0.062176165803108814,0.2383419689119171,0.11917098445595856,0.11917098445595856,0.2072538860103627
ashamed,0.06015037593984963,0.14285714285714288,0.16541353383458648,0.030075187969924814,0.15037593984962408,0.1729323308270677,0.09022556390977444,0.18796992481203012
euphonious,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.358974358974359
romantic,0.033112582781456956,0.23841059602649006,0.02649006622516556,0.05298013245033112,0.24503311258278146,0.07947019867549668,0.0728476821192053,0.2516556291390728
thomas,0.031249999999999997,0.21875,0.06249999999999999,0.031249999999999997,0.21875,0.031249999999999997,0.09374999999999999,0.3125
contain,0.06818181818181819,0.13636363636363638,0.11363636363636365,0.022727272727272728,0.20454545454545456,0.09090909090909091,0.06818181818181819,0.29545454545454547
country,0.08425145819831499,0.17887232663642258,0.0641607258587168,0.09397278029812056,0.16526247569669478,0.09591704471808168,0.08165910563836683,0.23590408295528195
tattle,0.030303030303030307,0.12121212121212123,0.09090909090909093,0.0,0.3030303030303031,0.030303030303030307,0.09090909090909093,0.33333333333333337
beer,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.25,0.05555555555555555,0.1111111111111111,0.3055555555555555
eating,0.03571428571428571,0.1488095238095238,0.08928571428571429,0.08333333333333334,0.2380952380952381,0.09523809523809523,0.10119047619047619,0.20833333333333331
soup,0.04081632653061225,0.163265306122449,0.0816326530612245,0.10204081632653063,0.163265306122449,0.0816326530612245,0.12244897959183675,0.2448979591836735
admirable,0.041666666666666664,0.14285714285714285,0.05357142857142856,0.05357142857142856,0.2738095238095238,0.04761904761904761,0.05357142857142856,0.3333333333333333
entitled,0.047619047619047616,0.14285714285714285,0.03571428571428571,0.09523809523809523,0.16666666666666669,0.09523809523809523,0.10714285714285714,0.3095238095238095
dine,0.06779661016949153,0.28813559322033905,0.05084745762711865,0.03389830508474576,0.11864406779661019,0.08474576271186442,0.1016949152542373,0.25423728813559326
shoulders,0.11711711711711711,0.16216216216216217,0.08108108108108109,0.13963963963963966,0.12612612612612614,0.12162162162162163,0.0900900900900901,0.16216216216216217
endeavoured,0.11917098445595856,0.15025906735751296,0.05181347150259068,0.11398963730569948,0.15025906735751296,0.08808290155440415,0.09326424870466322,0.23316062176165805
goes,0.08661417322834644,0.20472440944881887,0.05511811023622047,0.10236220472440943,0.1968503937007874,0.09448818897637795,0.06299212598425197,0.1968503937007874
dinners,0.06422018348623855,0.21100917431192664,0.05504587155963304,0.07339449541284404,0.14678899082568808,0.09174311926605506,0.08256880733944955,0.27522935779816515
empty,0.10370370370370371,0.17037037037037037,0.029629629629629627,0.10370370370370371,0.17777777777777778,0.14074074074074072,0.08148148148148147,0.1925925925925926
sufficiently,0.07746478873239436,0.15492957746478872,0.02816901408450704,0.1056338028169014,0.1619718309859155,0.1056338028169014,0.08450704225352113,0.28169014084507044
intimate,0.03571428571428572,0.2053571428571429,0.03571428571428572,0.053571428571428575,0.2678571428571429,0.06250000000000001,0.03571428571428572,0.3035714285714286
chain,0.0,0.26666666666666666,0.0,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.33333333333333337
guards,0.08450704225352114,0.2394366197183099,0.08450704225352114,0.11267605633802817,0.09859154929577467,0.056338028169014086,0.028169014084507043,0.295774647887324
ridiculous,0.2857142857142857,0.0857142857142857,0.2571428571428571,0.0,0.11428571428571427,0.028571428571428567,0.028571428571428567,0.19999999999999998
troops,0.10439560439560439,0.20879120879120877,0.04945054945054945,0.16483516483516483,0.12637362637362637,0.0879120879120879,0.07692307692307693,0.1813186813186813
parties,0.04910714285714286,0.25446428571428575,0.04910714285714286,0.09375000000000001,0.16071428571428573,0.09821428571428573,0.11160714285714288,0.1830357142857143
destroy,0.1954022988505747,0.1264367816091954,0.1264367816091954,0.2183908045977011,0.0689655172413793,0.11494252873563217,0.03448275862068965,0.11494252873563217
square,0.04225352112676056,0.2112676056338028,0.05633802816901408,0.02816901408450704,0.16901408450704225,0.07042253521126761,0.08450704225352113,0.3380281690140845
feet,0.07547169811320754,0.18059299191374661,0.06738544474393532,0.07547169811320754,0.18598382749326145,0.07547169811320754,0.10512129380053908,0.23450134770889486
pocket,0.08968609865470852,0.18834080717488788,0.05381165919282511,0.10313901345291479,0.1614349775784753,0.11210762331838564,0.09417040358744394,0.1973094170403587
fortunate,0.029850746268656716,0.22388059701492538,0.04477611940298508,0.05970149253731343,0.19402985074626866,0.13432835820895522,0.0746268656716418,0.23880597014925373
possess,0.04854368932038835,0.2233009708737864,0.07766990291262135,0.038834951456310676,0.23300970873786406,0.029126213592233007,0.06796116504854369,0.2815533980582524
minute,0.1206896551724138,0.15517241379310345,0.06896551724137932,0.13448275862068967,0.13448275862068967,0.1620689655172414,0.07241379310344828,0.15172413793103448
short,0.08215661103979462,0.19383825417201545,0.06418485237483955,0.10783055198973043,0.15275994865211812,0.11810012836970477,0.08344030808729141,0.19768934531450583
rose,0.0818330605564648,0.1669394435351882,0.06546644844517184,0.09001636661211128,0.18166939443535188,0.10801963993453355,0.09328968903436988,0.2127659574468085
move,0.11173184357541902,0.16201117318435757,0.05586592178770951,0.07821229050279331,0.13407821229050282,0.16201117318435757,0.0893854748603352,0.20670391061452517
takes,0.0955056179775281,0.1404494382022472,0.05617977528089888,0.11235955056179776,0.14606741573033707,0.14606741573033707,0.08426966292134833,0.21910112359550563
appears,0.07806691449814127,0.16728624535315983,0.059479553903345715,0.11524163568773234,0.1449814126394052,0.11152416356877323,0.059479553903345715,0.26394052044609667
glasses,0.0963855421686747,0.16867469879518074,0.04819277108433735,0.04819277108433735,0.1927710843373494,0.04819277108433735,0.12048192771084339,0.2771084337349398
peer,0.06756756756756757,0.16216216216216214,0.027027027027027025,0.07432432432432431,0.18243243243243243,0.033783783783783786,0.14864864864864863,0.30405405405405406
top,0.06793478260869565,0.27717391304347827,0.035326086956521736,0.057065217391304345,0.10326086956521738,0.0923913043478261,0.07065217391304347,0.296195652173913
table,0.10459183673469385,0.18367346938775508,0.06122448979591836,0.08545918367346937,0.13903061224489796,0.13265306122448978,0.08928571428571427,0.2040816326530612
