,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
easier,0.14285714285714285,0.11278195488721804,0.06766917293233082,0.13533834586466165,0.12781954887218044,0.15789473684210525,0.045112781954887216,0.2105263157894737
farthest,0.125,0.17500000000000002,0.09999999999999999,0.15,0.075,0.125,0.09999999999999999,0.15
amid,0.08695652173913043,0.15551839464882944,0.05518394648829431,0.10535117056856187,0.18729096989966557,0.11204013377926421,0.09531772575250834,0.2023411371237458
insubordination,0.0857142857142857,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.0857142857142857,0.22857142857142856
aspect,0.09495548961424333,0.14243323442136496,0.07418397626112759,0.14836795252225518,0.12759643916913946,0.12759643916913946,0.06528189910979228,0.21958456973293766
disapproval,0.1,0.12,0.06,0.1,0.1,0.2,0.08,0.24
challenge,0.11162790697674416,0.18372093023255812,0.01627906976744186,0.12790697674418602,0.20697674418604647,0.08372093023255812,0.048837209302325574,0.22093023255813948
constraint,0.1467889908256881,0.11926605504587158,0.018348623853211014,0.18348623853211013,0.1284403669724771,0.21100917431192664,0.05504587155963303,0.13761467889908258
sank,0.13523131672597863,0.15302491103202845,0.0498220640569395,0.18505338078291814,0.0782918149466192,0.18505338078291814,0.07117437722419928,0.14234875444839856
evidently,0.10588235294117647,0.15764705882352942,0.08235294117647059,0.16,0.1211764705882353,0.11764705882352941,0.09411764705882353,0.1611764705882353
dependence,0.0746268656716418,0.10447761194029853,0.0746268656716418,0.20895522388059706,0.11940298507462688,0.1940298507462687,0.08955223880597016,0.13432835820895522
conventional,0.11016949152542374,0.13559322033898305,0.07627118644067797,0.1271186440677966,0.1271186440677966,0.1610169491525424,0.1016949152542373,0.1610169491525424
convictions,0.12195121951219512,0.15853658536585366,0.08536585365853659,0.09756097560975609,0.13414634146341461,0.1097560975609756,0.1097560975609756,0.18292682926829265
abuse,0.13658536585365857,0.12195121951219513,0.11219512195121953,0.14146341463414636,0.10731707317073172,0.13170731707317077,0.06829268292682929,0.1804878048780488
masculine,0.11363636363636365,0.196969696969697,0.060606060606060615,0.12121212121212123,0.14393939393939395,0.10606060606060608,0.06818181818181819,0.18939393939393942
kindled,0.0821917808219178,0.17808219178082194,0.0821917808219178,0.10958904109589042,0.13698630136986303,0.1232876712328767,0.10958904109589042,0.17808219178082194
veins,0.07086614173228346,0.2125984251968504,0.07874015748031496,0.11811023622047244,0.1653543307086614,0.11811023622047244,0.11023622047244096,0.12598425196850394
pleasure,0.07555555555555556,0.1657142857142857,0.05904761904761905,0.11492063492063492,0.1911111111111111,0.10222222222222223,0.08634920634920636,0.20507936507936508
suffer,0.1343472750316857,0.1520912547528517,0.08491761723700889,0.1482889733840304,0.11660329531051966,0.14955640050697086,0.06970849176172371,0.1444866920152091
sigh,0.11733333333333333,0.12266666666666667,0.09866666666666667,0.13066666666666665,0.152,0.16533333333333333,0.06933333333333333,0.14400000000000002
ordinary,0.11658456486042693,0.1477832512315271,0.04597701149425288,0.15763546798029557,0.13136288998357964,0.11658456486042693,0.07881773399014778,0.20525451559934318
telling,0.10241820768136557,0.16785206258890467,0.05405405405405405,0.12660028449502134,0.14935988620199148,0.11664295874822189,0.06827880512091038,0.2147937411095306
recognition,0.07799442896935935,0.16434540389972144,0.0584958217270195,0.11420612813370473,0.1671309192200557,0.13370473537604458,0.08356545961002786,0.20055710306406685
preferred,0.06024096385542169,0.21686746987951808,0.042168674698795185,0.11445783132530121,0.18674698795180725,0.10240963855421688,0.06626506024096386,0.2108433734939759
childish,0.08968609865470854,0.1838565022421525,0.0672645739910314,0.09417040358744397,0.21076233183856505,0.10313901345291482,0.09417040358744397,0.15695067264573992
enquiries,0.024999999999999998,0.3,0.024999999999999998,0.024999999999999998,0.15,0.125,0.09999999999999999,0.25
purposes,0.08854166666666667,0.16145833333333334,0.078125,0.11979166666666667,0.14062500000000003,0.06770833333333334,0.08854166666666667,0.2552083333333333
momentarily,0.0851063829787234,0.15957446808510636,0.0851063829787234,0.14893617021276595,0.15957446808510636,0.13829787234042554,0.0851063829787234,0.13829787234042554
confusion,0.19538670284938942,0.10719131614654002,0.054274084124830396,0.24287652645861602,0.10040705563093623,0.10990502035278155,0.07191316146540028,0.11804613297150611
lids,0.0784313725490196,0.1764705882352941,0.11764705882352941,0.09803921568627451,0.13725490196078433,0.11764705882352941,0.09803921568627451,0.1764705882352941
spirals,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.13513513513513514
perceptible,0.09473684210526316,0.16842105263157897,0.04210526315789474,0.17894736842105266,0.15789473684210525,0.09473684210526316,0.10526315789473685,0.15789473684210525
cared,0.09923664122137404,0.19083969465648853,0.08396946564885496,0.10305343511450382,0.16793893129770993,0.12213740458015267,0.07251908396946564,0.16030534351145037
instantly,0.10277777777777777,0.15555555555555556,0.05833333333333333,0.15555555555555556,0.11944444444444444,0.1388888888888889,0.07777777777777778,0.19166666666666665
temporarily,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.21621621621621623
temporary,0.07407407407407407,0.14351851851851852,0.08796296296296297,0.13888888888888887,0.12962962962962962,0.162037037037037,0.11574074074074073,0.14814814814814814
doctors,0.09644670050761421,0.14213197969543148,0.09644670050761421,0.14720812182741116,0.1116751269035533,0.15228426395939085,0.08121827411167513,0.17258883248730966
compunction,0.15789473684210525,0.16842105263157894,0.08421052631578947,0.15789473684210525,0.09473684210526315,0.11578947368421053,0.10526315789473684,0.11578947368421053
fears,0.10303030303030303,0.12727272727272726,0.0909090909090909,0.1696969696969697,0.12727272727272726,0.19999999999999998,0.06060606060606061,0.12121212121212122
phase,0.13934426229508196,0.13114754098360654,0.07377049180327867,0.13934426229508196,0.180327868852459,0.10655737704918032,0.05737704918032786,0.17213114754098358
craving,0.07575757575757577,0.27272727272727276,0.0,0.07575757575757577,0.24242424242424246,0.060606060606060615,0.07575757575757577,0.196969696969697
ignore,0.033333333333333326,0.19999999999999996,0.0,0.06666666666666665,0.1333333333333333,0.09999999999999998,0.09999999999999998,0.36666666666666664
guidance,0.031914893617021274,0.1702127659574468,0.010638297872340425,0.05319148936170213,0.19148936170212763,0.10638297872340426,0.0851063829787234,0.35106382978723405
strength,0.09411293552262716,0.12014417300760914,0.053263916700040055,0.13095714857829396,0.11814177012414899,0.10612735282338806,0.06287545054064879,0.3143772527032439
gathering,0.10094637223974764,0.17034700315457416,0.052050473186119876,0.12933753943217666,0.138801261829653,0.11829652996845426,0.07413249211356467,0.2160883280757098
faculty,0.09615384615384616,0.125,0.06730769230769232,0.125,0.05769230769230769,0.05769230769230769,0.08653846153846154,0.38461538461538464
conviction,0.09840425531914894,0.13563829787234044,0.06648936170212766,0.14361702127659576,0.11170212765957448,0.125,0.0824468085106383,0.2367021276595745
instances,0.06730769230769232,0.12980769230769232,0.05769230769230769,0.16826923076923075,0.17307692307692307,0.09134615384615384,0.052884615384615384,0.25961538461538464
renewal,0.10576923076923077,0.17307692307692307,0.009615384615384616,0.10576923076923077,0.18269230769230768,0.10576923076923077,0.07692307692307693,0.24038461538461536
willing,0.09188361408882083,0.16692189892802453,0.06431852986217458,0.1439509954058193,0.13782542113323126,0.12098009188361411,0.0765696784073507,0.1975497702909648
discussed,0.11678832116788321,0.19708029197080293,0.058394160583941604,0.1386861313868613,0.11678832116788321,0.1386861313868613,0.0875912408759124,0.145985401459854
boys,0.08468025298664793,0.18130709768095574,0.049543218552354176,0.10681658468025299,0.1472241742796908,0.10857343640196766,0.10857343640196766,0.21328179901616304
night-schools,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.16666666666666666,0.21428571428571425
awkward,0.10958904109589042,0.1643835616438356,0.0410958904109589,0.1232876712328767,0.13698630136986303,0.10958904109589042,0.0410958904109589,0.27397260273972607
processes,0.08333333333333333,0.14285714285714285,0.03571428571428571,0.05952380952380952,0.19047619047619047,0.10714285714285712,0.05952380952380952,0.3214285714285714
intercourse,0.08444444444444445,0.16,0.05333333333333333,0.10666666666666666,0.19555555555555557,0.10222222222222223,0.07111111111111111,0.22666666666666668
nervous,0.11224489795918366,0.21938775510204078,0.049319727891156455,0.27210884353741494,0.0748299319727891,0.1020408163265306,0.0629251700680272,0.10714285714285712
tension,0.19753086419753085,0.2222222222222222,0.030864197530864196,0.12345679012345678,0.12345679012345678,0.05555555555555555,0.10493827160493827,0.1419753086419753
site,0.08011049723756905,0.17679558011049723,0.07458563535911603,0.08287292817679558,0.08839779005524862,0.06906077348066299,0.038674033149171276,0.3895027624309392
buy,0.10042735042735043,0.2200854700854701,0.047008547008547015,0.10256410256410256,0.15811965811965814,0.08974358974358974,0.0876068376068376,0.19444444444444448
purchase,0.037259615384615384,0.20552884615384615,0.019230769230769232,0.04447115384615384,0.15264423076923075,0.051682692307692304,0.08533653846153845,0.4038461538461538
resistance,0.25272331154684097,0.13507625272331156,0.06971677559912855,0.14161220043572986,0.0915032679738562,0.10457516339869281,0.07189542483660132,0.1328976034858388
tolerance,0.125,0.075,0.075,0.125,0.125,0.075,0.09999999999999999,0.3
expediency,0.14285714285714285,0.10714285714285712,0.05357142857142856,0.19642857142857142,0.08928571428571429,0.14285714285714285,0.05357142857142856,0.21428571428571425
treatment,0.12974051896207586,0.11976047904191617,0.10379241516966069,0.1317365269461078,0.1097804391217565,0.15568862275449102,0.061876247504990024,0.18762475049900199
summary,0.05714285714285715,0.1142857142857143,0.05714285714285715,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.28571428571428575
involved,0.13108614232209737,0.18726591760299627,0.04868913857677903,0.1198501872659176,0.12359550561797754,0.09363295880149813,0.08239700374531836,0.21348314606741572
obsolete,0.06451612903225806,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.25806451612903225
ambition,0.07358490566037736,0.20377358490566036,0.05471698113207546,0.09622641509433962,0.19999999999999998,0.0830188679245283,0.06415094339622641,0.2245283018867924
remaining,0.08831908831908833,0.19943019943019943,0.06267806267806268,0.14814814814814817,0.09686609686609687,0.12820512820512822,0.07977207977207978,0.19658119658119658
establishing,0.0392156862745098,0.1764705882352941,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.09803921568627451,0.21568627450980393
warm,0.07292707292707291,0.1838161838161838,0.05694305694305693,0.0889110889110889,0.21278721278721274,0.09490509490509488,0.09890109890109888,0.19080919080919076
impersonal,0.1574074074074074,0.10185185185185185,0.09259259259259259,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.046296296296296294,0.1574074074074074
visible,0.09031198686371102,0.17077175697865354,0.07389162561576355,0.16091954022988506,0.12315270935960591,0.10509031198686372,0.12479474548440066,0.1510673234811166
beam,0.04819277108433735,0.1566265060240964,0.03614457831325301,0.10240963855421688,0.29518072289156627,0.0783132530120482,0.10843373493975904,0.1746987951807229
richer,0.075,0.17500000000000002,0.075,0.125,0.17500000000000002,0.049999999999999996,0.075,0.25
perceived,0.11016949152542371,0.1440677966101695,0.05932203389830508,0.16101694915254236,0.1440677966101695,0.11016949152542371,0.09322033898305083,0.17796610169491522
subjects,0.08208955223880599,0.14676616915422885,0.06965174129353235,0.10945273631840798,0.15671641791044777,0.09203980099502489,0.0746268656716418,0.2686567164179105
remote,0.13541666666666669,0.10416666666666667,0.07291666666666667,0.22916666666666669,0.0625,0.20833333333333334,0.08333333333333334,0.10416666666666667
dreaded,0.12345679012345678,0.12345679012345678,0.06172839506172839,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.09876543209876543,0.18518518518518517
outlet,0.08839779005524862,0.1712707182320442,0.06077348066298342,0.12154696132596685,0.13812154696132597,0.10497237569060773,0.08287292817679558,0.23204419889502761
persuaded,0.08695652173913043,0.21014492753623187,0.06521739130434782,0.09420289855072465,0.1449275362318841,0.13768115942028986,0.10144927536231886,0.15942028985507248
scale,0.07857142857142858,0.18571428571428572,0.07857142857142858,0.10000000000000002,0.15,0.08571428571428572,0.07857142857142858,0.24285714285714288
mood,0.07352941176470588,0.1446078431372549,0.05392156862745098,0.0784313725490196,0.21323529411764705,0.12990196078431374,0.10049019607843136,0.20588235294117646
essential,0.05263157894736842,0.14619883040935672,0.029239766081871347,0.14619883040935672,0.14035087719298245,0.09941520467836258,0.07017543859649122,0.31578947368421056
opposed,0.20738636363636362,0.125,0.06818181818181818,0.2159090909090909,0.08522727272727272,0.08806818181818182,0.0625,0.14772727272727273
clung,0.08074534161490685,0.1614906832298137,0.06211180124223603,0.07453416149068323,0.1863354037267081,0.1863354037267081,0.09316770186335405,0.15527950310559008
month,0.05982905982905983,0.20854700854700856,0.05982905982905983,0.09572649572649575,0.17606837606837608,0.09572649572649575,0.09572649572649575,0.20854700854700856
final,0.11868390129259695,0.15511163337250294,0.0646298472385429,0.14688601645123384,0.11398354876615746,0.12103407755581669,0.08695652173913043,0.19271445358401879
persistently,0.15,0.09999999999999999,0.15,0.19999999999999998,0.125,0.19999999999999998,0.049999999999999996,0.024999999999999998
snow,0.04595879556259905,0.20073956682514527,0.044374009508716325,0.0797675647120972,0.21764395139989437,0.10406761753829899,0.0861067089276281,0.22134178552562073
