,negative,positive
desert,0.5161290322580645,0.48387096774193544
excess,0.574468085106383,0.425531914893617
fairly,0.28602620087336245,0.7139737991266375
successor,0.4054054054054054,0.5945945945945946
spot,0.43716814159292033,0.5628318584070796
faculties,0.3111111111111111,0.6888888888888889
yield,0.4895833333333333,0.5104166666666666
june,0.22327790973871733,0.7767220902612827
entrance,0.3303769401330377,0.6696230598669624
wanting,0.53125,0.46875
effie,0.2,0.8
pride,0.2102897102897103,0.7897102897102898
tide,0.3842105263157895,0.6157894736842106
somehow,0.44717444717444715,0.5528255528255528
garden-party,0.32,0.68
amhersts,0.375,0.625
becoming,0.38636363636363635,0.6136363636363636
shadows,0.450199203187251,0.549800796812749
fluid,0.3945578231292517,0.6054421768707483
dense,0.48669201520912553,0.5133079847908746
bodily,0.34615384615384615,0.6538461538461539
helped,0.390625,0.609375
mortal,0.4966442953020134,0.5033557046979866
uncertain,0.6129032258064516,0.3870967741935484
mirth,0.3913043478260869,0.6086956521739131
fulfill,0.4067796610169492,0.5932203389830508
tints,0.2,0.8
confidential,0.2916666666666667,0.7083333333333334
bird,0.42351453855878635,0.5764854614412136
luxurious,0.2898550724637682,0.7101449275362319
ways,0.33768115942028987,0.6623188405797101
shrank,0.6538461538461539,0.34615384615384615
morbid,0.6666666666666666,0.3333333333333333
misery,0.6357827476038339,0.3642172523961661
longing,0.42045454545454547,0.5795454545454545
clasp,0.4285714285714286,0.5714285714285715
tenderness,0.27419354838709675,0.7258064516129032
perpetual,0.5283018867924528,0.4716981132075471
hearts,0.3309982486865149,0.669001751313485
frightful,0.68,0.32
starting,0.40880503144654096,0.5911949685534591
poetry,0.22573839662447256,0.7742616033755274
mocking,0.5739644970414202,0.4260355029585799
borne,0.47787610619469034,0.5221238938053098
figures,0.3710144927536232,0.6289855072463768
union,0.29923273657289,0.70076726342711
fortunes,0.3246753246753247,0.6753246753246753
obligation,0.32352941176470584,0.676470588235294
created,0.3054545454545454,0.6945454545454545
exercise,0.3164556962025316,0.6835443037974683
habitual,0.3953488372093023,0.6046511627906976
decorative,0.3333333333333333,0.6666666666666666
marquee,0.47368421052631576,0.5263157894736842
opportunities,0.40145985401459855,0.5985401459854014
witness,0.4652014652014652,0.5347985347985348
blanche,0.41428571428571426,0.5857142857142857
justine's,0.46428571428571425,0.5357142857142857
elizabeth,0.3953488372093023,0.6046511627906977
spending,0.4705882352941177,0.5294117647058824
confession,0.569060773480663,0.430939226519337
wyant,0.4594594594594595,0.5405405405405406
clifton,0.3666666666666667,0.6333333333333334
lynbrook,0.4607843137254902,0.5392156862745099
vivid,0.3162393162393163,0.6837606837606839
well-being,0.325,0.675
brief,0.36460554371002135,0.6353944562899787
gods,0.36997885835095135,0.6300211416490485
triumph,0.22180916976456008,0.7781908302354399
confidences,0.4230769230769231,0.5769230769230769
reserve,0.3385416666666667,0.6614583333333334
reading,0.22282608695652173,0.7771739130434784
bedside,0.4339622641509434,0.5660377358490566
individuality,0.2608695652173913,0.7391304347826088
corresponding,0.4594594594594595,0.5405405405405406
preserved,0.325,0.675
impenetrable,0.26666666666666666,0.7333333333333334
spared,0.4571428571428572,0.5428571428571429
bloom,0.21399176954732513,0.786008230452675
traces,0.5932203389830508,0.4067796610169492
enabled,0.3135135135135135,0.6864864864864865
amusement,0.30808080808080807,0.6919191919191919
halting,0.5263157894736842,0.47368421052631576
reducing,0.5652173913043478,0.43478260869565216
privacy,0.5238095238095237,0.47619047619047616
sacrificing,0.5416666666666667,0.45833333333333337
mothers,0.3472222222222222,0.6527777777777778
prolonged,0.4565217391304348,0.5434782608695653
recover,0.425531914893617,0.574468085106383
cultivate,0.1794871794871795,0.8205128205128205
minds,0.3685567010309278,0.6314432989690723
admiration,0.20588235294117643,0.7941176470588235
wealth,0.24236641221374045,0.7576335877862596
adoption,0.4,0.6
gymnasium,0.5454545454545455,0.4545454545454546
minor,0.3978494623655914,0.6021505376344086
obstacles,0.6,0.4
blame,0.6171875,0.3828125
capacity,0.25510204081632654,0.7448979591836735
reduction,0.5238095238095237,0.47619047619047616
consequently,0.39603960396039606,0.6039603960396039
generally,0.33164556962025316,0.6683544303797468
excited,0.31788079470198677,0.6821192052980133
romantic,0.28095238095238095,0.719047619047619
exacted,0.34375,0.65625
fatigue,0.6097560975609756,0.3902439024390244
unwelcome,0.7222222222222223,0.2777777777777778
escaping,0.5384615384615385,0.4615384615384615
husband's,0.5,0.5
comfort,0.2830188679245283,0.7169811320754716
ashamed,0.71356783919598,0.2864321608040201
partly,0.29846153846153844,0.7015384615384614
disaster,0.5919282511210763,0.4080717488789238
symbol,0.3673469387755102,0.6326530612244898
bondage,0.5652173913043478,0.43478260869565216
surrender,0.5959595959595959,0.4040404040404041
convince,0.23577235772357721,0.7642276422764227
directors,0.24390243902439024,0.7560975609756097
rites,0.3564356435643564,0.6435643564356436
host,0.4472049689440994,0.5527950310559007
manifest,0.31683168316831684,0.6831683168316831
deliberate,0.24637681159420288,0.7536231884057971
agreed,0.2516556291390729,0.7483443708609272
sounded,0.46428571428571425,0.5357142857142857
strike,0.6075949367088607,0.3924050632911392
seeking,0.4512195121951219,0.548780487804878
advice,0.36994219653179194,0.6300578034682082
losing,0.6475409836065574,0.3524590163934426
alternative,0.5384615384615385,0.4615384615384615
evasion,0.5517241379310345,0.44827586206896547
demands,0.33333333333333337,0.6666666666666667
plea,0.6938775510204083,0.30612244897959184
upstairs,0.47619047619047616,0.5238095238095237
sleep,0.49092741935483875,0.5090725806451613
toilet-table,0.38461538461538464,0.6153846153846154
cushions,0.39130434782608703,0.6086956521739131
pressed,0.5223880597014926,0.4776119402985075
uncontrollable,0.888888888888889,0.11111111111111112
vividness,0.44999999999999996,0.5499999999999999
accepting,0.34883720930232553,0.6511627906976744
definitely,0.5217391304347826,0.4782608695652174
steamer,0.3430656934306569,0.656934306569343
terrace,0.29245283018867924,0.7075471698113207
lasted,0.4512195121951219,0.548780487804878
confronted,0.5405405405405406,0.4594594594594595
hardest,0.44999999999999996,0.5499999999999999
age,0.3262074425969913,0.6737925574030087
fenton,0.2173913043478261,0.782608695652174
carbury,0.4183673469387755,0.5816326530612245
marry,0.21646746347941564,0.7835325365205843
ned,0.4444444444444444,0.5555555555555556
bowfort,0.23684210526315788,0.763157894736842
unnatural,0.672566371681416,0.3274336283185841
apart,0.44198895027624313,0.5580110497237569
evidences,0.5714285714285714,0.42857142857142855
sinking,0.6031746031746031,0.3968253968253968
poison,0.676470588235294,0.3235294117647059
tragic,0.6,0.39999999999999997
points,0.41203703703703703,0.5879629629629629
self,0.4131455399061033,0.5868544600938967
attendance,0.32075471698113206,0.6792452830188679
ridiculous,0.6238532110091743,0.37614678899082565
despatched,0.5,0.5
smoking-room,0.64,0.36
winch,0.23809523809523808,0.7619047619047619
telfer,0.26666666666666666,0.7333333333333334
telfers,0.375,0.625
village,0.3343151693667158,0.6656848306332842
abruptness,0.19999999999999998,0.7999999999999999
gleam,0.45833333333333337,0.5416666666666667
submission,0.4776119402985075,0.5223880597014926
yielded,0.4666666666666666,0.5333333333333333
revulsion,0.5423728813559321,0.45762711864406774
inability,0.5517241379310345,0.44827586206896547
estrangement,0.368421052631579,0.631578947368421
obscured,0.38095238095238093,0.619047619047619
devotion,0.31728045325779036,0.6827195467422096
usefulness,0.33333333333333337,0.6666666666666667
deepening,0.5,0.5
crisis,0.5548780487804877,0.44512195121951215
helpless,0.7202216066481995,0.27977839335180055
passionate,0.3247422680412371,0.6752577319587629
parting,0.4074074074074074,0.5925925925925926
intolerable,0.5625,0.43749999999999994
wheel,0.5454545454545454,0.45454545454545453
son-in-law,0.25,0.7499999999999999
greeted,0.35820895522388063,0.6417910447761195
defect,0.3532934131736527,0.6467065868263474
violent,0.5860927152317881,0.4139072847682119
enduring,0.43859649122807015,0.5614035087719298
animation,0.45833333333333337,0.5416666666666667
instruments,0.3783783783783784,0.6216216216216216
perish,0.5135135135135135,0.48648648648648657
draperies,0.28571428571428575,0.7142857142857143
disagreeable,0.46268656716417916,0.5373134328358209
inspired,0.24390243902439024,0.7560975609756098
spend,0.3103448275862069,0.6896551724137931
drearily,0.4782608695652174,0.5217391304347826
hopeful,0.2931034482758621,0.7068965517241379
renunciation,0.6756756756756757,0.32432432432432434
fly,0.3970149253731343,0.6029850746268657
sorrow,0.5420689655172414,0.4579310344827586
swamp,0.5340501792114696,0.4659498207885305
step-father,0.5333333333333332,0.4666666666666666
islands,0.2839506172839506,0.7160493827160495
receipt,0.39473684210526316,0.6052631578947368
father-in-law,0.5263157894736842,0.47368421052631576
intrusion,0.48,0.52
spark,0.37499999999999994,0.625
sources,0.3194444444444445,0.6805555555555556
page,0.3880184331797235,0.6119815668202765
semblance,0.40625,0.59375
expressionless,0.5263157894736842,0.47368421052631576
vitality,0.4,0.6
generosity,0.2631578947368421,0.736842105263158
stable,0.4666666666666667,0.5333333333333333
separation,0.3069306930693069,0.693069306930693
pitiful,0.4606741573033708,0.5393258426966292
kittens,0.42105263157894735,0.5789473684210527
dared,0.5248868778280543,0.47511312217194573
restlessly,0.42105263157894735,0.5789473684210527
contrary,0.5363408521303258,0.46365914786967416
medical,0.3228346456692913,0.6771653543307087
throw,0.42510121457489886,0.5748987854251012
cotton,0.2886178861788618,0.7113821138211383
achieve,0.43478260869565216,0.5652173913043478
suspicions,0.4727272727272727,0.5272727272727272
dread,0.652046783625731,0.347953216374269
trivial,0.4166666666666667,0.5833333333333334
uncertainties,0.5499999999999999,0.44999999999999996
thankful,0.2830188679245283,0.7169811320754716
awed,0.42857142857142855,0.5714285714285714
spine,0.22222222222222227,0.7777777777777778
terror,0.6718403547671841,0.328159645232816
surgeon,0.38,0.62
surgeons,0.32432432432432434,0.6756756756756757
sick-room,0.5,0.5
garford,0.36,0.64
incessant,0.6779661016949152,0.3220338983050847
tick,0.4705882352941177,0.5294117647058824
scented,0.4705882352941177,0.5294117647058824
strewing,0.4705882352941177,0.5294117647058824
ship,0.45340314136125653,0.5465968586387434
deck,0.40566037735849053,0.5943396226415094
garnished,0.4705882352941177,0.5294117647058824
rows,0.32608695652173914,0.6739130434782609
medicated,0.4705882352941177,0.5294117647058824
oiled,0.4705882352941177,0.5294117647058824
silk,0.27624309392265195,0.7237569060773481
bottles,0.4705882352941177,0.5294117647058824
bandages,0.4705882352941177,0.5294117647058824
water-pillows,0.4705882352941177,0.5294117647058824
paraphernalia,0.4705882352941177,0.5294117647058824
torturing,0.4782608695652174,0.5217391304347826
vague-eyed,0.4705882352941177,0.5294117647058824
creeping,0.3118279569892473,0.6881720430107527
pangs,0.47619047619047616,0.5238095238095237
images,0.32307692307692304,0.6769230769230768
burn,0.5714285714285715,0.4285714285714286
underlying,0.4705882352941177,0.5294117647058824
stroke,0.6402877697841726,0.3597122302158273
pledge,0.3088235294117647,0.6911764705882353
swooped,0.5454545454545454,0.4545454545454546
consolatory,0.38461538461538464,0.6153846153846154
rector,0.3157894736842105,0.6842105263157895
shyly,0.35000000000000003,0.65
parlour-maid,0.4,0.6
petty,0.673076923076923,0.3269230769230769
web,0.24336283185840712,0.756637168141593
1.50,0.2542372881355932,0.7457627118644068
12mo,0.24675324675324675,0.7532467532467532
editions,0.12121212121212123,0.8787878787878788
celebrities,0.34042553191489366,0.6595744680851064
frederick,0.2857142857142857,0.7142857142857143
grasmere,0.40178571428571425,0.5982142857142857
dove,0.41666666666666663,0.5833333333333333
cottage,0.35958904109589046,0.6404109589041096
quincey,0.3623188405797102,0.6376811594202899
'there,0.3214285714285714,0.6785714285714285
brother,0.2904707233065442,0.7095292766934559
sympathies,0.25806451612903225,0.7419354838709677
myers,0.23076923076923075,0.7692307692307692
guide,0.2536407766990291,0.7463592233009709
lake,0.3771131339401821,0.622886866059818
biographies,0.2777777777777778,0.7222222222222223
scarce,0.5254237288135593,0.47457627118644063
readers,0.3068181818181818,0.6931818181818181
essays,0.21568627450980393,0.7843137254901961
ones,0.3775933609958506,0.6224066390041494
attractive,0.2716535433070866,0.7283464566929134
regions,0.4065040650406504,0.5934959349593496
sketches,0.4054054054054054,0.5945945945945946
kendal,0.5128205128205129,0.48717948717948717
opium,0.5948275862068966,0.4051724137931035
eater,0.5499999999999999,0.44999999999999996
thomas,0.2706270627062706,0.7293729372937294
harriet,0.36875,0.6312500000000001
martineau,0.22580645161290325,0.7741935483870968
massey,0.17857142857142858,0.8214285714285714
29,0.16949152542372883,0.8305084745762712
poet,0.2531645569620253,0.7468354430379747
linton,0.27,0.73
successful,0.25882352941176473,0.7411764705882353
novelist,0.23809523809523808,0.7619047619047619
eliza,0.3125,0.6875
lynn,0.27906976744186046,0.7209302325581396
brantwood,0.2916666666666667,0.7083333333333334
ruskin,0.3621399176954732,0.6378600823045267
samuel,0.40909090909090906,0.5909090909090909
taylor,0.14049586776859505,0.859504132231405
coleridge,0.33879781420765026,0.6612021857923497
hartley,0.23529411764705882,0.7647058823529411
george,0.3023255813953488,0.6976744186046512
laureate,0.13043478260869565,0.8695652173913043
robert,0.2972350230414747,0.7027649769585254
southey,0.2076923076923077,0.7923076923076923
wordsworth,0.33858267716535434,0.6614173228346456
poets,0.30249110320284694,0.697508896797153
lloyd,0.3829787234042553,0.6170212765957447
wilson,0.5389830508474576,0.4610169491525424
champion,0.14995400183992638,0.8500459981600735
bacon,0.19999999999999998,0.7999999999999999
spedding,0.2068965517241379,0.793103448275862
lucy,0.22580645161290325,0.7741935483870968
smith,0.2868686868686869,0.7131313131313132
frederic,0.25,0.7499999999999999
w.,0.218475073313783,0.781524926686217
faber,0.3,0.7000000000000001
sisters,0.33439490445859876,0.6656050955414013
thwaite,0.2758620689655173,0.7241379310344828
stories,0.23476297968397294,0.7652370203160271
arnold,0.4418604651162791,0.5581395348837209
233,0.5,0.5
list,0.3513513513513514,0.6486486486486487
facing,0.40322580645161293,0.5967741935483871
ambleside,0.3617021276595745,0.6382978723404256
coniston,0.25806451612903225,0.7419354838709677
hill,0.28983688833124216,0.7101631116687578
memorial,0.47368421052631576,0.5263157894736842
nab,0.5,0.5
rydal,0.43243243243243246,0.5675675675675675
bristol,0.36024844720496896,0.6397515527950312
monument,0.2875536480686695,0.7124463519313304
crosthwaite,0.4545454545454546,0.5454545454545455
