,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
perceive,0.06761565836298933,0.13879003558718864,0.042704626334519574,0.11743772241992884,0.08896797153024913,0.10320284697508897,0.07473309608540926,0.3665480427046264
characters,0.08,0.18000000000000002,0.05000000000000001,0.09000000000000001,0.16,0.10000000000000002,0.08,0.26
supply,0.03252032520325203,0.1869918699186992,0.04878048780487805,0.04878048780487805,0.17886178861788618,0.05691056910569106,0.1056910569105691,0.34146341463414637
foregoing,0.03125,0.1875,0.0,0.0625,0.21875000000000003,0.09375,0.15625000000000003,0.25
delinquents,0.05,0.25,0.06666666666666667,0.1,0.15,0.1,0.11666666666666667,0.16666666666666669
art,0.047584715212689255,0.1928622927180966,0.03893294881038212,0.054794520547945195,0.21016582552271088,0.1607786589762076,0.15392934390771448,0.14095169430425378
pilfering,0.09210526315789473,0.14473684210526314,0.14473684210526314,0.13157894736842105,0.10526315789473682,0.17105263157894735,0.11842105263157894,0.09210526315789473
affords,0.06666666666666667,0.3,0.03333333333333333,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.1,0.23333333333333334
satisfactory,0.045454545454545456,0.2272727272727273,0.06818181818181819,0.06818181818181819,0.18181818181818182,0.11363636363636365,0.11363636363636365,0.18181818181818182
dexterity,0.10434782608695652,0.12173913043478261,0.11304347826086955,0.19999999999999998,0.10434782608695652,0.10434782608695652,0.07826086956521738,0.17391304347826086
task,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.06837606837606837,0.18803418803418803
informed,0.0707803992740472,0.19782214156079858,0.039927404718693285,0.1161524500907441,0.14337568058076225,0.08166969147005446,0.0852994555353902,0.26497277676951
streets,0.12694300518134716,0.13212435233160622,0.11139896373056996,0.1528497409326425,0.10362694300518135,0.1528497409326425,0.06476683937823835,0.15544041450777205
usually,0.0735294117647059,0.17647058823529413,0.08088235294117647,0.10294117647058826,0.15441176470588236,0.15441176470588236,0.0661764705882353,0.1911764705882353
placed,0.0765661252900232,0.18445475638051043,0.041763341067285374,0.12064965197215775,0.15545243619489557,0.10556844547563804,0.06960556844547564,0.2459396751740139
moreover,0.06493506493506493,0.20779220779220778,0.05844155844155844,0.07792207792207792,0.15584415584415584,0.06493506493506493,0.0974025974025974,0.2727272727272727
practised,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.12195121951219513,0.2682926829268293
branch,0.0909090909090909,0.1636363636363636,0.054545454545454536,0.0909090909090909,0.14545454545454542,0.14545454545454542,0.10909090909090907,0.19999999999999996
profession,0.1089108910891089,0.1683168316831683,0.07425742574257424,0.1287128712871287,0.13366336633663364,0.07425742574257424,0.0693069306930693,0.2425742574257425
execution,0.15624999999999997,0.11607142857142856,0.04910714285714285,0.18080357142857142,0.07812499999999999,0.15401785714285712,0.03571428571428571,0.22991071428571427
disposed,0.06451612903225806,0.27598566308243727,0.043010752688172046,0.07168458781362007,0.11827956989247312,0.07885304659498207,0.043010752688172046,0.3046594982078853
hall,0.07272727272727271,0.2227272727272727,0.036363636363636355,0.07272727272727271,0.21818181818181814,0.0909090909090909,0.09999999999999998,0.18636363636363634
nine,0.1,0.15384615384615388,0.046153846153846156,0.12307692307692308,0.13076923076923078,0.14615384615384616,0.053846153846153856,0.24615384615384617
calico,0.08695652173913043,0.2608695652173913,0.10144927536231885,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.014492753623188404,0.18840579710144925
prisoners,0.10967741935483873,0.13548387096774195,0.05161290322580645,0.16774193548387095,0.12258064516129032,0.13548387096774195,0.03225806451612904,0.24516129032258063
sister,0.09945750452079566,0.1681735985533454,0.08860759493670886,0.10669077757685354,0.15551537070524415,0.12658227848101267,0.054249547920434,0.2007233273056058
positively,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.09302325581395347,0.16279069767441862,0.02325581395348837,0.23255813953488372
questioned,0.09615384615384615,0.1346153846153846,0.09615384615384615,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.03846153846153846,0.32692307692307687
eldest,0.07246376811594203,0.15942028985507245,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.11594202898550723,0.05797101449275362,0.2463768115942029
replied,0.10398749022673964,0.14229867083659106,0.06254886630179828,0.14386239249413604,0.13213448006254885,0.11727912431587176,0.0688037529319781,0.2290852228303362
yes,0.0847723704866562,0.14913657770800628,0.06593406593406594,0.11459968602825744,0.16326530612244897,0.11459968602825744,0.0847723704866562,0.22291993720565148
watch,0.07272727272727272,0.24848484848484848,0.06060606060606061,0.29696969696969694,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.10909090909090909
instructions,0.024390243902439025,0.34146341463414637,0.024390243902439025,0.07317073170731708,0.024390243902439025,0.12195121951219513,0.0,0.3902439024390244
quantity,0.041666666666666664,0.23611111111111113,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222222,0.09722222222222222,0.3055555555555555
desk,0.09677419354838711,0.16129032258064518,0.03225806451612903,0.06451612903225806,0.16129032258064518,0.06451612903225806,0.06451612903225806,0.3548387096774194
search,0.10326086956521738,0.21739130434782608,0.043478260869565216,0.11956521739130434,0.14130434782608695,0.10326086956521738,0.07065217391304347,0.20108695652173914
granted,0.05747126436781609,0.16091954022988506,0.011494252873563218,0.10344827586206896,0.13793103448275862,0.09195402298850575,0.05747126436781609,0.3793103448275862
unfortunate,0.1254826254826255,0.11776061776061776,0.09073359073359073,0.1447876447876448,0.08301158301158303,0.24903474903474904,0.052123552123552123,0.13706563706563707
accompanied,0.08080808080808081,0.16835016835016836,0.03367003367003367,0.1111111111111111,0.15824915824915825,0.08754208754208753,0.08417508417508418,0.27609427609427606
12,0.14102564102564102,0.11538461538461539,0.14102564102564102,0.10256410256410256,0.11538461538461539,0.06410256410256411,0.07692307692307693,0.24358974358974358
half,0.10752688172043011,0.16009557945041816,0.07526881720430108,0.11350059737156512,0.15890083632019117,0.12664277180406214,0.07646356033452807,0.18160095579450417
black,0.10012062726176117,0.12062726176115804,0.0735826296743064,0.1411338962605549,0.11821471652593486,0.2750301568154403,0.05790108564535586,0.11338962605548854
silk,0.08910891089108912,0.25742574257425743,0.06930693069306931,0.04950495049504951,0.21782178217821782,0.09900990099009901,0.0,0.21782178217821782
containing,0.1038961038961039,0.2077922077922078,0.03896103896103897,0.1038961038961039,0.1038961038961039,0.07792207792207793,0.07792207792207793,0.28571428571428575
possession,0.1906354515050167,0.10367892976588629,0.1588628762541806,0.205685618729097,0.0785953177257525,0.07023411371237458,0.051839464882943144,0.14046822742474915
assured,0.03184713375796179,0.17197452229299365,0.038216560509554146,0.089171974522293,0.14649681528662423,0.07006369426751592,0.0445859872611465,0.40764331210191085
call,0.09874826147426982,0.16133518776077885,0.06815020862308761,0.10431154381084841,0.15855354659248957,0.10848400556328235,0.07232267037552155,0.22809457579972184
yard,0.05,0.17500000000000002,0.05,0.1,0.1,0.07500000000000001,0.07500000000000001,0.37500000000000006
slip,0.03296703296703297,0.2087912087912088,0.010989010989010988,0.021978021978021976,0.07692307692307693,0.13186813186813187,0.24175824175824176,0.27472527472527475
article,0.11564625850340136,0.17006802721088438,0.04081632653061224,0.10884353741496598,0.14285714285714285,0.09523809523809525,0.09523809523809525,0.23129251700680273
door,0.12580645161290321,0.14516129032258063,0.07258064516129031,0.16612903225806452,0.10483870967741934,0.13870967741935483,0.06290322580645161,0.18387096774193545
daughter,0.0626740947075209,0.1615598885793872,0.04735376044568246,0.0766016713091922,0.27715877437325903,0.09749303621169916,0.08635097493036213,0.19080779944289694
charge,0.12320328542094455,0.1704312114989733,0.08213552361396304,0.11704312114989733,0.1437371663244353,0.0841889117043121,0.057494866529774126,0.2217659137577002
desired,0.059907834101382486,0.21889400921658989,0.03456221198156682,0.09447004608294932,0.17511520737327188,0.07603686635944701,0.07373271889400922,0.2672811059907834
guilty,0.2193158953722334,0.10261569416498993,0.0744466800804829,0.12072434607645874,0.08651911468812877,0.20120724346076457,0.0482897384305835,0.1468812877263581
family,0.08645336963921035,0.16473791695030635,0.0673927842069435,0.10619469026548674,0.15520762423417292,0.11844792375765828,0.07828454731109599,0.22328114363512594
cruel,0.1580817051509769,0.09236234458259324,0.1580817051509769,0.1758436944937833,0.0817051509769094,0.17939609236234455,0.039076376554174064,0.11545293072824156
pretend,0.051724137931034475,0.17241379310344826,0.03448275862068965,0.18965517241379307,0.15517241379310343,0.10344827586206895,0.12068965517241378,0.17241379310344826
inquire,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.0,0.28205128205128205
please,0.07890743550834599,0.16388467374810323,0.07738998482549318,0.09559939301972688,0.1426403641881639,0.11836115326251899,0.05007587253414265,0.27314112291350534
o'clock,0.05263157894736841,0.13157894736842105,0.026315789473684206,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.05263157894736841,0.3421052631578947
buy,0.10743801652892562,0.18181818181818182,0.09090909090909091,0.08264462809917357,0.16528925619834714,0.06611570247933884,0.1322314049586777,0.1735537190082645
footnote,0.09553072625698325,0.1111731843575419,0.15418994413407822,0.09497206703910614,0.17206703910614526,0.13798882681564245,0.05251396648044693,0.18156424581005587
conversation,0.11612903225806452,0.13548387096774195,0.05483870967741936,0.13870967741935486,0.15483870967741936,0.1032258064516129,0.07741935483870968,0.21935483870967745
holes,0.10526315789473684,0.06578947368421054,0.06578947368421054,0.17105263157894737,0.07894736842105264,0.27631578947368424,0.09210526315789475,0.14473684210526316
unprotected,0.25806451612903225,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.03225806451612903
maybe,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.16666666666666666
understandings,0.020833333333333332,0.20833333333333334,0.0625,0.08333333333333333,0.20833333333333334,0.020833333333333332,0.020833333333333332,0.375
plainly,0.11764705882352942,0.08823529411764706,0.05882352941176471,0.20588235294117652,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.20588235294117652
harm,0.10273972602739725,0.11643835616438356,0.08904109589041094,0.28082191780821913,0.10273972602739725,0.0958904109589041,0.08904109589041094,0.1232876712328767
rights,0.07407407407407407,0.2037037037037037,0.037037037037037035,0.12962962962962965,0.1851851851851852,0.07407407407407407,0.0925925925925926,0.2037037037037037
maxim,0.041666666666666664,0.125,0.020833333333333332,0.25,0.125,0.125,0.041666666666666664,0.2708333333333333
feared,0.14285714285714288,0.08571428571428572,0.05714285714285714,0.14285714285714288,0.14285714285714288,0.11428571428571428,0.05714285714285714,0.2571428571428572
modes,0.08928571428571429,0.1607142857142857,0.07142857142857142,0.1607142857142857,0.17857142857142858,0.07142857142857142,0.08928571428571429,0.17857142857142858
months,0.09333333333333334,0.18666666666666668,0.06888888888888889,0.12222222222222222,0.12222222222222222,0.11333333333333333,0.06888888888888889,0.22444444444444442
august,0.14285714285714285,0.15584415584415584,0.051948051948051945,0.07792207792207792,0.14285714285714285,0.06493506493506493,0.12987012987012986,0.23376623376623376
pounds,0.0909090909090909,0.0909090909090909,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.0909090909090909,0.22727272727272727
admitted,0.08695652173913043,0.18633540372670807,0.05590062111801242,0.08074534161490682,0.15527950310559005,0.11180124223602483,0.07453416149068322,0.2484472049689441
spent,0.09022556390977444,0.18796992481203012,0.06015037593984963,0.09022556390977444,0.14285714285714288,0.09022556390977444,0.09022556390977444,0.2481203007518797
pence,0.0851063829787234,0.19148936170212766,0.06382978723404256,0.0851063829787234,0.18085106382978725,0.06382978723404256,0.10638297872340427,0.22340425531914895
service,0.07037037037037036,0.15925925925925927,0.059259259259259255,0.07777777777777778,0.17777777777777778,0.07777777777777778,0.08148148148148147,0.29629629629629634
sum,0.11387900355871886,0.2064056939501779,0.04448398576512456,0.08007117437722419,0.15302491103202848,0.06761565836298931,0.09608540925266904,0.2384341637010676
interfere,0.07894736842105263,0.21052631578947364,0.013157894736842103,0.07894736842105263,0.18421052631578946,0.09210526315789473,0.039473684210526314,0.3026315789473684
confinement,0.19999999999999996,0.11818181818181815,0.06363636363636363,0.2727272727272727,0.06363636363636363,0.1909090909090909,0.036363636363636355,0.054545454545454536
surprised,0.03225806451612903,0.14193548387096772,0.058064516129032254,0.08387096774193548,0.12903225806451613,0.06451612903225806,0.25806451612903225,0.23225806451612901
appears,0.12312312312312312,0.16816816816816818,0.0960960960960961,0.13213213213213212,0.12612612612612611,0.08408408408408409,0.08708708708708708,0.18318318318318316
divided,0.1111111111111111,0.15325670498084293,0.07662835249042146,0.11494252873563218,0.11877394636015326,0.1417624521072797,0.08812260536398468,0.19540229885057472
letting,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.0,0.21212121212121213
deposited,0.023255813953488372,0.23255813953488375,0.023255813953488372,0.046511627906976744,0.20930232558139536,0.06976744186046512,0.023255813953488372,0.37209302325581395
